1.6820865,-24.894533
1.7835366,-24.999275
1.7223169,-25.066553
0.83872974,-24.992064
-2.6328857,24.373589
0.57657665,-24.505737
3.3910012,-25.168503
2.8475366,-25.194332
2.3755343,-25.379713
1.6457888,-25.193382
1.6454728,-24.331347
2.7583776,-25.170588
2.3596466,-24.990305
0.22435904,-25.105036
2.8394022,-24.92776
1.8387767,-25.045467
2.160493,-24.38341
0.662865,-25.077091
1.3353689,-25.078548
3.068053,-24.982819
3.9594135,-25.24031
3.1742516,-24.967056
2.1014352,-24.736422
-4.4883018,24.690952
3.054889,-25.060818
3.2109563,-24.918354
2.5274584,-24.884016
2.3005402,-25.32366
1.3348852,-24.594412
2.2230825,-24.851988
2.2927547,-25.174347
1.5153687,-24.916634
3.9572515,-24.964987
1.9241583,-23.955048
2.5075815,-24.351961
2.172121,-24.820873
-0.13162892,-25.071735
2.4188821,-24.791327
2.609731,-25.13439
1.9216936,-25.133236
3.1551313,-24.926062
1.209618,-25.374111
2.9398174,-25.008524
3.136821,-24.550226
4.221519,-25.028748
2.784505,-24.968864
2.4244688,-25.22695
1.2100028,-24.835165
-0.59691244,-25.369915
3.5782201,-25.338533
-1.39555,-25.285795
2.1312053,-25.36677
3.4505973,-25.35843
2.69745,-25.468994
0.9199412,-25.165388
2.012494,-25.243223
0.87177706,-25.026867
2.4023595,-25.33905
1.3119627,-25.26191
-0.67833894,-25.038618
-0.5386152,-25.222141
1.6051108,-25.322582
0.7772844,-25.369484
-1.204978,-24.96477
-1.1166786,-25.045347
-2.210913,-24.81026
-3.1483767,-24.959854
2.0632129,-25.355251
-2.974039,-24.917542
-0.28159478,-25.142368
-1.0503374,-24.886513
-3.5974894,-25.184288
-4.6738596,-25.122856
-4.775611,-24.767075
-3.099383,-25.458557
-4.804741,-25.319353
-3.9629357,-25.213894
-6.0034876,-24.989614
-3.9706395,-25.494703
-7.998175,-25.32169
-9.942452,-24.869205
-11.48205,-25.152489
-13.840399,-25.33731
-4.5849566,-25.292864
-14.564071,-25.034878
-12.275159,-25.171635
-6.054602,-25.337412
-14.457938,-25.027176
-13.296502,-25.317833
-16.622723,-25.193375
-13.583345,-25.321945
-11.199788,-25.362951
-12.636289,-25.09391
-14.827058,-25.24242
-17.2479,-25.147837
-11.820109,-25.189035
-9.121137,-25.445679
-7.6887407,-25.311674
-12.4947195,-25.027357
-12.053456,-25.474665
-9.333878,-25.249907
-6.9372206,-25.242981
-10.625459,-24.922482
-9.980252,-24.769613
-11.4236355,-25.275288
-11.570081,-25.277702
-18.833393,-25.400175
-14.7714815,-25.193613
-17.812181,-25.366718
-18.616758,-24.9263
-16.923674,-24.713337
-8.397065,-25.27832
-7.0146685,-25.231348
-13.273155,-25.21659
-14.844148,-24.83272
-12.247351,-25.382126
-16.806818,-24.847218
-9.493734,-25.347328
-9.335325,-25.249659
-15.838317,-25.119938
-13.322242,-25.164967
-11.575916,-24.94177
-17.161366,-24.97768
-15.340974,-24.82706
-11.010858,-24.536743
-16.263163,-25.025827
-15.603566,-25.248894
-14.365984,-25.15614
10.829733,24.54144
-15.185477,-25.070814
-16.440346,-25.13259
12.437151,24.935717
-15.785712,-25.12446
-10.379945,-25.304962
-17.793936,-25.031475
-16.85133,-25.36097
-14.496322,-25.247726
-19.473597,-25.511307
-21.148169,-25.207792
-16.990852,-25.228603
-19.25334,-25.304941
-20.159662,-25.363464
-22.460514,-25.463669
-20.450577,-24.538347
-17.99098,-25.2618
-17.87135,-25.020306
-18.296885,-25.160059
-15.003345,-25.157099
-19.551916,-25.05107
-18.209667,-25.287054
14.325358,24.98178
-17.068382,-25.38776
-15.356322,-24.994446
-15.233425,-25.233902
-16.178581,-25.414707
-12.425163,-25.308533
-19.371922,-25.428253
-18.387411,-25.1302
-20.03076,-25.241837
-17.446592,-25.31453
-15.729557,-24.958534
-18.732954,-25.29195
-16.779318,-25.119398
-13.75496,-25.15722
-19.394161,-25.471497
-19.365107,-25.08317
-18.16258,-24.411528
-16.182924,-25.019665
-14.581942,-24.960672
-12.983572,-25.131731
-16.578045,-25.399874
-12.860304,-24.756721
-18.48086,-25.221823
-15.05322,-25.155027
-10.302461,-24.610025
-8.640911,-25.30159
-12.163536,-25.29788
-8.196789,-24.96293
-11.666684,-25.1899
-9.329847,-25.30162
-10.117177,-25.275227
-12.097435,-24.833448
12.038855,24.237608
-8.547771,-25.1346
-7.342434,-25.274628
-9.65143,-24.147297
-6.435407,-24.924046
-2.906909,-25.166565
-4.179582,-24.901615
11.058593,24.361307
4.376121,25.108591
-5.5497127,-24.743069
-1.1143565,-25.085566
-3.7928817,-25.13172
-3.6343741,-25.242714
-0.58911496,-25.035025
-2.8585634,-25.133314
-2.796953,-24.668339
-1.4457476,-24.767214
-1.4000396,-25.152992
-3.4795706,-25.120378
-5.1320395,-24.970116
-0.8387124,-24.697092
1.2160844,25.07266
-2.2794924,-25.313162
-2.4298167,-24.4739
-3.121015,-25.199556
-3.363818,-24.67365
0.9162737,24.98112
-1.5071449,-25.074144
-2.337108,-24.581938
-2.8716233,-25.36004
-1.1106479,-25.340193
-3.7628157,-24.981596
-2.8183613,-25.368547
-3.0467262,-25.343584
-2.397457,-24.881264
1.8475087,25.317139
-2.2516284,-25.543499
-1.8031473,-25.098337
-4.441323,-25.403488
3.8208423,25.448727
1.3187671,25.144575
-0.32513496,-25.372417
2.7035773,25.17703
-1.8282804,-25.258715
2.8745043,24.532295
-1.5924107,-24.893936
-3.747921,-25.153463
-0.30515948,-25.427536
-3.3766935,-25.403584
-2.0704517,-24.948666
-1.000686,-25.08625
2.1579094,24.696796
-3.9427207,-25.435762
2.4977238,24.19808
-2.2407165,-25.062935
1.7971768,25.043533
1.6728745,25.466541
-1.7699251,-25.322426
1.7843579,24.753538
0.8003376,25.127327
-3.4019449,-25.563381
0.53785765,25.37779
-4.4699297,-24.93539
1.0580935,25.595715
-1.7259935,-25.185617
2.6281528,25.448853
-4.244582,-25.362076
4.9275756,24.602333
3.1724281,25.538813
-5.203452,-24.71788
1.5637132,24.907837
1.9278601,25.210451
-2.3792717,-25.169426
2.5245237,25.268831
4.6761274,25.5028
3.0673563,25.4929
-0.47437647,25.438108
5.163152,25.290731
-6.553422,-24.410608
1.8924981,24.714607
4.8750873,24.663574
3.3961403,25.470268
3.346994,25.408941
4.4768567,25.471762
-5.07577,-24.48611
1.7756566,24.952353
-5.1171865,-24.675608
2.391981,25.127514
3.5107198,25.455872
1.4004474,25.513098
2.9946322,24.979227
-0.55523676,-25.12873
-0.59472626,25.141354
-0.40213412,25.159254
2.2933323,25.5819
0.15849592,25.402308
1.6267201,25.26758
1.0066686,24.817774
-1.0951645,25.653326
-1.0113157,25.539873
-1.0356352,25.37054
0.011769949,25.588179
1.3809844,24.82964
0.2193343,25.513468
0.018632615,25.4104
-3.815034,25.551815
-1.8457596,25.161757
-3.492181,24.979395
-0.79534644,25.537043
-3.0531883,25.255602
-1.4506522,25.581093
-4.412503,25.330215
-1.0878013,25.658663
-2.5050817,24.894136
-3.1679738,25.496458
-1.380169,25.268234
-2.1809154,25.357065
-2.6478283,25.425097
0.6107501,-24.43949
1.9067085,-24.48915
-3.1411464,25.469936
-4.237879,25.222256
-0.44978663,-24.44977
-3.585524,25.278652
-3.0393891,25.314152
-1.4728363,24.368639
-2.1960313,23.254498
-4.1538563,24.721394
-4.141596,25.418354
-3.685319,25.111565
-4.058638,24.807758
-3.1052964,25.080982
-4.502976,25.433004
-4.604512,25.11526
-4.5004535,24.310429
-3.4149845,25.074707
-6.5872087,25.112688
-16.603724,25.051516
-7.3277593,25.342916
-6.0296345,25.333723
-4.64062,25.175161
-5.0159893,25.236712
-4.8962464,25.309458
-4.598082,25.434881
-16.235914,24.895386
-6.371648,25.248907
-21.125124,23.642973
-7.13076,25.210873
-7.882184,25.366438
-4.871716,25.228445
-10.960552,24.802507
-4.945281,25.074987
0.72679543,-25.073284
-0.7791896,-24.261078
-7.45014,25.456844
-18.962261,24.88088
-23.095243,24.4304
-9.301081,25.430058
0.23044115,-24.78814
-0.5052023,-24.225496
-7.0263643,25.56997
-21.459866,24.567438
-7.3117967,25.25791
-0.25813466,-23.051628
-1.1559575,-23.427605
-8.725096,25.364656
0.8088287,-23.848492
0.083287194,-23.433975
-4.8930497,-20.7646
-0.40199882,-24.577385
-2.3461993,-23.164589
-18.860136,24.712242
-19.915684,24.453396
0.93189055,-24.835426
-0.51789314,-24.437542
-0.97368085,-25.019323
-5.7066545,-22.797985
-2.901802,-22.921078
-16.028551,24.596973
-11.302022,-16.749693
-3.5253184,-24.69468
-7.712244,-16.255217
-4.6133466,-22.207243
-2.3586736,-23.895683
-18.353153,22.983736
-17.15111,23.219671
-19.327677,24.608524
-3.8041153,-23.33992
-4.287839,-22.293324
-7.848142,-18.910528
-18.807241,24.165354
-3.5914717,-24.127655
-19.892944,22.86437
-2.2887409,-24.4286
-12.371536,24.69571
-3.227427,-24.945837
-11.767009,24.020113
-4.277863,-23.273401
-2.3297694,-23.00139
-12.736213,24.992472
-15.788573,25.000978
0.8781705,24.438414
-5.4337697,24.339437
-14.143235,-12.36195
-3.763574,25.078266
-3.7651644,-23.426327
-1.7812588,24.45717
-1.7192516,25.600462
-6.131587,25.362944
-4.231261,24.899324
3.9949956,23.792307
-1.3948829,25.519012
-4.1515093,25.389648
-1.166089,25.394407
-2.6811466,25.469158
-4.7861123,25.37638
-2.0353048,25.306103
-0.78069013,25.42862
1.1681695,25.37488
3.6038685,25.158815
-6.5667515,-23.901688
-2.9491408,25.17848
-2.1369889,25.407324
-2.441057,25.283426
2.8486097,25.127771
-0.49027777,25.296083
-2.1963947,25.279867
-0.91556674,25.352488
0.4498615,25.229727
-0.512945,25.167412
0.72985476,24.95623
1.0944796,25.42921
-0.9146424,25.319456
-2.3855505,25.346775
0.23962334,25.404709
-1.3323855,25.202908
-0.51073277,25.286713
-1.0710304,25.163425
-0.6967056,25.279345
-0.988268,25.254719
-2.2639406,24.927124
0.63333035,25.360523
-0.6974237,25.27737
0.89505357,25.295244
-1.4853731,25.089666
-1.3408947,25.398554
-1.1270156,24.202257
-1.165963,25.111662
0.8148863,25.223297
-0.9974833,24.847963
-2.8972907,25.226776
-3.6323197,25.10948
-2.1850643,25.253462
-1.9904834,25.13439
-1.4963787,25.159655
-1.4273484,24.982845
-3.2716775,25.356441
-0.86772835,24.719284
-1.110334,25.185558
-2.4703891,25.37094
-0.45862794,24.950872
-1.8614457,25.290388
-2.5690606,25.10002
-1.3512818,25.328718
-0.84180707,25.325382
0.6349448,25.053682
-0.20659626,24.794783
-0.6131681,25.40294
-1.7758563,25.325855
-0.95059836,24.669067
-1.4996824,25.5372
-0.06517872,25.432394
-1.1635125,25.43225
-1.1415663,25.276289
0.65767837,25.58239
0.12360206,25.55016
-0.855673,25.25146
-0.5431114,25.127726
-0.45123875,25.17657
-0.37165773,24.47647
-0.5270161,25.430233
1.5472822,25.222656
1.827982,25.257833
1.0266377,25.358805
1.5302988,25.435097
2.1898005,25.393984
1.0011002,25.155514
0.5983017,24.998152
1.3110832,25.172855
1.8318572,25.167116
2.2464492,25.17622
1.4614253,25.242065
1.8741906,25.199049
2.5493898,25.181393
2.4931123,24.89029
1.017884,25.364122
1.8691105,25.246386
-5.7849636,-24.009455
2.6412354,25.367708
2.1133723,25.171041
-5.8920164,-23.987886
2.1739554,25.04994
2.4759343,24.651157
1.9744982,24.69351
-7.0770736,-24.088898
-6.7761106,-24.196075
-6.2045217,-23.385508
2.9042766,24.919783
-6.423945,-24.220264
-6.468173,-24.70285
-6.730774,-23.800837
2.7057965,24.973986
3.8309603,24.829868
1.9639026,25.14773
3.7587488,25.318367
4.409707,25.03189
4.4346075,25.333345
-8.294261,-24.295984
3.9762075,25.48212
2.8558517,25.14108
4.0462017,24.995373
2.8105624,24.806894
-8.887243,-24.771078
2.5229597,24.619846
-9.3170395,-24.82314
2.6775477,24.114697
2.8517323,24.83497
-8.504995,-24.862494
-10.014296,-24.739542
-9.963046,-24.67544
-9.534725,-25.245396
-8.101141,-23.650427
-8.639345,-24.321321
-10.35787,-25.156857
-8.939841,-23.689655
-9.326924,-24.120565
3.8981574,25.409712
-8.709191,-24.503641
-9.366972,-24.514654
-11.194218,-25.057158
-9.873796,-24.780394
-10.036901,-24.703297
-9.064248,-24.08131
-9.736207,-25.01957
3.1630406,24.946676
