24.625769,13.915515
24.5114,16.809628
24.128517,9.1866045
24.30946,11.380155
24.494434,15.716807
23.861359,15.752509
24.320204,12.208534
24.345598,16.717339
23.672817,11.795806
24.379608,13.891447
24.110996,14.40406
22.477322,12.5204115
23.277504,17.782825
23.866077,13.322676
23.436165,16.643284
22.367153,8.303636
23.980457,10.753294
22.9216,15.642071
20.237638,16.624275
23.932337,14.4408865
22.543774,17.59111
24.04744,14.401116
23.774567,16.836058
23.363966,14.228875
20.768856,14.531995
23.728415,10.815477
20.662594,19.138796
23.94686,14.26269
24.261946,13.093968
23.388914,19.367756
24.137808,13.214094
24.251213,12.301217
24.286432,16.423187
22.993103,17.08825
24.221327,10.631872
24.154053,16.102861
21.984476,7.7313595
24.055109,10.442432
23.828566,16.069418
23.754831,14.760872
24.018984,18.466593
23.367712,14.034672
24.5995,15.926961
24.334827,18.378489
24.507362,16.84565
24.040192,17.340513
24.397799,16.749775
24.57025,14.291036
24.4896,13.7890005
24.417307,20.03552
24.797497,22.071026
25.077715,20.579178
24.893707,19.754295
24.786085,21.118158
24.190414,20.530954
24.88047,19.420046
24.51295,22.309528
24.755789,20.977524
24.94833,21.36328
24.871237,22.28607
24.917908,22.538961
24.98927,21.391819
24.738094,21.798367
24.805275,22.85383
24.79366,23.008682
24.928946,23.40175
24.932596,23.617224
25.061642,22.162245
25.144258,22.835054
24.449652,20.693075
25.164593,24.356386
24.758795,22.717522
24.91393,23.312496
25.13954,24.079319
24.806528,22.093586
24.191996,19.702961
24.86442,21.784565
24.713789,23.833986
24.78416,22.099894
24.85553,23.846905
24.746214,21.785992
24.695467,20.855522
24.712479,23.739748
24.788822,23.04558
24.460556,23.238155
24.027128,23.593815
25.018847,23.41297
24.760242,23.990915
24.700663,23.303955
24.4047,23.792435
24.939795,23.040918
25.257952,24.214895
25.262842,22.766846
24.876375,23.962091
25.013279,22.010855
24.948107,23.840637
25.005053,22.71469
24.674623,23.060541
25.34807,22.781696
25.055191,23.63932
25.186432,23.984612
25.338305,23.79211
25.046095,23.772951
25.270357,23.737514
25.167236,23.18504
25.243847,22.02751
25.39965,20.231012
25.36567,22.359522
25.25096,23.061707
25.33502,21.794727
25.366646,22.420286
25.33693,20.639042
25.490793,20.728346
25.323093,20.327318
25.21066,19.03511
25.283527,19.1866
25.244656,20.404926
25.344797,22.467968
25.228441,20.715158
25.12985,19.97354
25.349443,22.7696
25.270304,22.40003
25.356394,15.705751
25.442484,18.865454
25.429878,19.329454
25.532116,21.609272
25.166157,11.766078
25.38248,20.102127
25.260756,18.993813
25.39252,18.413294
25.374092,21.018469
25.409122,18.937355
25.521633,15.079268
25.4868,20.182932
25.495281,12.967485
25.599138,21.707426
25.401443,16.55049
25.50445,21.781536
25.273672,0.99630994
25.330936,2.8092403
25.58142,13.662543
25.462303,-2.3131053
25.460125,2.227663
25.395527,-2.1366386
25.379114,1.0642093
25.171003,3.358369
25.512009,-3.0474901
25.409145,10.879063
25.540312,-0.52183235
25.406805,-0.48667595
25.429857,3.193137
25.306326,1.6184231
25.274426,1.43448
25.458984,-0.71320254
25.358664,-3.6813858
25.544178,-1.6576076
25.32645,-2.657669
25.29335,-2.6297953
25.385254,-2.2539845
25.481936,-3.9389882
25.515554,-2.1489909
25.238707,-4.1092486
25.436298,-0.6859951
25.322567,-4.0162992
25.438818,-5.0958676
25.498335,-3.2231455
25.312092,-1.0093338
25.334318,-2.37597
25.44764,-4.930977
25.303093,-2.7672846
25.45245,-0.07649517
25.491701,-4.1069765
25.399511,-6.2672553
25.541925,-5.4845676
25.483995,-3.898731
25.47153,-6.9874716
25.47732,-5.4536095
25.539042,-2.8456998
25.409393,-3.6137109
25.56966,-3.1719444
25.614475,-4.5461745
25.595089,-1.4617491
25.566923,-6.6819744
25.526772,-4.6209335
25.513779,-3.220637
25.433931,-1.6809889
25.577545,-6.587901
25.608606,-5.347297
25.625149,-4.351413
25.697905,-3.7979949
25.678068,-5.9520473
25.542393,-8.80696
25.680521,-4.1065884
25.621508,-4.753194
25.630074,-4.9478564
25.484701,-5.187352
25.63983,-7.4590282
25.683523,-6.4165244
25.53177,-8.031297
25.720804,-2.3587496
25.480492,-6.104647
25.586794,-4.350416
25.584526,-3.878987
25.689127,-5.575638
25.541199,-5.788256
25.525698,-5.515971
25.632072,-3.990112
25.65211,-0.5537299
25.58061,-1.531676
25.629114,-1.1083229
25.716854,-2.4501612
25.656786,-0.41642275
25.599537,-0.09197537
25.676289,-0.43488714
25.605127,-0.5334874
25.46531,1.5316265
25.634796,-0.52938306
25.605839,1.2509574
25.720453,-4.6724725
25.8463,-4.1708727
25.673885,2.371367
25.709175,1.2275696
25.887585,-5.354792
25.716883,-4.899862
25.693583,-2.2863247
25.751486,-1.8263013
25.72497,-6.9329824
25.76616,-10.874389
25.677696,-4.521709
25.72098,-5.7015915
25.738743,-9.26104
25.76848,-4.3073397
25.73718,-7.3330035
25.627102,-5.221259
25.722872,-12.46581
25.781656,-9.036174
25.780497,-7.159301
25.711952,-12.022315
25.799,-5.796285
25.756891,-9.757561
25.693098,-4.0364904
25.624218,-8.6991
25.6094,-13.258981
25.689411,-12.459968
25.813322,-14.889913
25.887728,-12.300006
25.817165,-13.777766
25.860846,-15.111713
25.753996,-14.728759
25.689919,-14.773824
25.832243,-10.937228
25.733139,-14.418301
25.806566,-15.338677
25.780466,-13.550669
25.856562,-12.88654
25.703363,-15.738149
25.79316,-14.114445
25.792732,-14.629358
25.871372,-13.254861
25.909428,-14.780675
25.74348,-13.498145
25.75063,-13.410614
25.88717,-9.616608
25.86088,-15.285271
25.868391,-13.790099
25.866072,-13.687665
25.88074,-9.922525
25.88813,-11.093429
25.866692,-13.909786
25.85754,-12.779968
25.854708,-12.816611
25.90211,-13.090936
25.881199,-14.607971
25.878431,-13.426814
25.799437,-10.5737915
25.853428,-8.243896
25.90811,-12.199923
25.829987,-11.251101
25.764208,-9.981775
25.760834,-12.216357
25.854847,-9.130129
25.79192,-7.846237
25.886875,-7.0240293
25.81946,-6.8596325
25.820986,-9.07266
25.848444,-7.385095
25.802753,-10.213603
25.889795,-7.876588
25.87226,-8.342022
25.907322,-8.938372
25.753857,-14.326964
25.693787,-10.361165
25.828737,-11.202479
25.83922,-7.7978206
25.757324,-11.601364
25.738289,-12.327615
25.667648,-9.491006
25.775703,-10.064436
25.661118,-12.356591
25.755993,-13.123332
25.751606,-14.775037
25.851383,-14.1192665
25.709719,-13.215507
25.778284,-14.670303
25.783987,-10.515752
25.83964,-13.714756
25.748974,-11.37157
25.713055,-13.3037815
25.810337,-11.032596
25.7305,-12.445887
25.76432,-11.033594
25.781857,-12.695303
25.757338,-12.249344
25.765049,-12.918668
25.817799,-13.461779
25.81502,-14.016494
25.856293,-11.397433
25.856384,-14.043039
25.912796,-12.691785
25.797523,-13.015951
25.801125,-8.566602
25.728226,-13.513326
25.840633,-12.488438
25.91718,-10.057906
25.694637,-12.756552
25.77226,-9.915516
25.708553,-9.670183
25.864468,-9.965713
25.749357,-12.308207
25.772158,-11.873505
25.796988,-11.086787
25.845917,-12.248773
25.80171,-12.5633745
25.877848,-9.197401
25.840439,-9.743921
25.912052,-10.969741
25.77145,-9.796017
25.807276,-10.932452
25.782831,-10.915606
25.740833,-11.407815
25.693287,-12.0320215
25.814856,-12.09512
25.760918,-9.38275
25.820244,-11.290297
25.784979,-10.412604
25.860529,-13.383858
25.836977,-10.635515
25.76149,-9.064938
25.852877,-10.700764
25.811295,-8.787989
25.684755,-7.786762
25.776941,-9.116282
25.82125,-9.140265
25.824402,-9.103752
25.788595,-8.857639
25.831844,-7.090339
25.81376,-9.678109
25.849264,-4.339767
25.794216,-7.4428177
25.80387,-3.063323
25.803032,-7.102651
25.837374,-9.184169
25.870049,-5.7274103
25.81781,-9.879227
25.825615,-8.544864
25.849932,-7.252479
25.787739,-5.0840726
25.760498,-6.6264534
25.845352,-7.1486874
25.855707,-7.8437567
25.82777,-5.329423
25.849863,-4.962933
25.84052,-2.8766527
25.773264,-5.584451
25.865576,-3.9281552
25.7989,-7.1813736
25.810715,-6.356669
25.90499,1.1743221
25.85385,-3.8045676
25.785686,0.26511452
25.847658,-3.2690914
25.93671,-5.8337374
25.893894,-2.8433933
25.854286,-3.337454
25.840939,-2.5408335
25.8437,-6.239142
25.824947,1.3626784
25.933495,-0.35587728
25.87958,-2.7922945
25.881413,-3.7589045
25.8816,-3.1678762
25.865618,-0.7347612
25.836023,-3.365594
25.885221,0.3754613
25.815397,-1.092057
25.756018,-1.8736782
25.829361,-1.6751658
25.78445,-3.8542125
25.90316,-4.408416
25.849483,-1.710212
25.918844,-2.3110826
25.888098,-3.722501
25.857418,-3.7806115
25.86075,-5.0861664
25.858334,-1.4672115
25.876804,-3.4343102
25.862309,-3.5443838
25.899237,0.088320434
25.883833,-4.85249
25.85312,-2.2017236
25.910093,-2.742366
25.811613,-3.2127478
25.89431,-2.468919
25.851553,-4.5211782
25.782852,-3.5642283
25.933723,-4.6150513
25.912455,-0.51568013
25.919792,-3.7462075
25.903927,-0.632995
25.941675,-5.2585945
25.822233,-3.676793
25.897238,-3.4162045
25.927475,-6.5669017
25.903437,-3.4345841
25.94866,-5.117205
25.925344,-1.8992937
25.85143,-2.2787006
25.893606,-3.694016
25.911528,-3.8262722
25.89059,-6.2214913
25.904428,-4.4273295
25.866816,-3.0995262
25.828985,-4.1963673
25.915827,-4.788555
25.913647,-5.717696
25.951418,-6.9796367
25.806784,-6.0206294
25.827322,-5.7215815
25.878292,-5.761045
25.900282,-3.6776938
25.890568,-7.197962
25.935192,-6.011059
25.926144,-3.8468683
25.8837,-4.9276114
25.832987,-4.5855765
25.831556,-3.0593739
25.86617,-4.0132256
25.868494,-4.2199826
25.869389,-3.7824023
25.911045,-3.7154624
25.82329,-5.6600566
25.84854,-2.009252
25.82585,-3.356862
25.83185,-3.486562
25.88968,-3.333143
25.847204,-3.32656
25.804968,-5.0638056
25.748804,-4.1940584
25.837763,-1.2707008
25.80399,2.785604
25.88722,2.7637186
25.844658,24.271936
25.908762,-3.8129492
25.87556,-2.5605352
25.858831,0.7399677
25.845139,-3.602136
25.834297,24.171627
25.848543,5.5895996
25.860216,24.178986
25.740038,21.61848
25.869343,23.933922
25.848568,24.890173
25.9033,24.605616
25.766254,2.7030823
25.841291,24.52547
25.843119,24.77049
25.863213,24.7169
25.822289,24.72336
25.855791,24.563904
25.79397,24.768738
25.789425,24.307486
25.868898,24.67973
25.816618,24.171509
25.807627,24.583004
25.834345,24.02263
25.78362,24.52368
25.849863,23.843815
25.755165,23.859894
25.817175,24.306973
25.820864,23.961267
25.909182,23.737658
25.928001,23.967207
25.850655,24.217833
25.822746,24.369802
25.860706,23.958326
25.852434,24.334692
25.86668,24.758928
25.92172,24.419212
25.880959,24.432274
25.944847,24.765528
25.908455,24.733862
25.87066,24.765112
25.927118,24.620302
25.907055,24.959785
25.921732,24.912956
25.889503,24.646812
25.946812,24.889318
25.883137,24.991018
25.913864,24.729288
25.877268,24.011175
25.899858,24.332891
25.85887,24.19482
25.937597,24.358921
25.872059,24.469688
25.885658,24.746265
25.914326,24.407097
25.846914,24.774069
25.869013,24.622448
25.885632,24.447111
25.905708,24.902025
25.936916,23.724146
25.857779,24.552935
25.805973,24.495485
25.817282,24.451004
25.853813,24.293278
25.804173,24.547127
25.815405,24.34014
25.854136,24.229288
25.900793,24.100592
25.82408,24.42913
25.784899,24.514677
25.825253,24.513418
25.859735,24.156448
25.795204,24.460236
25.809113,24.21313
25.795607,24.80323
25.778515,24.329784
25.762205,24.798647
25.832455,24.262316
25.804031,24.36892
25.774595,24.209335
25.78154,23.841656
25.821136,23.914597
25.856611,24.641953
25.753164,24.602238
25.79896,24.405767
25.734129,24.492601
25.83546,24.661518
25.692148,24.50564
25.817532,24.694593
25.773829,24.294926
25.787079,24.795464
25.78371,24.581816
25.671814,24.3445
25.574226,23.344288
25.78316,24.05149
25.733799,24.537989
25.804554,24.590603
25.787775,24.372429
25.739101,24.587698
25.808905,24.248907
25.75994,24.410275
25.853373,24.895473
25.803339,24.810398
25.86699,24.39429
25.870588,24.485857
25.813921,24.648575
25.893927,24.838219
25.764044,24.738464
25.88072,24.890614
25.88681,24.828854
25.894758,24.543283
25.880995,24.551065
25.889118,24.79062
25.847301,24.301851
25.89545,24.959375
25.871471,25.012295
25.880724,24.684635
25.81825,24.46564
25.756508,24.650007
25.77843,24.306309
25.807505,24.714937
25.792927,24.364347
25.815077,24.215464
25.82038,24.50774
25.684977,24.355581
25.853012,24.891453
25.72457,24.808563
25.887264,24.932558
25.729624,24.862806
25.865736,24.712765
25.778696,24.610542
25.890137,24.787039
25.827808,24.721445
25.842018,24.844416
25.884342,25.198154
25.896631,25.121199
25.856274,25.144794
25.901447,25.012087
25.923355,25.268618
25.812162,25.006184
25.876345,24.954811
25.87361,24.866146
25.926813,24.93655
25.92307,25.01438
25.865135,24.790354
25.94047,25.066988
25.827845,24.630459
25.91349,24.937313
25.856802,24.894157
25.918293,25.064995
25.878435,24.976786
25.908152,24.970688
25.877832,24.91233
25.898338,24.811365
25.8354,24.721138
25.899967,25.029346
25.908548,24.892517
25.938875,24.803846
25.95493,24.744677
25.87654,24.65837
25.93496,24.896149
25.94173,25.004604
25.9602,24.947905
25.930399,24.886812
25.950134,24.793186
25.968552,24.576067
25.943813,24.53576
25.991337,24.922575
25.983416,24.3883
25.98416,24.22321
25.944946,24.771452
25.96979,24.490665
25.942432,24.709959
25.98788,24.711119
25.99819,24.906347
25.969439,24.661337
26.02512,25.017744
25.965546,24.40304
25.961966,24.386532
25.938902,24.492756
25.93008,24.599468
25.953508,24.547815
25.980526,24.796312
25.959127,24.861866
25.956684,24.402771
25.97014,24.327473
25.96278,24.67142
25.98009,24.215462
25.952974,24.586325
25.988043,24.393694
25.963938,24.382898
25.946388,23.936111
26.00787,23.993168
25.999315,24.417608
25.972769,24.603365
25.992914,24.073833
26.002121,24.196348
25.998396,24.565845
25.985199,24.284449
26.016981,23.629349
25.98029,24.458363
25.973873,24.061543
25.997963,24.136774
25.964384,23.941193
25.9831,24.358084
25.930676,24.291397
26.001009,24.369717
25.953598,24.308477
25.863052,24.421953
25.967836,24.476746
26.017334,24.423239
25.990942,24.756453
26.014341,24.784704
25.987831,24.724028
26.014324,24.32955
25.965435,24.704817
25.96598,24.478924
25.982924,24.16752
26.005352,23.98637
26.011183,24.153297
25.989672,24.123367
25.984467,23.835533
25.991653,24.559319
26.000694,23.469332
26.007145,23.59652
26.0022,24.108894
26.009083,23.734568
25.987152,23.08515
26.02448,23.910316
26.026716,23.760448
26.070396,18.972164
26.025848,23.495478
26.031322,23.323298
26.035217,22.28951
26.033222,23.323473
25.994484,23.027443
26.037785,23.28528
