26.094376,25.807665
26.091972,25.745735
26.108322,25.77381
26.103123,25.630161
26.100605,25.740368
26.104454,25.725782
26.110628,25.629107
26.035454,25.714252
26.11223,25.646679
26.109951,25.799566
26.109264,25.72612
26.104307,25.646738
26.095009,25.664951
26.090708,25.518118
26.097847,25.583036
26.112865,25.840422
26.106134,25.59306
26.098913,25.709463
26.115793,25.746735
26.090385,25.487911
26.117136,25.732258
26.113037,25.726513
26.122852,25.84626
26.112034,25.772774
26.100256,25.71971
26.113752,25.543318
26.098763,25.735207
26.118792,25.785778
26.117569,25.739214
26.113173,25.735077
26.095686,25.753788
26.084806,25.764986
26.110497,25.727
26.109804,25.823816
26.054623,25.590601
26.11788,25.551985
26.091991,25.736298
26.08389,25.754353
26.100163,25.690762
26.091354,25.595253
26.062687,25.55373
26.112175,25.568521
26.086636,25.418938
26.082035,25.587307
26.076986,25.640903
26.094553,25.620344
26.097563,25.386093
26.072515,25.606794
26.088531,25.440006
26.095724,25.414215
26.094597,25.423985
26.07659,25.453789
26.073618,25.624876
26.080843,25.24699
26.08674,25.56696
26.081715,25.522675
26.09542,25.385511
26.103073,25.460663
26.064762,25.193684
26.077929,25.48888
26.097366,25.522856
26.103329,25.618052
26.072964,25.494455
26.088518,25.42093
26.104826,25.656107
26.101559,25.537798
26.100235,25.485222
26.09004,25.611933
26.112186,25.232576
26.108263,25.637873
26.103848,25.476662
26.085682,25.635056
26.1068,25.43952
26.114685,25.612785
26.120686,25.471916
26.097,25.607874
26.105745,25.564112
26.105486,25.567305
26.107504,25.530083
26.112637,25.603592
26.104023,25.432978
26.07439,25.640388
26.112799,25.538097
26.118631,25.219746
26.11155,25.580318
26.018892,25.402159
26.110521,25.594978
26.07314,25.556864
26.099142,25.578775
26.105646,25.184969
26.108013,25.396454
26.091116,25.696169
26.102047,25.26543
26.116938,25.472271
26.101341,25.673948
26.105541,25.518465
26.109657,25.714622
26.092241,25.394485
26.122177,25.582186
26.121971,25.507742
26.117105,25.481924
26.092121,25.600119
26.10639,25.350885
26.118391,25.126553
26.105192,25.279694
26.112545,25.466187
26.10241,25.487871
26.109015,25.679111
26.111002,25.461506
26.11214,25.63907
26.113235,25.537914
26.115429,25.133999
26.102634,25.251322
26.12474,25.421385
26.114193,25.364145
26.110256,25.526861
26.107239,25.04292
26.108269,25.234755
26.114174,25.487186
26.117643,25.543095
26.123745,25.429892
26.117384,25.468727
26.086187,25.13386
26.12283,25.236366
26.124804,25.422026
26.110558,25.296383
26.124828,25.040804
26.133848,25.182472
26.125563,24.919786
26.126596,25.368555
26.125593,25.530153
26.120935,25.43216
26.122421,25.397608
26.118277,25.272036
26.117449,25.341232
26.111944,25.386625
26.121725,24.521751
26.121979,25.342558
26.108671,25.262573
26.111658,24.892145
26.113047,25.42094
26.120857,25.253315
26.117805,25.373653
26.107208,25.031792
26.11294,25.38912
26.122787,24.876568
26.113691,25.17452
26.125496,25.122845
26.11856,25.150185
26.120329,25.103123
26.096512,25.10431
