25.6726,-3.9269738
25.68175,-3.3310342
25.38951,-9.805164
25.649746,-8.743579
25.79313,4.98747
25.794855,3.996211
25.734985,-2.4180784
25.71188,-6.2338314
25.638609,-9.906368
25.87596,-9.674275
25.686644,-9.487344
25.692762,-2.0060358
25.57091,-4.44411
25.763075,1.4153169
25.79928,-7.701266
25.815786,-1.1808329
25.810024,-4.0473824
25.887411,-6.7956257
25.823492,-8.989416
25.80804,-3.2765174
25.804098,-5.9919047
25.650637,1.256456
25.754885,-2.0324957
25.665575,-1.6998252
25.773907,-7.2477837
25.797777,2.5455964
25.756783,-1.4341903
25.815943,4.3836365
25.75811,1.4304496
25.771078,-9.21715
25.818298,-10.300784
25.784355,-9.02705
25.549799,-7.944317
25.63174,-5.3892984
25.771185,-10.577993
25.738274,-5.1053925
25.543339,0.24908166
25.759806,-0.8220683
25.79481,-4.2311306
25.72498,-9.658345
25.709515,-9.729929
25.621649,-5.491654
25.75539,-6.569789
25.73434,-3.6657825
25.807302,-2.0055203
25.720564,2.3380928
25.800386,-1.9846612
25.696676,-0.9364504
25.709005,-2.5926979
25.702322,-1.5484073
25.748116,-2.9529607
25.707838,-2.960611
25.7611,0.4680174
25.777393,-3.1822367
25.633118,-3.9731498
25.75403,-4.806465
25.722895,-6.3227353
25.668491,-11.113211
25.812126,-2.1180048
25.736664,-9.514735
25.495028,-4.0168
25.5978,-6.644341
25.576244,-0.7124652
25.722734,-5.9745703
25.525105,1.179495
25.540789,-3.4387455
25.626812,-3.9298415
25.465506,-3.4961581
25.461643,-4.0864077
25.619661,-5.608271
25.679152,-9.315613
25.716444,-1.9554638
25.362646,-3.9931495
25.490685,-4.849873
25.707336,-6.359665
25.69719,-4.6132455
25.50923,-6.892899
25.644289,-4.2670345
25.76718,-3.597547
25.642757,-4.71256
25.633593,-0.9841947
25.618969,-2.2430515
25.576544,-2.0016468
25.715939,-2.888555
25.636297,-4.4060297
25.705519,-4.613869
25.58518,-3.9991145
25.687075,-5.3073635
25.727089,-3.0040247
25.554642,-5.092382
25.701412,-5.334598
25.706345,-3.5147223
25.69603,-3.8799934
25.655067,-2.8283956
25.733467,-5.1314883
25.769308,-6.0103617
25.785107,-5.24216
25.659887,-2.0046961
25.810028,-1.663995
25.741549,-3.482971
25.682665,-4.9254627
25.732122,-5.5484376
25.751303,-6.7454553
25.693882,-3.0272095
25.66485,-5.330954
25.721708,-5.464383
25.768003,-1.5308299
25.737547,-3.847368
25.78574,-5.970053
25.716373,-2.772777
25.667625,-4.952865
25.706263,-4.504525
25.702463,-3.675247
25.658365,-4.9704285
25.631697,-8.06067
25.500809,-4.7038913
25.67133,-2.1412704
25.499937,-2.7217205
25.53485,-3.2997475
25.47903,-4.7179513
25.692924,-0.02229824
25.463299,-2.3998284
25.583456,-4.577233
25.259031,-0.97923654
25.612865,-0.55747586
25.579344,-4.899014
25.409718,-2.006494
25.576859,-6.3432655
25.51876,-6.1366587
25.624294,-1.1982156
25.584223,-5.8712153
25.459377,-5.53247
25.527365,-4.959566
25.451807,-1.2361342
25.54811,-0.86980224
25.439535,-5.8673973
25.468742,-2.024951
25.520006,-3.7935755
25.558039,0.043528534
25.468386,-1.4439882
25.449154,-1.7423762
25.550335,-3.027451
25.311268,-4.7483225
25.520042,-4.9869046
25.281849,-3.7388718
25.430565,-2.1745481
25.396906,-3.827569
25.285141,-5.8466425
25.411585,-2.235993
25.33006,-1.5263063
25.398893,-3.506132
25.55223,-6.2433915
25.52855,-4.670799
25.52917,-2.140342
25.516846,0.4615112
25.52407,-4.1496434
25.245943,-0.6139152
25.330883,-1.7065899
25.361685,-1.059413
25.571295,0.30514443
25.4348,-3.8507311
25.51296,-4.6090703
25.515692,-2.3320963
25.016195,-3.688374
25.648737,-0.3751856
25.498999,-0.5096555
25.467457,-1.9887303
25.53288,1.9704046
25.159565,1.9358933
25.539871,0.8121466
25.595417,-1.5789158
25.556612,0.9842469
25.439249,2.5736368
25.573267,0.57326186
25.512493,0.45503423
25.592598,1.3735738
25.626717,0.4020362
25.66645,-0.12304257
25.668148,4.9445305
25.604721,2.174238
25.70648,2.1330528
25.30481,0.2272948
25.511497,1.0091006
25.620703,2.0048194
25.602476,3.1216455
25.395489,3.5146985
25.538797,4.420682
25.49013,2.363321
25.545523,0.63207805
25.553143,4.511572
25.408207,0.9606013
25.524586,3.5000913
25.572855,1.8893518
25.637201,4.5856295
25.44554,5.0225697
25.563301,4.4116893
25.632404,3.240656
25.341978,3.0732377
25.494823,5.46402
25.059315,2.8693776
25.577646,4.3493686
25.543541,4.5794396
25.46424,4.355438
25.431236,4.1068864
25.46308,4.3655114
25.673483,5.9589715
25.481928,3.7958252
25.577122,4.375412
25.594078,4.5130634
25.549845,3.774548
25.509966,3.2757738
25.566751,5.63758
25.636562,4.737786
25.650053,6.5594006
25.510605,6.9274325
25.603947,5.587196
25.547655,3.689777
25.617292,6.3952684
25.614958,4.403609
25.589079,5.873442
25.684992,6.9041586
25.554955,7.351451
25.667076,7.2256064
25.378437,6.4065146
25.552807,8.65738
25.400106,7.78916
25.617584,6.805862
25.43798,7.685258
25.67402,6.799012
25.526293,6.603427
25.495283,6.1063824
25.499872,7.587586
25.345629,4.3565617
25.646446,7.974954
25.558107,5.8539534
25.635662,5.380554
25.591993,6.0085554
25.412088,3.156788
25.549667,4.3060784
25.704306,5.515822
25.570892,4.878368
25.649435,5.867134
25.670736,7.2032
25.703299,5.788453
25.574955,4.937106
25.48708,5.373121
25.365314,5.8750424
25.599358,6.6249967
25.4564,6.73286
25.27987,6.7795634
25.691189,7.150735
25.544613,6.9002337
25.583683,6.9574523
25.47206,5.1286635
25.628757,6.605196
25.704903,6.021505
25.659655,5.8285336
25.57804,6.708538
25.601025,7.1975
25.6828,5.6409707
25.673378,6.919164
25.544693,8.155874
25.619349,8.929501
25.632536,6.0898366
25.686155,8.4506235
25.62618,5.8715982
25.656029,8.700968
25.651007,7.235381
25.633984,7.809078
25.625679,8.501229
25.624771,7.6758246
25.730375,9.259439
25.574068,7.8758435
25.551054,8.819877
25.595642,8.725364
25.588161,8.057751
25.581793,8.944004
25.664148,8.085693
25.600218,8.555713
25.559898,8.939554
25.662373,8.184743
25.669903,8.330051
25.562208,9.118389
25.718903,7.9273243
25.709587,7.6465497
25.621817,7.6931257
25.645823,7.3822455
25.663242,8.963859
25.689062,7.7365584
25.670717,7.367834
25.649498,7.791601
25.637487,8.842308
25.689991,8.439389
25.695772,5.1871834
25.613674,6.1230903
25.710539,7.329186
25.726105,5.4053597
25.61276,4.831212
25.580069,5.277079
25.640453,5.712632
25.622347,5.7409077
25.617008,4.3226695
25.567913,5.814191
25.669476,5.46834
25.82395,5.3806295
25.670088,5.822737
25.762724,4.891136
25.732513,4.9022446
25.612282,5.523217
25.621332,4.377099
25.702772,3.4267294
25.860775,4.093591
25.735353,2.6356812
25.656467,3.4625306
25.800835,3.8883343
25.737854,2.992661
25.717411,4.22242
25.755114,3.6547558
25.753658,4.1930475
25.842216,3.7593777
25.8055,3.6929362
25.810263,4.317021
25.769058,3.1683269
25.67809,4.0238814
25.830004,3.4007156
25.721354,2.920676
25.757505,2.6802459
25.762112,2.7343721
25.863,3.155757
25.816185,3.2627172
25.736725,3.433595
25.836567,3.1582155
25.770432,3.2325723
25.89799,1.8122779
25.7209,2.2090073
25.846905,2.0510497
25.878893,2.9492707
25.76669,1.530071
25.832233,1.0317389
25.867474,0.90106976
25.794834,1.4986789
25.822245,2.5534027
25.939331,2.6766777
25.712084,2.7229104
25.854467,2.2526374
25.753103,2.5704517
25.901215,2.7132924
25.925583,2.6054728
25.922886,2.1625502
25.833199,2.717205
25.78558,2.2048588
25.790249,2.2014923
25.846842,2.188976
25.787342,2.6432521
25.777557,2.2084396
25.824526,2.1608398
25.855604,2.1176767
25.91243,2.0442824
25.872118,1.9712749
25.832165,2.1080902
25.785246,2.9479425
25.8304,2.1475728
25.88084,2.6173923
25.749685,2.2217102
25.78661,2.1960268
25.884632,2.7926948
25.777855,2.7844875
25.800304,2.500805
25.875496,2.0915437
25.897907,2.2266672
25.82693,2.286122
25.790276,2.144684
25.886087,2.121818
25.877035,2.4646134
25.8987,2.5832543
25.820457,2.5227396
25.842226,2.5307744
25.879484,2.681774
25.841991,2.1497083
25.91917,2.8802273
25.879494,1.1083897
25.928919,2.6102962
25.862171,2.745058
25.894604,2.5095994
25.907196,2.735632
25.916317,2.8448348
25.793718,2.9335232
25.928099,3.2347617
25.850384,2.6391423
25.903896,3.2790487
25.912489,3.2918165
25.906126,3.0691745
25.91177,3.0692663
25.896467,3.8293362
25.897524,2.9055593
25.864922,3.4314864
25.933067,3.5577068
25.850946,3.4784377
25.89273,3.6156523
25.838161,3.8408298
25.835215,3.4075108
25.920721,3.7879148
25.852125,3.7515013
25.879112,3.315643
25.85319,3.520726
25.943829,3.8276563
25.850018,3.7058735
25.934116,3.6004727
25.837093,4.1503205
25.92534,3.6702669
25.897701,3.741778
25.854055,3.7217402
25.857231,3.5384557
25.8524,3.646102
25.929384,3.7507544
25.808292,3.484468
25.939196,3.303168
25.910282,3.4539165
25.796427,3.4450958
25.885916,3.633335
25.854164,3.555148
25.824892,3.5243642
25.780687,3.852026
25.831856,3.6379695
25.89456,3.6516738
25.828938,3.326649
25.73374,3.4361567
25.846708,3.3657272
25.94496,3.3856263
25.872597,3.2641413
25.837286,3.8404245
25.779581,3.474011
25.802624,3.8188808
25.875463,3.878836
25.796825,3.454312
25.837881,3.586065
25.88589,3.6791012
25.886152,3.397901
25.874859,3.7610004
25.904161,3.7683759
25.87179,3.676235
25.884926,3.8935323
25.724936,3.1469796
25.832077,3.792953
25.866179,3.7358015
25.906967,3.4259164
25.81599,3.4461613
25.914576,3.9291935
25.883644,2.3287005
25.898438,2.913306
25.913155,3.2281365
25.918024,3.309282
25.942045,3.1958694
25.83137,3.4899302
25.930328,3.3024642
25.894672,2.7836242
25.89242,3.4590936
25.85249,3.25755
25.90421,3.316796
25.93637,3.4562783
25.917913,2.9187052
25.880573,3.4320474
25.891811,3.2097678
25.943943,3.3360317
25.969543,3.38201
25.94795,3.0624301
25.976496,3.3820596
25.978827,3.3364902
25.928741,3.1594367
25.93929,3.2789872
25.892395,3.2949998
25.908031,3.5733466
25.979342,3.0295408
25.964293,3.5351596
25.943737,2.784784
25.913944,3.522398
25.950855,3.371786
25.973577,3.5069087
25.935509,3.1504574
26.001568,3.1126354
25.978477,2.5822816
25.943344,2.9409301
25.975143,3.2902217
25.955334,3.0775342
26.010736,3.2709405
25.923027,3.0269325
25.975498,3.3349946
25.966652,3.1817837
25.994028,3.1973844
25.980377,3.3022788
25.97035,3.0098777
25.903318,3.3758929
25.892023,3.2365265
26.00752,2.8880367
26.033245,3.3788877
25.975327,3.306421
26.021496,3.6784153
25.993233,3.7928536
25.952635,3.6128626
26.023415,3.654171
26.021593,3.6811168
26.01547,3.450179
26.02547,3.2145102
25.963743,3.4182112
26.037766,3.4016166
25.97925,3.2219326
26.033434,2.9497042
26.024252,3.4889743
26.039392,3.5935228
26.067278,2.9034438
26.070929,3.148422
26.047129,3.2952359
26.002632,2.5648909
26.050844,2.791727
26.008083,3.1694162
26.031456,3.2753158
26.016811,3.1788583
25.975113,2.9838538
26.058748,3.09829
25.998709,2.9869137
26.049196,3.1923082
26.0596,3.0117242
26.02249,3.0936668
26.056162,3.2046278
26.014381,3.0512638
26.046942,2.8812604
25.971485,2.8345368
26.012346,3.1628153
25.982855,3.3657587
26.027563,3.2804663
26.02693,2.9365246
26.026285,3.18404
26.052126,3.1096025
26.049921,3.5138543
26.048134,3.1801226
26.063885,3.1869223
25.997906,3.1154153
25.99804,3.1514237
26.017939,3.6175578
26.035416,3.28583
26.053728,3.2003317
