0.06999271,-25.488087
-0.079125434,-25.65762
0.066511914,-25.541903
-0.03916048,-24.949764
-0.14330542,24.151606
0.108649775,-25.763365
0.017108165,-25.631632
0.15310481,-25.44054
0.16325264,-24.938644
0.27136934,-25.615751
0.072756775,-25.61087
0.35506332,-25.661638
0.13840467,-25.78262
0.030196255,-25.470179
0.28265488,-25.518908
0.17125581,-25.519644
-0.022426046,-25.68133
0.03785288,-25.480314
-0.17446418,-25.664364
0.089655295,-25.68748
0.10362745,-25.734625
-0.13339871,-25.537247
0.10668056,-25.583921
-0.02614729,-25.63753
-0.12957458,-25.572279
0.06525475,-25.64434
0.07042174,-25.610945
-0.052545626,-25.707153
-0.007895654,-25.694445
0.11430789,-25.692854
-0.15826444,-25.592283
0.10440536,-25.674618
-0.082274646,-25.383694
-0.11141797,-25.477463
-0.1621756,-25.625248
0.07788011,-25.72164
-0.059212483,-25.228458
-0.012654893,-25.60228
-0.051266473,-25.772041
-0.14459985,-25.811333
-0.034416392,-25.477037
-0.2302843,-25.207327
-0.0146970255,-25.585564
0.012425806,-25.642134
0.029796315,-25.628904
-0.027631275,-25.611189
0.074074626,-25.643688
-0.022184113,-25.808659
-0.11351883,-25.523542
-0.048943404,-25.717892
0.17020863,-25.728622
0.28176516,-25.684877
0.0057076635,-25.753193
0.06116417,-25.658821
0.1621785,-24.929735
0.027277846,-25.787216
0.05912947,-25.525612
0.12251567,-25.605585
0.067822136,-25.307022
0.12521993,-25.767761
0.04912234,-25.276371
0.21984711,-25.591923
0.0122987665,-25.527151
0.07574043,-25.582647
0.022221947,-25.830635
-0.036806326,-25.83279
0.0077867364,-25.103163
-0.027970122,-25.485641
-0.09808424,-25.641136
-0.07261888,25.21317
0.10273456,-25.273947
-0.056320507,-25.78913
-0.4275513,25.205706
0.110915475,-25.534182
0.051624853,-25.800524
0.086349435,-25.548761
0.037515942,-25.41508
-0.06805245,-25.857035
0.003664863,-25.791975
-0.18146947,24.619572
-0.087135054,-25.451149
-0.054616805,-25.796347
-0.058678165,-25.754608
-0.15064883,-25.705807
-0.15382032,-25.484148
-0.003345953,-25.52665
0.049336206,-25.698845
-0.1753674,-25.578001
-0.20721617,-25.348993
-0.14937975,-25.811565
0.01020223,-25.36885
-0.114075035,-24.632856
-0.15613844,-25.709482
-0.022036046,-25.470808
-0.06205191,25.478548
-0.077374525,-25.437132
0.054765586,-25.595598
-0.20010525,-25.24144
-0.26813102,-25.862581
-0.29862425,-25.760498
-0.1643843,-23.58497
-0.39477363,25.047194
-0.15156002,-24.620222
-0.16291256,-25.831062
-0.26105395,-25.536211
-0.32798958,-25.102947
-0.29062644,-25.481327
-0.20716688,-25.639662
-0.21320687,-25.799547
-0.14540324,25.668098
-0.37614334,-25.800879
-0.32475945,-24.579716
-0.15054707,24.964138
-0.16932757,-25.696
-0.3840994,-25.401884
-0.16429377,-25.7393
-0.1982848,-25.830835
-0.14363062,-25.132051
-0.2793879,-25.791662
-0.2388072,-25.467411
0.2374937,-25.641441
0.008200715,-25.39807
-0.06033523,-24.974108
-0.08545839,-25.365927
-0.12265877,-25.6274
-0.24660258,24.37552
-0.036905367,-25.56443
-0.16362813,-25.567879
0.108421504,-25.19694
-0.08592317,-26.012451
-0.044774648,-24.973595
0.13159494,-25.810385
0.106301256,-25.675377
-0.0037394832,-24.406216
0.085631415,-25.526264
0.09828067,-25.424927
-0.1032409,-25.02806
-0.09966815,-25.705284
-0.031689405,-25.84892
-0.105293125,-25.843805
-0.068096034,-25.041983
-0.16080078,-25.515087
-0.15919662,-25.669048
-0.008244972,-25.777111
-0.19092223,-25.158102
-0.28599262,-25.350449
0.005599552,24.579771
-0.19160892,-25.654379
-0.15853058,-25.674524
-0.44211072,-25.421135
-0.24410741,-25.841923
-0.30838636,-25.277048
-0.33114538,-25.285011
-0.33029127,-25.294245
-0.36585158,-25.006388
-0.37477183,-25.165102
-0.25221354,-25.832174
-0.32295355,-25.795256
-0.4831547,-25.35188
-0.3385254,-25.792381
-0.5294904,-25.484358
-0.47821394,-25.580238
-0.59689635,-25.302284
-0.4154098,-25.49992
-0.6376569,-24.768347
-0.59675604,-25.00373
-0.5298521,-24.867805
-0.6001957,-25.398909
-0.5427206,-24.491266
-0.45969293,-25.288399
0.26271763,24.240816
-0.49867347,-25.698992
-0.5460896,-25.66912
-0.3476526,-25.457884
-0.634628,-25.720829
-0.55177355,-25.527922
-0.22450562,-25.741386
-0.43751207,-24.362864
-0.4124486,-25.762896
-0.45615652,-25.389751
-0.43414816,-25.158154
-0.21854414,-25.751324
-0.35828677,-25.023365
-0.402678,-25.702774
-0.3726825,-25.036001
-0.32133445,-23.97855
-0.39280403,-25.76152
-0.39856514,-25.331518
-0.4829061,-25.158012
-0.35594422,-24.80457
-0.44379854,-24.2766
-0.3169299,-25.193405
-0.19977376,-25.764378
-0.21542837,-24.927055
-0.15165491,-25.327402
-0.28252086,-25.490444
-0.2754148,-25.766748
-0.26998636,-25.588114
-0.19317523,-25.29763
-0.34105855,-24.953856
-0.1299372,-25.214615
-0.17222089,-24.619987
0.1727938,24.340797
0.12725794,25.164175
-0.10107104,-25.5834
0.31211433,23.06486
-0.1369132,-25.048353
-0.27475837,-25.028214
0.3670632,24.1014
-0.2953441,-25.435255
-0.18936245,-25.707834
-0.25600278,-24.379477
0.3914253,24.171139
-0.22562687,-25.840738
-0.17465848,-25.404589
-0.21664235,-25.465708
-0.22452243,-24.942003
-0.14659132,-25.595516
-0.38105604,-25.437765
-0.25507557,-24.928904
-0.25076193,-25.383457
0.44946703,22.7724
-0.2757362,-25.402655
-0.252376,-23.683722
-0.14875823,-24.587467
-0.08090618,-25.645664
-0.20765238,-24.99936
-0.14728324,-25.592377
-0.167717,-25.236221
-0.11315919,-25.082706
-0.08905663,-25.656487
-0.058417942,-25.005451
-0.083658464,-25.663687
-0.13750966,-25.384647
-0.17342532,-25.010357
-0.19085196,-25.62167
-0.13646747,-25.495796
-0.23510267,-25.48444
-0.21317683,-25.52994
-0.15232393,-25.664936
-0.1475125,-25.63576
-0.20248672,-24.351454
-0.12410062,-25.31143
-0.116518706,-25.513166
-0.0018524633,24.56594
-0.14216228,-25.617294
-0.16564396,-25.302868
-0.1180182,-25.610277
0.0036168464,-25.335335
-0.033759527,-25.4304
-0.02023802,-25.438416
0.0071836747,-25.297926
0.07760664,-25.518152
0.02769969,-25.495298
-0.06299021,-25.58467
-0.0501712,-25.419899
0.05898155,-25.413342
0.16041659,-25.03334
0.08990079,-25.64263
0.06618351,-25.481024
0.058185685,-25.55835
0.07038865,-25.803995
0.013968911,-24.755928
0.0016799935,-25.767876
0.15437262,-25.229929
0.07244741,-24.039688
0.062449016,-24.30726
0.021253292,-23.386978
0.0072820066,-24.247986
0.12103107,-25.505926
0.018503202,-25.339096
0.10729954,-24.964188
0.12975694,-25.310617
0.11297521,-25.255373
0.0114394855,-25.16655
-0.115521945,24.761751
0.026540287,-24.915464
0.068580374,-23.930906
0.10423488,-25.767662
0.20408382,-25.549553
0.13748108,-25.682087
0.05909649,-25.233877
0.034488127,-25.775448
0.026456509,-25.189093
0.054138675,-25.72993
0.032251444,-25.6206
0.107302494,-25.151722
-0.00084917736,-25.420399
-0.037992027,-25.34441
-0.14715186,-24.82252
0.09522453,-25.766184
-0.041274168,-25.653648
-0.06788342,-25.13686
-0.09870723,-25.213326
-0.04791507,-25.535604
-0.054400034,-25.53145
0.039440777,-25.623037
0.045140855,-25.3658
-0.022203395,-25.543291
-0.010033275,-25.621069
0.0077281054,-24.89118
-0.007933208,24.518597
0.015208621,-25.763754
-0.03944318,-25.563217
-0.0112137925,-24.67842
-0.072919875,-25.60293
-0.08789574,-25.168951
-0.039498962,-25.874557
-0.0625292,-25.534056
-0.09132623,-25.636707
-0.023389805,-25.33426
0.010495113,-25.226463
