25.920006,-5.987708
25.89274,-5.1485047
25.8664,-5.6835794
25.920557,-5.878304
25.94206,-5.780545
25.899982,-6.0300584
25.913538,-6.1708293
25.885742,-6.683895
25.873947,-6.73808
25.886398,-5.934806
25.869686,-4.4979334
25.942322,-7.13736
25.957344,-7.1572
25.88762,-5.3604193
25.892382,-6.6586447
25.93888,-5.9877877
25.944492,-5.9669933
25.79799,-6.4480166
25.867182,-5.4861546
25.746168,-6.3544765
25.84902,-5.5848103
25.891668,-6.6902246
25.825844,-5.3564157
25.839104,-5.8074107
25.87839,-6.017132
25.740484,-4.9412446
25.790363,-4.006678
25.901743,-7.0808215
25.844734,-6.6325617
25.844618,-6.472285
25.84029,-5.8759155
25.880991,-5.3310685
25.844313,-7.649396
25.796871,-6.1601562
25.880756,-7.0402927
25.875761,-7.4527917
25.860453,-6.5127993
25.869904,-5.8911157
25.801975,-7.083969
25.822855,-7.500701
25.885994,-5.5295367
25.881956,-7.832903
25.791487,-6.8785067
25.918074,-6.923591
25.884863,-7.860754
25.837416,-6.9197717
25.8367,-8.020387
25.901077,-6.8332367
25.900204,-7.5740914
25.926256,-7.713147
25.887526,-6.870627
25.914034,-7.637802
25.822153,-8.040971
25.937729,-7.6667323
25.8549,-6.999197
25.876581,-7.2389994
25.875195,-6.791358
25.861048,-7.3522916
25.950708,-8.289776
25.861467,-8.138972
25.915936,-8.899931
25.94297,-8.633852
25.862577,-7.713356
25.913517,-7.8019423
25.883364,-8.2392235
25.879992,-6.781733
25.952196,-9.134623
25.951515,-9.93101
25.880152,-7.7094235
25.897305,-8.770775
25.842161,-8.1885805
25.949305,-8.496178
25.941288,-8.596791
25.94202,-9.611572
25.921606,-9.107234
25.985987,-9.748841
25.994617,-9.313849
25.95974,-9.19752
25.939024,-9.134839
25.957064,-8.991692
25.968145,-8.3823595
25.96036,-10.159505
25.966894,-9.990506
25.81496,-8.820945
25.932798,-8.766317
25.88231,-8.98608
25.928234,-9.086144
25.961393,-9.638582
25.985369,-9.741402
25.863995,-9.548956
25.908596,-9.25117
25.985693,-10.964795
25.957378,-9.926111
25.964384,-10.70329
25.940153,-10.121032
25.953289,-10.8763275
25.881845,-10.259977
25.855188,-9.696387
25.990265,-9.779117
25.907984,-11.1685505
25.96877,-10.292689
25.940975,-10.503213
25.845222,-10.869851
25.948574,-11.098113
25.93034,-10.045226
25.992546,-10.816805
25.907827,-9.992603
25.928843,-11.36572
25.947985,-10.638621
25.968204,-11.552207
25.915028,-10.054648
25.945984,-9.621164
25.923744,-10.618729
25.95484,-10.049743
25.927454,-11.328846
25.95237,-11.112389
25.926886,-11.02392
25.979368,-11.140813
25.878298,-10.9534855
25.939875,-10.796281
26.009434,-11.021156
25.864738,-11.250274
25.935528,-10.928786
25.932304,-11.730157
25.900497,-11.080974
26.00639,-11.216373
25.897186,-10.854114
25.948698,-11.2225685
25.885435,-10.680955
25.918282,-9.97634
25.964634,-9.927275
25.974562,-11.987415
25.937454,-11.549404
26.001513,-11.554638
25.97026,-11.167991
25.969652,-11.95898
25.940023,-11.393371
25.90078,-11.3351345
25.980986,-11.888749
26.005123,-11.158121
26.012362,-11.576211
25.951586,-11.257858
25.9097,-11.535155
25.844439,-11.72285
25.905231,-11.882853
25.986908,-10.717857
25.994211,-10.942743
25.966436,-11.824716
25.931984,-11.591944
25.890823,-11.704063
25.986887,-11.983012
25.970415,-12.732922
26.001913,-12.056024
25.94084,-11.638198
25.970392,-11.479335
25.99331,-12.046738
26.003956,-12.2796
25.990252,-11.776679
25.96433,-12.130886
25.978819,-11.999693
25.890846,-11.765515
25.993166,-12.298236
25.962465,-11.506938
25.989513,-12.108782
25.861294,-12.00529
25.980595,-12.056791
25.922943,-12.178999
25.946157,-12.63742
25.955109,-11.881724
26.009357,-11.8059
26.020138,-12.887691
26.007261,-11.54305
25.952112,-11.806099
25.925236,-11.801916
25.940489,-12.345251
25.926317,-11.839372
25.93374,-11.913586
25.793165,-12.263663
26.031744,-11.81026
25.907818,-11.174567
25.946917,-11.8325205
25.918556,-0.44096357
26.008532,-11.133903
25.983965,-10.81778
25.94784,-11.8848
25.87972,-12.121098
25.981129,-11.462747
26.022041,-10.399626
25.848698,-1.2207797
25.84705,-10.855151
25.960447,-10.718595
25.895407,0.82101065
25.991898,-8.528724
25.951136,-11.386045
25.985306,-11.352877
26.004337,-11.705307
25.96366,-11.29517
25.940786,-10.656615
26.006824,-10.387136
25.945293,-10.725137
26.026669,-11.488899
25.950075,-11.850361
26.000168,-9.426405
25.944965,-12.321001
25.943914,0.89880216
25.956991,-12.156511
26.032724,-12.015605
26.005344,-11.364531
25.966688,-1.8213743
25.861567,-1.8892549
25.946182,-11.557616
25.977674,-11.36229
25.965427,-11.584091
25.818924,2.400707
25.897947,1.0265409
25.920906,-11.101843
26.010075,-10.909904
25.928898,-11.554189
25.819445,2.0609164
26.013662,-11.572551
25.847004,-0.5708414
25.982792,-11.545802
25.999207,-10.659176
25.913862,1.3010433
25.870106,1.9973366
25.970322,-2.0192008
25.90605,-0.86080605
25.8817,1.1496669
25.932398,0.81643134
25.898129,0.3866177
25.907545,1.1380036
25.895975,1.4863636
25.898397,0.5938297
25.865917,3.4953434
25.835258,0.8676731
25.87648,-0.15051444
25.849483,1.1351063
25.86799,-0.21605243
25.853582,3.8555586
25.856451,2.3206935
25.926592,-0.15437588
25.828203,1.8775206
25.737938,3.555908
