-20.520065,18.412195
-23.02714,16.188751
22.630167,-13.712159
-18.534307,16.766731
-22.504747,17.961039
-23.161636,18.18457
-17.352463,20.168272
-16.527771,23.158321
-18.869967,23.08813
-20.73299,22.187304
-17.821644,22.80191
-16.699152,21.249214
-21.764528,22.959942
-20.733898,21.521954
-13.183295,21.51966
-13.2725935,20.893837
-11.360297,22.223232
20.87389,-9.999719
-14.099708,23.395613
-13.46265,21.939026
15.240203,-13.918037
-17.188251,22.599745
-13.342458,23.683578
-16.174217,23.470657
-17.281832,23.29272
-12.012154,23.450388
-15.373635,23.43638
-11.244879,20.984936
-10.205358,23.317152
-17.718658,24.281288
-21.707417,23.652391
-21.23619,21.438248
-19.609486,22.830635
-17.204996,23.206528
23.780209,22.77019
19.31593,23.466814
20.181276,23.885637
-19.003504,23.998827
-22.397146,24.209538
-18.575993,24.384027
20.22004,-18.076015
-17.231441,23.97961
20.244953,23.980366
-23.283323,20.107561
10.863023,24.85362
22.839506,21.735039
21.575344,24.157888
20.23823,24.342905
22.989504,23.89953
21.615505,24.576962
20.766563,24.49875
16.183334,24.208277
19.809223,24.04715
19.322628,24.852367
21.432016,24.978205
20.710657,24.212294
22.516415,24.211035
23.406765,24.27388
20.869362,24.77434
22.712067,24.419065
23.438446,24.440023
13.25882,24.19693
23.451784,24.903337
22.717428,24.555733
21.200142,24.321518
22.842882,24.459627
24.317873,24.350962
24.308023,24.688837
22.744183,24.118767
22.13792,24.545444
23.152412,23.746737
23.151857,23.950495
23.674318,23.38348
22.554363,23.868895
21.384785,24.509012
23.488148,24.323267
21.748644,24.456713
22.155327,24.222466
22.966301,23.981104
23.764065,23.03095
23.410625,24.005234
23.37691,23.494596
19.130167,-17.300589
22.029568,24.109215
22.678474,23.902464
22.716183,24.11323
23.24415,23.415436
20.274876,22.34781
22.784435,21.574738
23.118074,22.397121
23.50254,22.522928
23.353348,19.300253
22.85548,23.148987
22.494373,23.039934
22.848806,22.918863
22.079182,22.449797
23.160864,23.86939
20.99483,21.820753
21.946737,23.895594
23.126099,22.492567
22.757835,21.010658
23.340317,22.914936
22.825687,22.01288
22.496157,23.786268
23.193407,23.718882
22.802116,23.374535
23.24513,24.507544
22.470642,22.383617
23.284733,23.137897
22.867579,23.78345
23.286913,21.574905
22.361591,22.674168
21.676805,23.435968
23.155354,19.750643
21.248365,22.213108
23.251732,22.83055
22.939297,22.859972
23.147047,23.698236
20.460043,24.198292
22.87195,22.968504
21.138845,22.826153
21.596033,23.83543
22.832205,24.06929
23.591341,23.612206
22.711094,24.071905
22.325556,23.836296
23.501757,23.463036
20.715437,23.213364
22.483288,23.874737
23.203955,23.431637
23.90354,23.626268
19.622389,22.800936
22.820972,23.62539
22.135094,23.492693
23.416523,23.364851
24.200146,23.215595
23.64766,24.078213
22.500467,23.242012
23.346077,22.228148
23.478464,23.048847
22.339209,22.23172
23.674791,24.02781
24.0143,24.359291
23.936481,23.901121
23.66748,24.31337
23.781664,24.06638
24.232107,24.222944
23.339552,24.657848
22.75041,24.19593
24.332333,24.796143
24.301283,24.227545
24.173199,23.618206
22.34842,24.02865
22.952436,24.547596
23.631384,24.012888
23.576683,24.605404
23.649002,24.426262
22.587273,24.643383
23.62137,24.816162
23.619215,25.01879
23.540297,24.78149
23.702877,25.122719
23.43125,24.55689
21.236507,24.770264
23.734314,24.760843
23.327045,24.505259
24.83714,24.304451
24.38737,24.30408
23.938366,24.555761
24.291656,24.135962
24.239948,24.31608
24.029135,24.601423
24.115189,24.475288
23.949337,24.089113
23.156403,23.502346
23.207363,24.629412
23.705503,24.236303
23.882017,24.565487
23.271852,23.93696
24.332972,24.17303
24.040909,24.556349
24.458845,24.357517
23.732746,23.417433
22.702068,24.150911
23.108488,24.581726
23.999893,24.58279
22.788868,24.281065
24.305058,24.100462
23.613266,23.982489
23.451618,24.104933
24.112991,24.077953
20.410185,24.047491
23.445503,23.916153
22.536764,24.230385
22.932566,24.484335
19.766912,23.286499
23.67485,23.454325
19.934866,24.645817
21.418364,24.185438
24.261591,23.894707
23.747593,24.54282
19.696108,24.894526
24.060904,24.187922
24.120564,24.646053
21.461536,-7.696165
-17.612709,23.50422
-9.539221,21.21751
23.652645,24.197817
23.45316,24.432203
22.246166,23.93712
-16.852386,23.862633
-14.185569,22.6542
23.556957,24.505732
22.367443,24.66869
24.037537,23.616821
22.525473,21.98539
23.078571,24.033245
21.308523,24.0614
22.23723,24.123287
22.014528,24.4361
21.632475,23.755491
20.935553,24.233675
-15.025988,23.674725
22.368921,24.088032
23.256905,23.649231
23.337574,21.59796
22.216637,24.194866
23.892452,22.731022
23.730518,24.40444
22.245514,23.920235
23.618605,24.023613
24.281225,23.607119
23.919231,24.59161
23.584246,23.865276
-21.450748,23.872532
23.706919,24.183329
22.375713,24.481386
22.727934,24.426596
-19.491774,24.252918
-17.982967,23.397112
-22.831194,23.443167
22.184277,24.753492
-20.106441,23.95973
-19.559566,23.866617
22.92025,24.227116
-21.035429,23.983042
-17.667942,24.661995
-22.317474,22.407667
-20.80334,22.690767
22.674986,24.060682
-19.402441,24.291994
24.035273,24.13127
-22.708591,23.429049
-20.676561,23.443245
-20.901127,23.808897
19.055595,24.299952
-22.497702,23.816269
-22.96949,23.514616
-22.663633,24.4542
-23.13407,23.95981
-21.779142,23.386238
-23.849195,24.260763
-23.04025,22.469137
-21.868723,24.18129
-23.953897,18.779083
-23.675493,24.0851
-20.494425,23.64518
-22.30457,23.57091
-23.533663,23.470062
-21.849928,24.07895
-21.867785,24.298553
-23.177984,23.521477
-21.52863,24.129583
-20.88864,-23.14936
-18.026611,24.150225
-21.861914,24.414852
12.779176,-22.042377
-22.68841,24.02076
-20.761427,23.927473
-21.30902,23.576862
-18.472374,24.198202
-21.366415,23.034916
-22.399858,23.732674
-21.212114,24.138828
-24.216902,-20.874767
-18.988333,24.335024
-22.791176,24.693293
-21.501976,20.9569
-20.62612,23.838312
-18.077255,24.201296
-23.827017,21.524836
-23.520178,23.47863
-24.783445,12.901392
-22.887375,23.972328
-23.787336,-19.278067
-20.471132,23.873869
-23.864557,-21.973576
-22.819225,-23.271309
-23.645771,-16.903156
-17.568624,24.19418
-22.864532,21.869652
-20.80595,22.789484
-23.862017,-21.404446
-23.056536,-22.816935
-21.803362,-23.544588
-24.332106,-22.115082
-24.386406,-23.106726
-17.598682,23.078138
-20.330887,23.904163
-21.082067,23.15521
-23.481104,-20.892052
-23.577803,-24.045092
-24.053001,-22.994528
-24.103956,-23.133158
-24.05245,-22.91001
-23.899302,-23.331482
-23.561386,-23.180676
-7.2281475,23.428188
-23.648869,-19.53555
-24.472576,-24.016275
-23.357634,-22.873848
-24.305534,-22.91274
-24.449007,-23.595057
-23.531597,-21.946163
-24.63811,-23.443316
-24.203272,-22.650625
-23.371513,-23.407545
-21.695704,-20.271837
0.50989556,-23.724964
-23.414507,-23.520596
-23.755877,-23.846754
-23.73095,-23.786985
-23.830503,-24.109806
-23.372898,-22.894325
-23.991896,-22.936821
-23.86875,-23.363438
-23.236738,-22.014614
-23.763288,-23.658686
8.163011,-23.14646
15.430059,22.403736
-1.2503341,-23.607096
-23.769363,-22.615406
-22.897396,-24.538954
-22.68176,-24.14892
-23.868923,-24.009085
-23.657738,-23.886723
-23.906628,-24.692053
-23.817717,-24.37532
-23.29817,-24.333157
-23.89985,-24.146124
-24.372381,-24.853228
-22.624325,-23.773115
-23.604492,-24.528507
-24.303005,-23.455996
-24.151875,-24.748837
-23.093464,-24.151194
-23.811478,-23.928703
-24.170961,-24.26857
-23.65661,-23.722984
-24.140913,-23.662678
-22.745388,-23.920404
-23.98131,-22.01528
-24.599981,-23.591887
-23.982075,-23.922495
-23.840212,-22.996609
-23.821955,-24.2826
-24.075241,-24.516857
-23.471975,-23.966578
-23.338545,-24.678308
-24.098335,-24.562521
-23.733664,-23.412157
-23.201626,-23.092377
-23.688675,-24.351442
-22.89715,-24.131916
-24.27919,-24.680246
-23.4084,-24.694492
-24.199244,-24.879345
-24.229406,-24.696156
-22.876974,-24.565954
-24.17403,-24.382483
-24.010492,-24.20114
-23.264008,-23.975933
-23.395243,-24.315884
-23.492937,-24.535662
-22.5649,-23.936615
-22.860409,-24.677027
-23.555233,-24.263496
-22.90996,-24.689585
20.812809,18.733555
-23.322918,-24.400236
21.717287,24.046616
-23.581032,-24.112385
-20.720636,-24.88215
-23.072536,-24.672163
-22.170506,-24.486485
-23.446367,-24.481281
-23.655172,-24.684237
-23.738794,-23.775799
-20.192892,-23.680796
-23.597782,-24.173431
-21.084703,-24.57305
-23.074642,-24.038239
-22.672367,-24.819979
-22.73763,-24.23709
-21.85547,-23.99612
-22.987314,-24.395632
-18.642506,-24.661276
-22.186169,-24.37255
-19.083948,-24.811625
-18.308659,-23.172047
-22.632015,-23.93265
-22.622496,-24.650648
19.99456,24.530416
19.84804,23.65711
-15.151563,-23.668991
-16.473455,-24.51239
-21.256174,-24.698778
-18.570698,-24.416157
-16.428848,-23.582106
16.519272,24.799196
-17.826546,-24.669594
-13.277713,-23.361353
-20.292398,-23.885637
-19.22864,-24.528353
-21.137234,-24.616606
-18.68535,-24.346292
-21.484928,-24.713268
-18.830704,-24.802336
-19.543709,-22.493896
20.61655,24.674973
21.533249,23.656788
-22.320807,-24.589066
-22.515137,-24.918018
20.735903,24.161211
-23.113491,-24.981827
10.348472,-23.347061
-22.717487,-24.562592
-19.780554,-24.57505
20.651627,22.484472
-22.662735,-24.91159
-18.013351,-23.542973
22.555244,24.977549
-20.217129,-24.802444
-22.699598,-24.488398
-20.890314,-24.23539
-21.29169,-24.953613
21.770832,24.857004
-19.779892,-24.811563
22.518202,24.504564
20.199438,24.850523
20.804861,24.031693
22.081884,24.954538
19.622097,24.963194
-18.645582,-23.485031
21.513367,24.674063
20.994864,24.746653
22.483854,24.735718
23.027178,25.265602
-19.019577,-25.240385
21.53774,25.246956
23.064587,24.422504
-20.150854,-24.855097
23.319918,23.79962
24.53022,25.357231
22.259033,24.008919
23.735872,24.28118
23.78493,24.562378
23.584385,24.863073
23.28357,24.97719
23.306677,24.839348
23.432074,24.652893
24.512457,25.119373
22.097813,23.850237
23.902246,25.14641
23.934505,25.001026
23.226835,24.174416
23.147709,25.006771
24.23746,24.951084
23.710567,25.11779
23.33927,25.293077
23.757439,24.98666
23.519192,24.893667
24.138597,25.268518
23.156626,25.083843
23.658638,24.80178
23.006226,24.748371
23.573801,25.010532
23.193396,24.74404
22.524366,25.447458
23.670502,25.341269
23.765905,24.984802
22.782263,24.295595
22.38032,22.972406
21.837729,24.24271
23.285124,24.916994
22.339256,24.71835
21.575356,24.310682
23.28224,25.022299
22.941437,25.00217
23.121805,23.542799
24.134346,25.36987
23.51768,24.712677
-18.575478,-22.834583
23.508533,25.210083
21.475237,24.248987
22.301435,24.70775
22.800953,23.476377
20.542696,24.33862
22.092886,24.854422
23.339739,24.64881
22.478832,23.93747
23.368591,24.869814
21.454262,24.258371
22.525394,23.209887
-18.446955,-24.437662
22.688168,-23.440075
22.530832,24.852295
22.970058,24.636251
23.620392,24.89783
19.181128,-22.532578
21.849424,24.741016
20.313189,24.671965
-15.9768915,-24.410732
21.310009,24.40687
22.525967,24.671333
22.558603,22.399212
-19.712585,-24.480839
18.32425,-24.073248
16.113737,-23.67536
20.75176,24.144476
-22.755299,-24.2647
22.200878,23.548586
22.972256,23.627268
18.512356,-23.910063
20.931875,22.940979
22.376242,22.50766
19.050175,24.33837
-21.079388,-21.876106
21.074833,19.993874
19.774792,-23.62469
-18.42267,22.844702
19.137278,-22.657356
-17.545486,22.850056
-20.03613,-23.167677
17.055212,-24.293976
-20.660898,-24.01303
17.737389,-24.120388
22.884024,21.663181
19.076561,-22.751572
-17.829731,-24.949217
20.448568,-23.073057
-22.292198,-24.639101
21.098127,-22.488873
20.201206,23.324429
-23.341303,-24.661108
21.182646,-22.671665
20.428785,-22.797567
21.75981,-22.34042
21.621885,-23.545578
17.89506,-23.461992
18.953192,-23.226948
-22.842995,-24.825068
21.713688,-23.697708
18.505129,-23.207855
-18.710962,-24.90365
-5.6959257,-24.578312
-21.060719,-24.821436
-22.01275,-24.628235
-21.539047,-24.773144
21.890247,-22.685226
19.538681,-23.600014
20.256691,-23.226254
21.44328,-23.9828
21.52927,-23.8604
-14.876413,-24.649494
-21.036472,-25.026978
-22.628328,-24.81739
-20.683073,-25.204489
-20.80638,-24.900202
-19.940517,-24.900068
-19.947577,-25.104094
-22.956026,-24.555874
-23.825693,-24.347954
-22.443396,-24.653042
-11.167351,-24.508524
-23.2296,-24.94037
-23.25608,-24.975363
-23.237268,-24.710815
-21.053905,-24.78615
-18.971893,-24.498503
-23.526253,-25.072832
-22.380545,-24.575384
-20.946968,-24.355062
-23.744854,-23.987715
-23.716309,-25.07656
-22.254602,-24.877087
-22.88969,-24.801233
-23.869444,-24.65126
-23.23261,-24.793745
-22.802101,-24.440277
-22.659304,-24.787436
-22.709776,-23.672024
-21.493635,-24.455624
-22.715399,-24.738312
-22.702477,-25.091312
-23.765844,-23.73528
-23.23549,-24.78496
-20.965357,-25.072289
-21.92522,-24.28922
-22.129496,-24.723022
-22.292181,-24.534887
-21.406116,-23.909962
-23.548826,-24.203854
-19.526953,-21.749844
-23.318844,-24.867449
-20.094831,-24.177969
14.537735,21.954508
-22.110395,-24.811274
-22.404657,-22.75253
-20.194498,-23.814754
-20.41054,-23.586592
18.205519,24.50102
8.393419,21.301897
-15.968524,-23.913292
7.65408,-23.80944
-18.797033,-24.136892
-20.652292,-24.974081
-21.355263,-24.215101
-15.832745,-22.232588
-16.397177,-23.82372
-19.87835,-25.027874
-2.4138753,20.633486
-18.136213,-24.893461
-20.95197,-24.013952
-14.906143,-23.947199
-12.021434,-24.121424
-17.187101,-24.477232
-19.649443,-24.269089
-14.039398,-24.137472
16.985779,24.026579
-17.352678,-21.543713
21.770802,-23.980877
-17.257088,-24.17049
-17.140234,-24.392712
-7.767852,-23.41824
21.348314,-23.30226
