25.825964,-6.6264386
25.905962,-10.682829
25.739056,-12.38637
25.940702,-9.8966675
25.929474,-10.739324
25.779903,-10.475812
25.848164,-11.147442
25.831745,-8.636328
25.871248,-9.829836
25.945185,-6.4174166
25.927965,-10.262095
25.841545,-7.9300523
25.94772,-8.873658
25.890762,-8.7048855
25.899363,-10.531035
25.99924,-11.47864
25.93621,-8.147481
25.951935,-11.591288
25.899508,-9.592424
25.92115,-10.487963
25.966982,-9.557837
26.007572,-8.143065
25.97997,-8.120162
26.032572,-1.6396543
25.91984,-6.321317
25.940044,-6.9891257
26.006924,-4.6317935
25.989857,0.17167486
26.043253,-2.842497
26.016478,-7.0853143
25.985708,-6.7151914
26.070961,-6.6860547
26.03999,-7.538027
25.969374,-6.249158
26.021635,-5.7943563
26.049309,-6.512242
26.005138,-8.176325
26.004799,-6.101643
26.020723,-6.423597
26.043537,-5.4583416
26.08244,-7.0771174
26.077536,-4.229413
26.068316,-7.628251
26.012638,-5.658236
26.077288,-5.0783167
26.077223,-5.93221
26.073828,-6.340558
26.06395,-5.7998114
26.0567,-6.1748056
26.04878,-6.533724
26.055674,-9.213867
26.061554,-6.4593315
26.023045,-6.3383017
26.054363,-8.136791
26.031937,-8.247897
26.063313,-9.405086
26.072979,-8.990836
26.077038,-9.124638
26.057999,-8.775949
26.03666,-8.608505
26.036179,-8.781998
26.0825,-10.364481
26.068535,-7.022483
26.105131,-9.250995
26.093143,-9.583208
26.08189,-9.14735
26.091589,-9.356694
26.072573,-8.881803
26.086685,-9.15345
26.096123,-8.009856
26.040781,-9.756681
26.103775,-5.3924756
26.085716,-8.072727
26.099512,-7.1450486
26.123518,-7.864757
26.098415,-8.793394
26.112041,-7.821127
26.088743,-6.150765
26.088434,-6.861054
26.103392,-8.908851
26.086576,-8.656196
26.081339,-7.940411
26.096983,-7.0064125
26.129025,-5.88548
26.12005,-8.268402
26.10515,-8.742302
26.105375,-9.247563
26.123873,-7.0933204
26.125513,-7.024914
26.118635,-6.040964
26.106287,-6.810604
26.07553,-7.5991597
26.106483,-9.185443
26.10671,-8.463919
26.11482,-9.377684
26.118635,-8.986198
26.126621,-7.6492724
26.126875,-8.273418
26.116827,-8.249661
26.097559,-1.1603863
26.117222,-4.098953
26.131533,-4.2135262
26.120392,-7.7692075
26.12801,-1.7759593
26.136276,-4.4117937
26.132378,-6.067173
26.134775,-4.155134
26.13051,-5.7794657
26.134224,-4.4339633
26.13124,-7.3446593
26.135899,-5.6053114
26.135708,7.1884713
26.135237,13.996495
26.142502,6.8299007
26.136702,3.5389235
26.142393,10.40577
26.133087,5.7354608
26.139786,0.08398994
26.122076,8.084325
26.138805,8.421732
26.140085,5.9781613
26.116774,3.130465
26.142172,4.2287107
26.13082,4.658927
26.141254,14.3412
26.142742,6.6472316
26.117622,4.750215
26.139366,18.048409
26.139353,15.633231
26.124262,15.747979
26.134155,13.860998
26.137995,13.979749
26.140293,15.213941
26.137983,17.593262
26.11846,16.23323
26.143732,18.586742
26.142792,8.823996
26.139141,11.827727
26.145922,16.736574
26.130821,16.234745
26.136103,13.445788
26.139214,15.269311
26.138508,17.842415
26.129074,18.8987
26.139988,18.07969
26.142603,18.832422
26.137627,17.994495
26.138052,15.894684
26.139559,17.23655
26.138666,15.756194
26.131712,15.576468
26.133945,15.103611
26.137005,17.251637
26.130085,19.153166
26.114729,14.565883
26.125679,17.463837
26.137093,16.096777
26.136114,17.330067
26.13772,17.808857
26.139494,16.286299
26.138624,17.06485
26.143793,16.254137
26.14284,13.2755575
26.143854,16.703588
26.140123,17.549925
26.13401,16.491226
26.140982,17.200382
26.142433,16.720604
26.138226,14.013005
26.145056,16.539988
26.13884,16.767862
26.145283,17.692795
26.13822,16.599262
26.143312,15.724761
26.145308,16.299139
26.131748,16.143324
26.14377,17.403316
26.141388,16.978416
26.145983,15.767393
26.141268,17.068853
26.143734,16.143393
26.145485,17.46667
26.14483,17.30674
26.138485,14.891755
26.143509,15.847444
26.145384,12.982589
26.144297,14.633828
26.142403,17.026875
26.13127,15.988921
26.147175,15.364283
26.14626,13.790697
26.148329,15.042921
26.141357,14.830095
26.145565,16.510742
26.146353,15.693409
26.147093,14.0821295
26.14706,15.68435
26.144213,14.023984
26.124931,17.774529
26.1465,17.807337
26.146242,16.354595
26.144089,14.805711
26.142097,13.154746
26.146296,15.131934
26.143469,16.024645
26.146238,14.342576
26.146822,15.425435
26.146507,14.424395
26.14379,15.210919
26.145231,16.13156
26.147364,15.559487
26.145771,16.046244
26.14785,16.252302
26.1469,16.165493
26.146988,14.905535
26.145163,16.802181
26.147673,17.470041
26.146296,18.50707
26.144392,17.244219
26.145277,17.700483
26.143715,18.400923
26.148289,18.702396
26.146053,17.999893
26.147635,18.608553
26.135649,18.600239
26.142097,19.47791
26.14515,19.513878
26.133982,19.904806
26.14772,19.32217
26.145346,19.722927
26.147425,19.067358
26.143398,15.060778
26.147604,16.4169
26.146828,16.884615
26.14422,17.098154
26.14618,17.069893
26.14608,15.870743
26.145712,13.934523
26.145964,15.549687
26.146986,17.556358
26.1464,17.596277
26.144598,17.548471
26.148241,17.270794
26.147268,16.088797
26.147247,17.32022
26.146471,16.468655
26.146948,16.613922
26.147852,18.143381
26.14754,18.316189
26.146107,17.780043
26.146832,17.906113
26.148386,18.227552
26.1484,18.427269
26.14666,18.749496
26.146938,18.927496
26.146189,19.071857
26.14419,19.294312
26.145761,19.151585
26.146717,19.44198
26.148857,19.621897
26.147703,19.609669
26.14442,20.089989
26.146719,20.059486
26.14702,16.86797
26.14771,17.479446
26.146803,18.029665
26.148272,17.034431
26.148184,18.60702
26.144968,18.53264
26.149017,17.125486
26.146936,17.44497
26.148586,17.243292
26.148115,19.062593
26.146923,18.209135
26.146902,18.270853
26.138517,17.984348
26.147814,18.37276
26.148579,18.181456
26.147673,18.795498
26.148968,17.594788
26.149012,18.625523
26.148674,19.629707
26.147797,19.244984
26.146639,18.73148
26.148731,18.777449
26.147762,19.3101
26.14848,18.7743
26.148525,20.451729
26.148195,20.228086
26.148014,19.710638
26.147951,19.537704
26.14467,19.872082
26.148575,19.668867
26.147968,19.111212
26.14886,18.999125
26.148611,19.021719
26.14653,19.592907
26.148188,19.08478
26.148424,18.933414
26.14856,19.484028
26.14709,19.266577
26.14847,19.175396
26.149017,18.511158
26.14732,18.228798
26.14813,18.010641
26.148283,19.11443
26.148756,18.41802
26.148687,18.495102
26.147545,17.636768
26.14661,18.053278
26.149017,18.31978
26.142057,18.526262
26.148321,19.275791
26.147491,18.51165
26.148232,18.131117
26.147045,18.8737
26.14791,18.795874
26.143679,18.442175
26.148737,18.00652
26.147734,18.852596
26.149017,19.24624
26.149017,18.170559
26.148949,18.372435
26.149017,18.466827
26.148577,18.8647
26.14861,18.437801
26.148561,19.234451
26.148884,18.40538
26.148796,19.066069
26.148935,19.643425
26.148296,19.095499
26.147127,18.643559
26.145782,19.302246
26.14876,18.72899
26.147173,18.559134
26.149017,18.891294
26.149017,18.892248
26.147646,19.711077
26.148777,19.236547
26.147953,19.989868
26.148647,19.681622
26.148682,19.023094
26.148567,19.458973
26.147959,19.72151
26.14845,19.857162
26.148722,19.385042
26.148703,19.190235
26.148151,19.377577
26.149017,19.16182
26.148254,19.434233
26.147272,20.146296
26.148836,19.893127
26.14883,18.952936
26.149017,18.861708
26.148956,19.144417
26.147713,19.68428
26.148396,18.917019
26.148954,19.638485
26.149017,19.374865
26.149017,19.39017
26.149017,18.17793
26.148895,19.19068
26.147522,18.48969
26.149017,18.544584
26.148396,18.358948
26.14835,18.864893
26.14845,17.920832
26.149017,19.08276
26.148195,19.027687
26.147318,19.207777
26.148666,19.829645
26.148994,18.602816
26.148531,20.076855
26.148771,19.266222
26.148912,18.168821
26.149017,19.71883
26.14869,20.404406
26.147888,19.297184
26.148808,20.479786
26.148201,19.990833
26.147837,20.004496
26.148672,20.321539
26.14843,19.603413
26.147272,20.682775
26.149017,20.420727
26.148355,19.476154
26.149017,19.951092
26.149017,19.782738
26.149017,20.086279
26.149017,20.18028
26.147985,19.821072
26.136688,19.311188
26.149017,19.621248
26.149017,19.50473
26.148705,19.612638
26.14808,19.426113
26.147854,20.161648
26.148975,20.292244
26.149017,19.570404
26.146696,18.458937
26.148539,18.83003
26.148832,19.05025
26.14824,19.413204
26.148788,19.021652
26.148941,19.168537
26.149017,18.804232
26.14853,19.165974
26.149008,19.15211
26.148298,20.216751
26.148918,20.17112
26.149017,20.021751
26.149017,20.485424
26.149017,19.45336
26.149017,19.993288
26.148354,19.510004
26.147757,19.593037
26.149017,19.80893
26.145216,19.220022
26.14864,19.326935
26.148586,19.688324
26.14876,19.098392
26.148909,19.543339
26.146456,19.819523
26.149017,19.489626
26.148275,19.257803
26.149017,19.856535
26.148819,19.597784
26.148626,19.451902
26.149017,19.428202
26.142948,19.306343
26.149017,19.8111
26.149017,19.538143
26.149017,19.672916
26.148096,19.477814
26.149017,19.131815
26.14865,18.969603
26.148897,18.672428
26.149017,19.392897
26.149017,19.2485
26.147392,19.771448
26.148306,19.834871
26.148952,20.027468
26.149017,19.689894
26.149017,20.111645
26.149017,19.57275
26.148571,19.731886
26.147854,19.320879
26.14857,20.113758
26.148397,19.525671
26.148418,19.82886
26.149017,19.786148
26.148798,19.604856
26.14881,19.680763
26.149017,19.678205
26.149017,20.068735
26.148386,20.210127
26.147844,19.714468
26.148857,20.29057
26.149017,20.112215
26.149017,20.585278
26.149006,20.133106
26.143372,19.716835
26.149017,20.171629
26.149017,19.76497
26.149017,19.634558
26.149017,19.667654
26.149017,19.648401
26.143663,19.751663
26.135172,20.255962
26.145388,19.482056
26.149017,20.219389
26.149017,20.723873
26.148945,20.06323
26.149017,20.350868
26.149017,20.362812
26.149017,20.70022
26.149017,20.360727
26.149017,20.416418
26.149017,20.137226
26.149017,20.543795
26.149017,20.354965
26.149017,20.031498
26.149017,20.18892
26.149017,20.245478
26.149017,20.183949
26.149017,20.503157
26.149017,20.465124
26.149017,20.111925
26.14839,20.337393
26.14861,19.759293
26.149017,20.139008
26.149017,20.46623
26.149017,20.42148
26.149017,20.321402
26.149017,20.267317
26.149017,20.734526
26.149017,20.65825
26.149017,20.50423
26.149017,20.57872
26.149017,20.447386
26.149017,20.670328
26.149017,20.434292
26.149017,20.671118
26.149017,20.593071
26.149017,20.489424
26.149017,20.47369
26.149017,20.31758
26.148962,19.781681
26.149017,20.284674
26.149017,20.336554
26.148956,20.6655
26.149017,20.748936
26.149017,21.372244
26.149017,20.374796
26.149017,20.604837
26.149017,20.55358
26.14881,20.874174
26.148912,20.677347
26.149017,20.91445
26.149017,21.613907
26.148878,21.088045
26.149017,21.008675
26.149017,20.869204
26.149017,21.303982
26.149017,20.74173
26.149017,21.133768
26.149017,20.958265
26.148869,20.839031
26.149017,21.537622
26.149017,20.903303
26.149017,21.112894
26.14896,21.217268
26.149017,20.805767
26.149017,20.96345
26.149017,20.770317
26.149017,20.409899
26.149017,20.854208
26.149017,20.484526
26.149017,20.385544
26.149017,20.694513
26.149017,20.883484
26.149017,20.654846
26.149017,20.409891
26.149017,20.835825
26.148453,20.831167
26.149017,20.944359
26.149017,20.562393
26.1489,20.890059
26.149017,21.032394
26.14518,20.51577
26.148554,20.904318
26.149017,20.373493
26.149017,20.409286
26.149017,20.008524
26.149017,20.229477
26.149017,20.357925
26.149017,20.87531
26.149017,20.78267
26.148754,20.255657
26.149017,20.973951
26.149017,20.921017
26.149017,21.050623
26.149017,20.847548
26.149017,21.172304
26.133064,21.268202
26.149017,20.894974
26.149017,20.952421
26.147532,21.321356
26.149017,21.576406
26.149017,21.580496
26.149017,20.853626
26.14885,21.476183
26.148993,21.160347
26.149017,21.323727
26.149017,21.216593
26.148941,21.09088
26.149017,21.039936
26.149017,21.291862
26.149017,21.037504
26.149017,21.357769
26.149017,21.18936
26.149017,21.228844
26.148577,21.218065
26.149017,21.032234
26.149017,21.140049
26.149017,21.108173
26.149017,20.909164
26.149017,21.1428
26.149017,21.19494
26.149017,21.145664
26.149017,21.097244
26.149017,21.49739
26.149017,21.707607
26.149017,21.298359
26.149017,20.966623
26.149015,21.175194
26.149017,21.634737
26.149017,21.112633
26.149017,21.009247
26.149017,21.067528
26.149017,21.27371
26.149017,21.125153
26.149017,21.019238
26.149017,21.216656
26.149017,21.073895
26.149017,21.160496
26.149017,20.796957
26.149017,21.344223
26.149017,21.461615
26.149017,20.78205
26.149017,21.00751
26.149017,21.213223
26.149017,21.056643
26.149017,21.316269
26.149017,21.044044
26.149017,21.175655
26.14866,21.340986
26.149017,21.613235
26.149017,21.481552
26.149017,21.810167
26.149017,21.07647
26.149017,21.22569
26.149017,21.466167
26.149017,20.69471
26.149017,20.619663
26.149017,20.81386
26.149017,20.910217
26.149017,20.468176
26.149017,20.318632
26.149017,20.47335
26.149017,20.944462
26.149017,20.45781
26.149017,20.455751
26.149017,20.841085
26.149017,20.56823
26.149017,20.50295
26.148932,20.814215
26.149017,20.734001
26.149017,20.313997
26.149017,20.797613
26.149017,20.79906
26.149017,20.810211
26.148909,20.842348
26.149017,20.96308
26.149017,20.779646
26.149017,20.807453
26.149017,21.112604
26.149017,21.035501
26.149017,20.6268
26.149017,21.06964
26.149017,20.724817
26.149017,21.5767
26.149017,21.128292
26.149017,20.9822
26.149017,21.044847
26.149017,20.681686
26.149017,20.236362
26.149017,20.740265
26.149017,20.773258
26.149017,20.640842
26.149017,20.775822
26.149017,20.752464
26.149017,20.530436
26.149017,19.943829
26.149017,20.575357
26.149017,20.547121
26.149017,20.242863
26.149017,20.74272
26.149017,20.467299
26.149017,20.11169
26.149017,20.205679
26.149017,20.765244
26.149017,20.742422
26.149017,20.696732
26.149017,21.173409
26.149017,20.813715
26.149017,20.712574
26.149017,20.809565
26.149017,20.771788
