25.414875,10.324285
25.297493,10.705226
25.377487,10.255832
25.466482,10.335481
25.362116,10.335309
25.453941,10.610427
25.428555,10.473927
25.414858,10.281003
25.440046,10.222666
25.43292,10.509687
25.401426,10.301975
25.494171,10.327432
25.417606,10.275802
25.485966,10.61758
25.40648,10.682657
25.424322,10.416788
25.459375,10.130767
25.458002,10.442074
25.311007,10.57227
25.406174,10.149426
25.53162,10.459651
25.49256,9.746527
25.318218,9.434695
25.318802,9.487124
25.49086,9.756006
25.453058,9.937298
25.455387,9.850251
25.422483,9.669593
25.38261,9.952077
25.326141,9.632035
25.392498,10.160682
25.538229,10.143986
25.29992,9.923621
25.378756,9.667488
25.425402,9.742981
25.365572,10.0162115
25.482733,10.020601
25.41678,10.287919
25.293558,10.03795
25.378376,10.248287
25.506655,10.225895
25.247072,10.347341
25.428328,10.100802
25.431847,10.176996
25.451717,10.138856
25.340265,10.56392
25.43821,10.586509
25.517641,9.944709
25.513397,10.600964
25.53167,10.654714
25.63409,10.866255
25.504963,10.787131
25.472242,10.518683
25.434767,10.71896
25.347,11.042133
25.525908,11.003117
25.506767,10.798779
25.403997,10.838272
25.494122,10.64545
25.426514,10.792608
25.45314,10.89799
25.4958,11.010822
25.554611,10.963158
25.5574,10.799957
25.671537,10.822159
25.54004,10.925991
25.55427,11.175226
25.516237,10.677387
25.53471,11.155977
25.41346,10.939143
25.553001,11.068368
25.424383,10.96664
25.369312,10.917629
25.521992,11.265342
25.506258,11.143873
25.572521,11.211859
25.446154,10.873423
25.458097,10.701349
25.547836,11.077834
25.731585,10.744932
25.54837,10.807205
25.620071,10.990114
25.593142,10.817257
25.620998,10.91939
25.4912,10.861728
25.514418,10.412126
25.401058,10.639332
25.364853,10.406052
25.448057,10.320145
25.466497,9.968607
25.556755,10.5251465
25.528484,10.537154
25.536383,10.080657
25.534,10.305505
25.64426,10.431991
25.650974,10.440643
25.613892,10.855444
25.638792,10.339631
25.60564,10.347095
25.598392,10.487473
25.600975,10.382967
25.598288,10.450221
25.581442,10.29437
25.556364,10.839156
25.470558,10.441617
25.558184,10.745054
25.517998,10.319984
25.613827,10.79913
25.578337,10.580126
25.40909,11.049706
25.526142,10.864755
25.456879,11.123176
25.479107,10.980126
25.520407,11.314378
25.544601,10.933182
25.371515,11.010061
25.484245,10.756681
25.60227,11.04856
25.648884,11.187997
25.656706,11.073478
25.470516,11.115699
25.510948,11.055507
25.610428,10.759482
25.522848,11.506904
25.53641,10.925625
25.606583,11.046214
25.57029,10.883498
25.568493,10.62478
25.601887,10.739557
25.645647,10.779185
25.471697,10.906174
25.555202,11.058429
25.516436,10.834156
25.63841,10.848672
25.568436,10.904243
25.6052,10.793038
25.613005,10.77263
25.661457,10.618225
25.59346,10.785055
25.615824,11.1671
25.551449,10.758544
25.593494,11.093368
25.455479,11.5121975
25.554695,11.5541115
25.46157,11.973382
25.513653,11.364394
25.503664,11.201972
25.582155,11.277174
25.483612,11.336586
25.55901,11.068415
25.545399,11.015193
25.582912,11.099312
25.513592,11.069906
25.587156,11.253331
25.518759,11.373745
25.57162,11.11947
25.590525,10.831858
25.46431,11.53989
25.672386,10.930976
25.46914,10.96424
25.540037,10.960353
25.532183,10.993786
25.590626,10.871943
25.509926,10.832704
25.529642,11.461599
25.652393,11.56348
25.608835,11.70348
25.594427,11.299507
25.531519,11.502292
25.538317,11.498509
25.593819,11.99427
25.664322,11.330735
25.55711,11.153443
25.600447,11.224917
25.634819,11.351883
25.587118,11.423388
25.539293,10.918855
25.426281,11.078589
25.511286,11.163426
25.570532,11.413991
25.621887,11.100296
25.534971,10.465314
25.588224,10.498403
25.557276,10.632712
25.436668,10.651554
25.482332,10.534517
25.619884,10.706069
25.595366,10.654404
25.614937,11.032892
25.631983,10.856507
25.620989,10.650159
25.669228,10.72211
25.548645,10.97532
25.58314,10.525775
25.647501,10.536309
25.631561,10.412984
25.665747,11.120255
25.576607,10.458208
25.617712,10.240605
25.583008,10.030557
25.578815,10.430984
25.609983,9.978072
25.58114,10.53618
25.585577,10.26972
25.648819,10.269861
25.61157,10.065099
25.510773,9.878109
25.62419,9.865059
25.589521,9.787198
25.502869,10.058642
25.643883,10.07444
25.587439,9.859865
25.611544,9.496594
25.592926,9.803297
25.6401,10.107274
25.692545,9.892442
25.556797,9.755657
25.643465,10.06475
25.605423,9.854035
25.626596,10.179747
25.59574,9.857652
25.577208,10.0409355
25.475744,9.756326
25.621058,10.466901
25.672838,9.70159
25.644602,10.230288
25.64014,10.342373
25.563812,9.77063
25.729702,10.277497
25.530233,10.151367
25.520033,10.364898
25.45336,10.180892
25.541792,10.124943
25.652716,10.207718
25.564497,10.387781
25.548471,10.428116
25.557072,10.140079
25.639265,10.354546
25.663033,10.732051
25.67034,10.157581
25.639204,9.98373
25.564896,10.215785
25.637209,10.353148
25.654488,10.263894
25.654959,10.032756
25.637545,10.826584
25.635626,10.531456
25.627066,10.846625
25.543467,10.476306
25.635181,10.310133
25.675507,10.610658
25.520031,10.60432
25.624065,10.641252
25.601881,10.624057
25.688997,10.715798
25.630037,10.786023
25.625767,10.6812935
25.58144,10.761247
25.63913,10.82678
25.61514,10.50198
25.547161,10.58791
25.578466,11.032252
25.502527,11.127183
25.548443,10.901681
25.58805,10.956888
25.648476,10.968515
25.690825,10.872323
25.624226,10.99747
25.611757,10.62502
25.61443,10.630435
25.471674,11.06679
25.605587,11.012319
25.550339,10.722603
25.574923,10.847148
25.554354,10.7000065
25.549496,10.988852
25.671354,10.6600895
25.537926,11.155936
25.540194,11.188474
25.584194,10.937903
25.658773,10.963333
25.455278,10.909712
25.528053,11.027709
25.455994,11.201863
25.602987,11.045803
25.611456,11.0722275
25.631569,10.882778
25.571932,11.166468
25.598005,11.348286
25.637844,11.044833
25.619995,11.079475
25.638374,11.4241905
25.551502,11.027208
