26.01227,-10.295737
26.03297,-10.074562
25.99666,-10.211031
25.967176,-10.173596
26.003616,-10.213577
25.992453,-10.22706
25.992582,-10.223766
26.015024,-9.984246
25.986004,-10.26018
26.00899,-10.20849
26.009907,-10.271188
26.008749,-10.324214
26.023067,-10.203766
26.076357,-10.155315
26.012125,-10.282323
26.022863,-10.26604
26.025375,-10.257094
26.038288,-10.269232
26.00829,-10.143072
26.053349,-10.256899
26.0114,-10.193788
26.03123,-10.143116
26.05752,-10.158293
26.04798,-10.379351
26.06267,-10.037927
26.064062,-10.311251
26.049353,-10.120525
26.056211,-10.102015
26.052309,-10.141168
26.026258,-10.031529
26.024288,-10.022408
26.026218,-10.224265
26.022171,-10.243851
26.03459,-10.043283
26.016018,-9.982182
26.035143,-10.099724
26.05595,-10.099461
26.0056,-10.075385
26.030483,-10.17477
26.0837,-10.315947
26.047712,-10.168606
26.055658,-10.249106
26.047974,-9.919815
26.053019,-10.264432
26.05741,-10.09502
26.06991,-10.27116
26.037756,-10.281149
26.061203,-10.22954
26.037474,-10.222366
26.063229,-10.183431
26.070467,-10.147982
26.064768,-10.20714
26.06944,-10.275598
26.061026,-10.12603
26.042734,-10.240171
26.072628,-10.239877
26.057903,-10.274397
26.035133,-10.351364
26.018919,-10.331427
26.01496,-10.242755
26.059385,-10.2366705
26.04655,-10.344767
26.037306,-10.139495
26.044468,-10.240208
26.023914,-10.196324
26.035109,-10.069572
26.046177,-10.304532
26.03991,-10.337843
26.022255,-10.29198
26.048283,-10.322933
26.00483,-10.188044
26.017605,-10.289877
26.005402,-10.106318
26.002983,-10.273508
26.042004,-10.244796
25.985037,-10.327897
26.003746,-10.17906
25.994287,-10.114962
25.99676,-10.015378
25.996403,-10.171335
26.033197,-10.177366
26.03274,-10.230816
26.027521,-10.032974
26.040022,-9.9762945
26.035414,-10.051499
26.0339,-10.15267
26.025198,-10.16697
26.02623,-10.1577
26.026031,-10.100615
26.035223,-10.093098
26.036926,-10.057161
25.986124,-10.150628
26.038548,-10.219372
26.016945,-10.158142
26.026894,-10.177931
26.05414,-10.151132
26.043064,-10.065372
26.021582,-10.325127
26.047068,-10.300173
26.04818,-10.376648
26.02188,-10.237438
26.067873,-10.092536
26.01954,-10.159886
26.063522,-10.214809
26.041973,-10.267198
26.052614,-10.107301
26.036837,-10.024138
26.046583,-10.0738
26.035881,-10.221811
26.05251,-10.069173
26.077965,-10.156985
26.047165,-10.098971
26.049692,-10.091906
26.061985,-10.115139
26.054077,-10.052921
26.049967,-10.129641
26.0621,-10.130538
26.055958,-10.171783
26.077427,-10.067053
26.057806,-10.1494255
26.050549,-10.126252
26.053844,-10.316702
26.076412,-10.247289
26.082872,-10.159578
26.067513,-10.291533
26.079376,-10.4519205
26.085854,-10.376702
26.062267,-10.379842
26.059937,-10.438928
26.04815,-10.357941
26.082792,-10.312532
26.051943,-10.407917
26.058311,-10.383069
26.0768,-10.260814
26.076502,-10.328146
26.065466,-10.146211
26.095852,-10.274419
26.038857,-10.343343
26.071795,-10.348578
26.055643,-10.27658
26.090006,-10.380582
26.072313,-10.249921
26.041658,-10.1472435
26.03634,-10.188042
26.076614,-10.362423
26.06271,-10.106556
26.073172,-10.298811
26.05683,-10.282236
26.067362,-10.136874
26.04136,-10.272333
26.070875,-10.277213
26.067896,-10.2067
26.079231,-10.267696
26.054522,-10.201059
26.055187,-10.300729
26.058556,-10.217684
26.07133,-10.209989
26.090782,-10.204024
26.076256,-10.290127
26.080288,-10.383894
26.074778,-10.326298
26.084318,-10.241709
26.09788,-10.189419
26.095152,-10.259523
26.068314,-10.365863
26.05054,-10.217737
26.097256,-10.38019
26.084993,-10.289674
26.064217,-10.196777
26.07085,-10.250363
26.081345,-10.235671
26.087183,-10.196963
26.053596,-10.21038
26.088703,-10.228115
26.073975,-10.259439
26.07709,-10.35292
26.076439,-10.245411
26.067942,-10.264671
26.052488,-10.238428
26.074184,-10.310141
26.063381,-10.345707
26.047516,-10.118244
26.059677,-10.10792
26.038347,-10.055913
26.047476,-10.132713
26.084887,-10.081872
26.064968,-10.230997
26.032465,-10.219478
26.06361,-10.149187
26.035492,-10.223635
26.025476,-10.336321
26.055254,-10.324182
26.062164,-10.158725
26.066101,-10.137236
26.040169,-10.311034
26.085892,-10.227666
26.042007,-10.258324
26.075813,-10.547911
26.052658,-10.406184
26.06633,-10.291285
26.057802,-10.373305
26.067062,-10.385807
26.066334,-10.497473
26.045887,-10.426991
26.088436,-10.399791
26.05887,-10.523747
26.073786,-10.534703
26.079287,-10.440767
26.077217,-10.561969
26.04236,-10.418981
26.080841,-10.387449
26.04441,-10.467602
26.04806,-10.570243
26.053944,-10.319788
26.067911,-10.333696
26.080084,-10.398427
26.052004,-10.409946
26.059177,-10.279167
26.068642,-10.273707
26.074097,-10.430095
26.067808,-10.397681
26.058678,-10.111693
26.086264,-10.121541
26.078176,-10.2412615
26.070044,-10.1344795
26.073473,-10.079359
26.085474,-10.098303
26.07989,-10.20779
26.07715,-10.086787
26.10179,-10.227372
26.064756,-10.241816
26.070786,-10.221972
26.0787,-10.23854
26.08991,-10.179596
26.038897,-10.285665
26.098522,-10.254553
26.07697,-10.191735
26.076225,-10.246052
26.105165,-10.272272
26.086584,-10.225729
26.06589,-10.285113
26.074612,-10.201158
26.071499,-10.262126
26.078846,-10.264239
26.075409,-10.311195
26.073568,-10.176595
26.088505,-10.304921
26.060726,-10.285362
26.087374,-10.259298
26.069462,-10.163875
26.086775,-10.24535
26.070038,-10.169257
26.057772,-10.204815
26.075722,-10.356677
26.0956,-10.409818
26.069004,-10.384929
26.081018,-10.365399
26.099472,-10.431217
26.091694,-10.35609
26.092794,-10.361535
26.076378,-10.342991
26.087536,-10.355525
26.095953,-10.343358
26.08111,-10.425582
26.084948,-10.339364
26.081205,-10.390505
26.108755,-10.398848
26.061893,-10.389067
26.090345,-10.406056
26.084787,-10.335779
26.080727,-10.33979
26.077942,-10.385187
26.08175,-10.339254
26.083103,-10.369725
26.083591,-10.402599
26.083435,-10.359253
26.089586,-10.254125
26.095016,-10.193889
26.084045,-10.223804
26.059473,-10.212978
26.089575,-10.244653
26.083433,-10.187281
26.079975,-10.284125
26.09518,-10.135416
26.09104,-10.305329
26.07078,-10.261729
26.067724,-10.088691
26.064186,-10.118355
26.082022,-10.253359
26.084747,-10.174107
26.081036,-10.211529
26.063986,-10.156441
26.063517,-10.231626
26.073368,-10.153061
26.086956,-10.183593
26.080473,-10.146959
26.086056,-10.148169
26.077435,-10.173877
26.064928,-10.219956
26.081327,-10.244688
26.095108,-10.241746
26.07819,-10.20995
26.078123,-10.251483
26.075674,-10.20976
26.076048,-10.134047
26.087814,-10.27648
26.088795,-10.21056
26.074158,-10.250628
26.07678,-10.182341
26.092682,-10.112151
26.092476,-10.1380625
26.066496,-10.070927
26.080341,-10.106202
26.090601,-10.179039
26.094736,-10.066114
26.079676,-10.110924
26.072725,-10.126648
26.09426,-10.368273
26.101768,-10.271581
26.09016,-10.155915
26.094698,-10.247843
26.09092,-10.233862
26.098219,-10.325128
26.085526,-10.297803
26.084303,-10.296207
26.091206,-10.152073
26.08419,-10.204514
26.091322,-10.146402
26.085806,-10.206715
26.088778,-10.215506
26.09739,-10.312467
26.072092,-10.139334
26.072506,-10.1906185
26.081736,-9.998642
26.103989,-10.080971
26.091644,-9.975613
26.092245,-10.044097
26.080805,-10.080954
26.090229,-9.967371
26.100473,-9.991869
26.098183,-10.122472
26.094927,-10.08219
26.078232,-10.018935
26.062407,-9.96833
26.108028,-10.043167
26.082012,-10.045852
26.06971,-10.079909
26.09852,-10.093407
26.076166,-10.008803
26.086912,-9.982578
26.088005,-9.944545
26.086224,-9.9966755
26.094196,-9.9699
26.094706,-9.978113
26.086954,-9.995221
26.085043,-10.060436
26.08589,-10.059352
26.075596,-9.889687
26.10058,-9.945752
26.082905,-9.925748
26.091604,-9.922307
26.098724,-9.95813
26.070753,-9.926964
26.077,-9.972574
26.088491,-9.953537
26.063484,-10.076146
26.074562,-9.990598
26.093344,-9.9933405
26.08677,-9.988384
26.0816,-9.9305725
26.056202,-10.088031
26.078623,-9.846471
26.058147,-10.03721
26.075863,-10.060349
26.091015,-10.157721
26.053846,-10.064307
26.086157,-10.181496
26.07697,-10.110665
26.087763,-10.0948305
26.089964,-10.124718
26.077492,-10.033202
26.087463,-10.28131
26.088104,-10.241038
26.0828,-10.232758
26.086254,-10.177471
26.082293,-10.204057
26.095217,-10.180964
26.084112,-10.142201
26.082043,-10.220643
26.100266,-10.051264
26.097692,-10.056004
26.07558,-10.096252
26.076601,-10.037411
26.083263,-10.066078
26.094286,-9.972723
26.072601,-10.070775
26.073296,-10.059823
