22.0717,-16.578424
3.089603,-10.828271
-0.5508055,-8.164714
8.968611,-10.0359955
5.620952,-14.653439
11.875353,-17.186728
21.6891,-11.447968
-0.34495685,3.1458523
12.9234915,-9.534177
-3.8812652,-2.328311
4.914362,-8.332234
0.8984768,-5.173237
6.3628874,-11.62955
6.929939,-7.952611
21.278677,-1.6497132
22.258303,-10.516655
11.422243,-4.272811
21.180086,-3.759732
19.876415,-6.5820327
20.908854,-6.8542004
20.79399,-2.415273
15.469667,-11.4112015
22.583439,4.604811
15.162469,-6.814168
20.92735,2.228843
20.364527,-2.2289286
23.010206,-9.489675
12.667997,2.9452968
19.72048,-2.9626675
22.315863,8.141258
-1.3460764,2.6850646
21.458447,1.0919
22.32506,-3.4163897
-12.695002,2.2442594
22.331806,-7.1764293
15.581776,-3.7491803
19.473597,-2.0308747
14.311436,-6.5300684
2.052837,0.88711935
17.249987,-8.212974
21.41062,-6.716552
22.502539,-8.317717
21.958832,-2.318967
21.458868,-11.836599
19.85782,0.55910033
16.318026,-10.834278
21.77807,-5.3480678
21.749956,-8.489815
21.88674,-5.3148737
22.095694,-8.293801
22.899042,-9.296519
21.270681,-8.039547
23.151608,-9.232259
22.448261,-7.232259
22.9702,-6.9069705
21.92776,-6.996009
21.141935,-7.904297
18.028595,-5.3223968
23.182667,-3.3642507
21.81737,-4.386805
23.087677,-11.069398
23.37825,-1.974927
23.094168,-3.2732089
21.944427,-5.6710267
22.580988,-3.0285258
23.492493,-5.721628
22.987738,-4.7646637
22.833204,-5.2746773
22.885378,-1.0785074
22.922756,-4.5835657
23.589695,-8.498034
23.549007,-5.3996205
22.695011,-6.7083635
21.13436,-4.8568177
23.77953,-4.860194
23.679308,-5.1652455
23.197777,-6.992739
22.61123,-10.000814
24.42713,-3.6351106
23.582157,-0.24342208
23.338915,-1.9788055
24.161737,-0.97934794
22.667898,-2.4987955
23.819733,-3.190808
23.60963,-1.6690812
23.770487,-0.093198195
22.884222,-8.138817
23.657156,-8.50863
23.308365,-6.629287
23.591606,-7.4858127
24.418232,-7.2831254
21.56841,-6.0325613
23.939102,-8.365754
24.484585,-8.537246
24.014898,-5.2162113
24.567347,-5.5369344
23.545885,-4.765098
23.642118,-5.363792
23.56178,-5.4469776
23.847668,-3.592841
24.226534,-5.4169216
24.094242,-5.428783
23.550476,-5.109838
24.090967,-6.587921
-19.438671,1.419246
24.087734,-5.001158
23.958857,-8.094783
24.216902,-6.1232443
23.919779,-4.2106385
23.594584,-5.559012
23.405376,-6.6393447
23.718416,-7.0505805
23.673973,-6.866217
23.769278,-5.193438
23.97277,-5.999929
24.037558,-6.7408495
22.554459,-7.1367197
23.516907,-6.9039006
22.714329,-3.2887459
24.167046,-3.5130904
24.195494,-5.3726435
23.132921,-3.3376768
24.117825,-3.4309373
23.431183,-4.747671
22.040958,-5.0575676
23.501963,-5.497349
-19.684517,1.3582438
24.330898,-4.58371
24.452559,-6.285197
24.727737,-5.355057
23.82688,-4.192097
24.548117,-4.904936
23.410435,-2.4838357
24.737072,-4.180398
24.278278,-5.431058
24.961535,-5.784669
24.816643,-4.2796364
24.57818,-5.320263
24.178125,-5.7079024
24.721283,-5.7324433
24.584133,-5.988268
25.070911,-5.060584
24.732286,-6.704725
24.579363,-6.031189
24.629591,-5.997159
24.712498,-6.994382
24.959343,-7.1642866
24.927197,-7.2095222
23.822983,-6.2081723
24.642637,-6.521556
24.878555,-6.2173295
24.292553,-4.918889
24.277786,-5.1847873
24.234089,-5.4744024
24.65163,-6.15413
24.57379,-5.263229
24.560621,-5.591196
24.080812,-5.7457595
24.68224,-5.04934
24.127039,-6.058768
24.709352,-7.0409503
24.667036,-6.7877007
24.713339,-6.3497357
24.18977,-6.2166753
24.583103,-5.9262834
24.340443,-6.202053
23.835241,-5.74655
24.49735,-6.189038
24.418417,-5.6881013
24.448057,-6.802374
24.37733,-6.2080526
24.116865,-6.376704
23.805408,-5.9469714
24.46447,-6.857089
23.96576,-5.8834844
24.044651,-5.365721
24.518946,-5.873923
23.863684,-7.082602
24.74439,-5.9565215
23.435087,-6.468758
24.354856,-5.952929
24.614328,-5.8496723
24.601845,-5.6197968
24.812065,-6.545666
24.373848,-5.8499947
-19.252504,5.5222363
24.35844,-5.766452
24.614525,-5.865687
24.23304,-5.2369504
24.413654,-6.2026196
24.607885,-5.461362
24.530073,-6.6685553
24.114182,-6.386405
24.200205,-5.6089587
24.504417,-6.0475264
24.106144,-5.8346353
24.225674,-6.1825385
23.741512,-4.726842
-19.864439,4.681916
23.810541,-5.511243
23.77593,-5.257771
24.400852,-5.9701476
24.548689,-5.5248885
24.661953,-5.5880384
24.998827,-6.1055036
24.675043,-5.576416
24.521664,-5.493673
24.7763,-6.1382
-17.165222,4.662049
24.21076,-5.2320075
24.016888,-5.161819
22.312357,-4.662798
24.953041,-5.9806237
-18.731167,4.2704654
-19.829151,3.8813927
-19.800467,6.092075
24.71926,-5.5212574
24.427313,-5.4871984
24.91477,-5.8282166
24.7454,-5.4172363
24.585827,-5.8794055
24.67434,-5.9209538
25.051294,-6.851848
24.57211,-6.0627
24.79961,-6.4819927
24.372625,-6.308988
24.53378,-5.897064
24.449062,-6.356475
25.078932,-6.604586
23.961851,-5.911037
24.312084,-6.235192
24.209816,-5.6562767
24.269842,-5.7266264
24.94313,-6.421679
23.298721,-5.285944
24.715193,-6.5595126
23.911047,-5.9116144
24.75145,-6.045566
22.553492,-5.0806375
20.570704,-4.6909714
24.160173,-5.674876
24.400314,-5.8973856
24.354267,-5.88229
24.841017,-6.3909683
22.973497,-4.7877884
23.86048,-5.7202606
24.221521,-6.0263677
23.487753,-6.2173038
23.300354,-5.5361524
-21.401274,6.142089
24.484842,-6.2258563
23.706099,-5.750226
23.280037,-6.038638
24.385334,-6.072442
24.47952,-5.493866
-21.693104,5.030045
23.298971,-5.355053
21.105263,-4.8424735
21.335907,-4.4471126
24.915396,-6.0260887
24.615833,-5.9406137
24.645712,-5.971768
23.90312,-5.189748
24.806528,-5.335912
25.01088,-5.147262
24.275736,-5.380212
25.11092,-5.227771
24.699621,-6.10346
-22.38248,4.011114
23.819016,-5.256879
24.096628,-5.2081027
23.643053,-5.2491746
24.944498,-5.4860005
24.84489,-5.5398846
24.667145,-4.9156537
19.25077,-2.3094385
23.832483,-5.590506
24.43542,-5.224059
24.756165,-6.180844
24.895674,-5.749025
-20.13768,4.4367213
23.2656,-4.727813
24.124151,-5.639349
23.948847,-5.407322
23.958515,-5.083091
24.818197,-6.227175
24.16586,-5.4161053
23.89818,-4.993651
24.639603,-5.651438
24.583271,-5.759135
24.387547,-5.5029116
24.448868,-5.6353683
25.110886,-5.1808295
23.075172,-5.049108
24.446627,-6.273783
23.658167,-5.1525555
24.945505,-6.576845
25.054787,-6.1739902
24.649332,-6.1163588
24.686766,-6.468375
-23.922197,6.263702
-23.657413,5.8374066
25.076538,-6.1262536
24.644035,-5.473095
24.819818,-6.0855865
24.531042,-6.1340585
-22.154728,5.7515206
-22.116896,5.28694
-22.621962,5.695673
-20.89777,4.5851054
24.729067,-5.154101
24.384197,-5.3811607
-21.23426,5.1167545
24.960232,-5.7695584
24.549353,-5.3359795
24.87685,-5.549576
25.106182,-5.146741
24.440638,-5.3915486
24.576532,-6.5925937
-20.413532,4.4738803
23.120462,-5.653475
-23.147366,4.863781
24.873375,-6.1599455
24.714722,-5.3766646
25.027197,-5.7478404
-24.01269,5.6683774
24.927681,-5.54736
24.340849,-5.273951
-21.548784,4.9602084
-15.0822735,4.1481957
24.83658,-6.0040574
25.128813,-5.7728033
25.096983,-5.612899
-20.16113,3.3997397
25.1877,-6.1028028
25.194159,-6.4307795
24.890446,-5.1298494
25.326973,-5.8350077
24.998182,-5.6956882
25.188208,-5.6326895
24.440722,-5.3792624
25.134848,-5.704453
25.388884,-5.257311
24.661217,-5.221281
24.97731,-4.9227033
25.485474,-5.697883
25.124292,-5.288786
25.150848,-5.3659015
25.41646,-5.718022
25.285318,-5.48943
25.253496,-5.807011
25.065626,-6.12554
24.795446,-5.737696
25.118832,-5.615102
25.007109,-5.6725836
25.106073,-5.8351026
25.40247,-5.7412434
25.540003,-5.5308495
25.671467,-6.210246
25.014023,-5.5915537
25.420675,-6.144992
25.317377,-6.225284
24.857574,-6.0196714
25.69402,-6.3790693
25.22114,-6.1699805
25.4918,-5.8124413
25.019903,-5.726413
25.44749,-5.5479145
-24.897533,5.33332
25.625273,-6.0777316
25.712845,-5.9336147
25.456505,-6.036894
24.748014,-5.1617413
25.164278,-5.6915026
25.598547,-5.7792706
25.641483,-6.0671573
25.176987,-6.2335944
25.456861,-5.8737507
25.704224,-6.22381
25.567066,-5.916612
25.677353,-6.394442
25.655855,-6.1407466
25.649487,-5.5407553
25.669243,-5.9968534
25.603731,-5.4801326
25.598866,-5.3467736
25.41998,-5.680223
25.509638,-5.1002607
25.712553,-5.2768316
25.531713,-5.526693
25.555912,-5.1541595
25.605993,-5.4175773
25.704931,-5.3455596
25.424232,-4.793673
25.284136,-5.2924247
25.431864,-5.3054366
25.736803,-5.315165
-23.933708,4.222231
25.581827,-4.8890867
25.588116,-4.8282995
25.490488,-5.044222
25.63413,-4.780197
25.576197,-5.0826755
25.257809,-5.2105546
25.71423,-5.3014636
25.417273,-5.189795
25.894302,-5.620048
25.787056,-5.2869635
25.277525,-5.541661
25.522331,-4.9393535
25.703533,-5.336447
25.552036,-5.516038
25.760204,-5.127027
25.45887,-5.431529
25.719398,-5.519666
25.501076,-5.572662
25.556225,-5.1648884
25.129282,-4.994844
25.567009,-5.014256
25.1186,-5.0980554
25.683353,-5.4322686
25.789919,-5.2154236
25.746655,-5.5150847
25.93645,-5.643135
25.812595,-5.3868427
25.528116,-5.5384207
25.505278,-5.2020736
25.504715,-5.2486415
25.550386,-5.2684994
-23.838802,5.1306553
25.031366,-5.2412157
25.37097,-5.353996
25.494411,-5.1255374
25.810427,-5.2734637
25.917233,-5.410837
25.425295,-5.1316504
25.260944,-5.19293
25.884699,-5.4840493
25.119452,-5.101039
25.799698,-5.1885996
25.615704,-4.97373
25.80134,-5.38974
25.764948,-5.0926337
25.571587,-5.064202
25.466887,-5.23748
25.582367,-4.9202247
25.616573,-5.182591
25.743479,-5.447234
25.820915,-5.504092
25.521763,-5.280942
25.795853,-5.488282
24.842741,-5.2282424
25.261242,-5.2136445
25.731665,-5.2583094
25.474173,-4.7162504
25.51916,-3.882849
25.558743,-4.6620226
25.21913,-4.627482
25.69035,-4.715151
-23.492815,4.153156
25.595825,-4.9882526
24.997732,-4.374714
25.244322,-4.843213
25.76161,-4.8233323
25.795073,-4.9859896
25.239002,-4.816414
25.79858,-4.953321
25.254076,-4.931397
25.731703,-5.055955
25.435926,-4.967526
25.669037,-4.4470134
25.436348,-4.6600275
25.627443,-4.5432143
25.772501,-4.982151
25.748243,-4.912243
25.593115,-4.771965
25.784073,-4.602435
25.633091,-4.916494
24.904821,-4.67951
24.848137,-4.461161
-25.038198,4.853959
25.704346,-4.7067013
24.777328,-4.4020486
25.673964,-5.114519
-22.980793,3.9414499
-23.830353,4.3335123
25.360544,-5.093669
25.267776,-4.898891
25.642721,-4.7390933
25.60958,-5.0576077
25.61356,-5.0087466
25.816578,-5.1099424
25.752298,-5.0424323
-25.09717,4.6284475
25.6643,-5.4607253
25.701881,-5.2550287
25.366539,-5.138799
25.139732,-4.9614563
25.45183,-4.8480086
25.71812,-5.257265
24.637733,-4.9368353
25.367516,-5.130595
25.56642,-5.2391744
25.27062,-5.2925196
25.054861,-5.1778293
-25.383593,4.9536076
25.539207,-5.150035
25.612123,-5.0374904
25.3327,-4.8987308
25.558935,-5.293662
25.027422,-5.3170667
25.640137,-5.3382235
25.741081,-5.418929
25.140532,-5.1921115
23.932684,-5.1093345
25.450623,-5.2821717
25.273806,-5.4286413
25.386671,-5.1301613
25.399916,-5.810063
-25.38956,5.49896
25.496172,-6.1688676
25.78565,-6.1125526
25.652636,-6.227633
25.586575,-6.323044
25.344006,-6.1424603
25.497913,-6.2785883
25.685724,-6.1723228
25.318916,-6.05066
25.735683,-6.017126
25.771896,-6.186977
-23.652391,5.1518393
25.416922,-5.906154
25.673063,-6.2808533
25.250126,-5.7971377
25.781355,-5.8483915
24.40781,-5.558191
25.492384,-5.692581
25.358963,-5.308169
25.656569,-5.7947555
25.448105,-5.4417963
25.601542,-5.749211
25.545847,-5.5780907
25.646645,-5.7172794
25.58341,-5.682825
25.64147,-5.772242
25.55556,-5.6086626
25.822943,-5.6850905
25.455008,-5.5083976
25.732058,-5.869707
25.548988,-5.6766715
25.759947,-5.323187
24.912386,-5.0768766
25.083908,-5.1468973
25.728918,-5.2699833
-24.882593,4.8231535
24.503414,-4.797369
25.602592,-5.391886
25.70471,-5.406759
25.154644,-5.1313214
25.57551,-5.209011
25.481045,-5.159089
25.418036,-5.313979
25.515131,-5.2751036
25.500868,-5.052709
25.700294,-5.246404
25.448608,-4.992498
25.03353,-4.880477
25.431633,-5.075481
25.735975,-5.1734815
25.514387,-5.1052136
25.291294,-5.1646385
25.279398,-5.01778
25.439371,-5.1235948
25.740067,-5.2126966
25.517426,-5.1131983
24.716467,-5.044459
25.522844,-5.339086
25.672258,-5.278436
25.725573,-5.2297044
25.55012,-5.257576
-21.545208,4.3697243
25.656935,-5.1867023
25.269018,-5.1997643
24.973267,-4.927734
25.31456,-4.9961305
25.501535,-5.3891954
25.085337,-4.86556
25.53169,-5.1873364
25.347075,-5.3723817
25.761095,-5.2550783
-24.371796,4.7474933
25.325474,-5.1064606
24.82464,-4.908269
25.646687,-5.068424
24.646423,-4.9181185
25.511276,-5.12002
24.62465,-4.774573
25.72343,-5.146711
25.351555,-4.9715304
25.390945,-5.0113277
24.971119,-4.732323
25.206259,-4.974613
25.423468,-5.1548805
25.445845,-4.993128
-24.409313,4.536891
-24.946095,4.9345875
25.646288,-5.213788
25.269398,-5.25493
25.495232,-5.054811
24.987404,-5.033905
25.647116,-5.1617236
24.951345,-4.9678497
25.896063,-5.403417
24.924717,-4.9122696
25.230019,-4.840953
25.501886,-4.874167
-24.694965,5.05071
24.923475,-4.8350477
25.710014,-4.941147
25.232058,-4.9316616
17.553312,-5.1994705
25.599575,-4.985547
25.555195,-5.4863987
25.600803,-5.437026
25.63661,-5.4190063
25.738394,-5.3669505
24.97346,-5.303152
25.632605,-5.2843523
25.605793,-5.561512
25.2681,-5.275898
25.602327,-5.31418
25.42278,-5.2633505
25.48955,-5.247675
25.784187,-5.32808
25.326456,-5.219215
25.1672,-5.2329516
25.77895,-5.414852
25.453197,-5.124815
25.49111,-5.4187927
25.687405,-5.242251
24.813915,-5.256551
25.528631,-5.191097
24.832895,-5.341275
25.420406,-5.301963
25.30224,-5.085846
25.673834,-5.315545
25.640965,-5.230617
25.545149,-5.3251276
25.620564,-5.224499
25.509256,-5.507107
25.359543,-5.407901
25.306711,-5.41251
25.545284,-5.561995
25.477692,-5.3330007
-17.254087,4.818736
-24.82662,5.4429016
25.41832,-5.335337
25.094103,-5.080376
25.414879,-5.397021
-24.308758,5.398509
-15.7814245,5.154863
25.552906,-5.2008667
25.247679,-5.611122
25.70148,-5.7065344
-24.082006,5.6157794
-1.3691276,21.931446
25.67373,-5.851778
25.258062,-5.604061
25.448936,-5.5552454
25.635685,-5.5094585
25.630386,-5.689219
24.22089,-4.9945874
25.422544,-5.4066973
25.47749,-5.8405385
25.345982,-5.555261
25.357775,-5.3243594
25.352718,-5.4101663
25.341465,-5.549067
25.259695,-5.5518413
25.133478,-5.4184523
25.360922,-5.3459616
25.65277,-5.550409
24.870327,-5.3562527
25.28135,-5.194844
24.520306,-5.1167183
24.96773,-5.18635
25.53545,-5.483054
25.55175,-5.3144336
25.280714,-5.1898327
25.699177,-5.2880235
25.319914,-5.429919
25.23618,-5.023505
-22.85261,4.8477783
25.619919,-5.2792406
25.401236,-5.2527328
-24.041883,5.390498
-25.056768,5.4246798
25.120455,-5.1352806
25.252731,-5.3639293
24.171972,-4.91379
25.521704,-5.422438
22.659727,-2.9511037
