24.194038,-16.744598
22.079227,-0.37031257
24.691025,-18.298717
23.879936,-11.971142
24.37159,-16.536674
24.761942,-21.590538
23.730152,-14.769355
23.533348,-15.1179285
24.20753,-17.767864
24.63367,-21.783855
24.277126,-17.384998
24.335245,-17.68813
24.656805,-21.273878
24.312077,-17.781078
22.0949,-13.8572445
24.498798,-19.465866
24.060923,-21.64736
24.409267,-19.556747
24.038916,-14.837522
23.995626,-18.044632
23.663488,-21.945004
23.804495,-18.395054
24.076828,-21.477167
22.570602,-19.995476
23.54339,-17.335026
23.852474,-18.754433
22.775385,-17.85209
23.74379,-18.050215
23.821878,-21.503101
24.180567,-20.496416
23.670507,-21.316525
23.957693,-22.384516
23.49665,-21.08401
23.848192,-21.896973
24.305742,-20.956457
22.443392,-16.572771
24.020721,-19.741268
23.437035,-22.029043
24.19863,-23.77758
24.21695,-23.127907
23.807673,-23.511967
23.408314,-23.157911
24.061281,-22.691475
23.442797,-22.79818
24.118626,-23.845596
23.739166,-23.722094
23.96514,-23.369753
24.416424,-21.871405
24.49598,-22.94541
24.146482,-23.196857
24.54778,-23.544199
24.161453,-22.827265
23.154469,-23.0585
24.529848,-20.803093
24.523506,-22.767643
24.384378,-21.635345
24.175123,-20.53583
23.18629,-20.20797
24.190207,-22.961472
24.212687,-22.530596
24.682808,-22.757309
23.668476,-20.203941
24.324833,-22.841257
24.301699,-21.735168
24.723122,-22.716663
24.346422,-19.39171
23.998688,-21.167837
24.280365,-22.579552
24.603926,-22.470684
24.11131,-21.272427
24.247355,-22.172941
23.756012,-21.693445
24.945684,-21.204033
24.45776,-22.726532
24.332325,-19.42619
24.451223,-22.803272
24.137438,-17.222507
24.708927,-21.171257
24.742,-19.526947
24.678133,-21.460579
24.605255,-17.464602
24.954844,-19.652433
24.841627,-14.768498
24.773413,-17.812988
23.209476,-14.241412
24.938417,-19.419836
24.275587,-13.413781
24.75856,-19.774378
24.391802,-11.412427
24.355444,-11.550214
24.348307,-7.722133
24.283125,-4.2206335
24.294962,0.2302962
24.178497,3.9983237
24.241203,-3.307796
24.010618,-6.9251103
24.254156,-4.436028
23.988543,8.282689
23.841211,-2.5472295
24.525139,6.674195
24.823225,-14.516597
24.13567,11.874458
24.705235,14.271124
24.051218,4.3639636
24.636229,0.8723999
24.769888,4.9315295
25.19833,15.491055
24.834763,7.8619795
24.496044,5.693731
25.151848,13.375003
24.991312,0.50837356
24.912811,8.230858
25.208513,20.595356
25.208248,18.507133
25.065437,14.726763
24.806427,1.7645257
24.697788,21.567394
25.191584,17.12051
24.757362,16.025793
24.740458,15.380256
24.763245,20.845896
25.135561,22.389582
25.18573,19.863417
25.054634,17.256533
25.047575,21.11582
24.928621,22.147602
25.001993,20.531225
24.79683,18.416927
25.132608,22.058277
25.32869,20.14315
25.108461,21.599205
25.180265,23.433144
25.323982,21.199858
25.038895,22.618559
25.355682,22.112219
25.43814,23.2069
25.347076,22.457228
25.11231,20.563368
24.993233,22.885677
24.969696,20.65598
25.207062,22.522148
24.793596,21.684097
25.164341,22.525864
25.104668,23.094152
25.02622,22.305035
25.288519,22.543509
25.048735,21.327602
25.18385,21.319075
25.31386,21.391857
24.94669,23.022152
25.024805,21.04557
25.361626,22.67647
25.347033,23.00135
25.226234,23.745754
25.11346,23.526945
25.042742,23.269611
24.85119,24.049805
24.804462,23.381075
25.14037,21.287361
25.1684,23.340128
25.410545,21.871153
25.397354,22.965752
25.226707,23.611092
25.412228,22.164114
25.34415,22.381863
25.509281,22.896677
25.247986,23.744501
25.235897,23.634867
25.367113,21.657604
25.088009,22.417381
25.203543,22.706568
25.181923,22.819426
25.03053,20.315565
25.167,23.544342
24.843506,22.602316
25.340464,21.345226
25.38613,21.620266
25.219587,23.188778
25.27687,21.732141
25.206541,16.433754
25.371529,20.543257
25.193756,19.281427
25.33303,21.075426
25.32301,22.836235
25.158699,17.648447
25.310518,13.435867
24.964014,16.522032
25.194546,20.747808
25.30224,22.743778
25.198826,15.608059
25.186064,18.380087
25.241753,19.005024
25.321384,19.323523
25.139484,9.823227
25.109922,16.486574
25.125265,18.083149
24.86964,9.173971
25.202707,15.887979
25.05209,11.35893
25.120565,9.94591
25.259874,11.37895
24.319063,-7.5217505
25.214401,6.127656
25.008371,-10.049692
25.003218,-1.5643958
25.424463,10.220403
25.24151,13.573883
25.099018,-0.4710137
24.996178,-13.24704
25.01401,-9.020674
24.948446,-13.926752
25.275892,-10.364023
24.484499,-4.654821
24.63939,-9.375309
24.949183,-9.476021
24.692276,-13.915829
25.118725,-14.968762
24.572304,-14.249894
25.069975,-13.454017
25.1003,-6.349739
24.97064,-10.902205
25.076555,-16.735582
24.954653,-13.099072
25.102215,-16.490013
25.232618,-20.345764
25.28384,-19.144081
25.258963,-16.761395
25.308622,-18.6126
25.263737,-19.62273
25.09135,-15.979754
25.240326,-17.425716
25.171919,-16.042814
25.0229,-16.55528
25.055023,-18.349161
25.073195,-19.018188
24.989708,-14.927209
25.075424,-18.464193
24.950556,-17.908298
25.379713,-17.467339
25.215117,-17.646591
25.177826,-19.501514
24.983057,-17.783365
25.153284,-18.261364
25.145947,-17.967169
25.227957,-17.380201
25.232351,-18.522757
25.120823,-17.995028
25.097435,-17.455599
25.455885,-15.54472
25.162777,-11.519622
25.43197,-15.3573885
25.403328,-15.85444
25.315014,-16.495102
25.273594,-8.582259
25.134869,-15.461529
25.208588,-14.903983
25.347399,-11.436576
25.308762,-11.390767
25.241358,-13.947542
25.200577,-9.861322
25.281343,-10.207892
25.085106,-13.853434
25.329544,-8.206349
25.289196,-12.889416
24.83098,-6.1437445
25.287527,-7.0531526
25.073252,-5.058906
25.310139,-11.229177
25.40917,-11.4368305
25.174103,-9.67842
25.231283,-8.492808
25.488232,-13.378037
25.111544,-8.02145
25.188416,-3.2924829
25.308594,-5.684397
25.210148,-8.502017
25.023067,-6.9524164
24.93724,-1.3114114
25.133862,-7.810169
25.024925,-10.890025
24.969458,-4.2183957
25.070662,0.1553768
24.589489,0.016084213
25.146063,1.8974805
25.252382,0.3126753
25.154955,0.6081836
24.88134,-7.1274395
25.312477,2.578177
24.606956,3.0059142
25.105835,-0.1800619
25.13647,2.4938471
24.856207,2.385782
24.676233,-3.203216
25.150492,0.10153029
24.87317,1.9213581
25.160292,0.71772355
24.941875,1.4616779
24.830227,0.63370115
24.833748,0.8860949
24.81391,1.9793508
25.062784,5.289673
25.2277,3.89827
25.1709,3.8851566
25.202715,1.8670815
25.001024,1.3889676
25.13727,0.45906314
24.793562,5.499271
25.067986,0.34664324
24.676405,4.169014
24.8527,-2.2520936
25.05778,3.915034
24.868958,1.0668274
25.244698,9.72053
25.284815,6.174286
25.289923,9.371814
25.194859,9.4568815
24.95152,3.4051101
25.2502,4.7448177
25.170095,7.502676
25.223343,7.6735406
25.286495,11.935241
25.23412,10.842743
25.111874,7.3234134
25.242899,11.802645
25.024189,11.492005
25.316317,14.316052
25.34657,14.433626
25.157118,10.79334
24.615984,8.767579
25.306396,11.183984
25.424177,12.545652
25.404936,11.088047
25.262312,11.330478
25.20499,11.997119
25.35663,13.039625
24.921957,9.926903
25.106827,14.518469
25.390932,17.42838
25.32158,11.736396
25.456575,14.427929
25.334545,11.599637
25.121809,15.094511
25.33159,12.986125
25.387964,13.794676
25.304377,13.212865
25.156857,11.419258
25.265385,10.8517275
25.277538,10.916537
25.25935,12.435583
25.322966,11.953215
25.327131,14.7461405
25.232569,9.676076
25.326511,9.188529
25.08784,15.072577
25.033295,8.8223915
24.941795,11.096481
25.218401,7.491475
25.128897,10.603398
25.257427,8.976868
25.270922,13.116056
25.015175,5.909759
25.196142,11.604927
25.188944,10.315334
24.95838,9.375456
25.259401,9.504659
25.233019,8.175381
25.27408,8.219309
25.125029,8.733521
25.21046,8.455662
25.110357,6.405531
25.169619,8.296646
25.137337,6.040333
25.191393,6.308854
25.412191,7.446798
25.35348,3.7699602
24.812996,9.038183
25.083353,5.209275
24.951181,3.146895
25.070202,6.010238
25.183079,3.8766623
25.115057,2.6106863
25.226929,2.9820397
25.30114,6.4714117
25.307692,6.5574403
24.935135,4.2354155
24.995136,7.160971
24.916838,1.8459412
25.227955,3.72713
25.2547,3.2712545
25.013008,2.1838117
24.921139,4.026381
24.980774,2.7009814
25.302721,5.0446587
25.40699,-0.18413155
25.140322,3.0679464
25.33701,3.2511084
25.260939,4.1094456
25.048956,2.710898
25.412617,3.794137
25.270746,1.1671337
25.468252,2.186903
25.275578,2.3938158
25.384119,2.0888882
25.314423,1.2047375
25.28555,1.9220928
25.235792,3.0001101
25.546652,1.0715269
25.425165,0.17752652
25.240425,0.3000084
25.49875,-0.3768728
25.399302,-2.723505
25.407225,2.4204485
25.491737,-0.4297828
25.479435,0.830529
25.480274,-2.2142441
25.484718,2.8763115
25.545723,-1.9515563
25.323938,-1.5200597
25.36313,0.21858661
25.453176,-3.687077
25.471924,0.93371016
25.37322,-3.7847538
25.455378,-4.225496
25.434204,-1.0446901
25.447662,-1.3574235
25.35161,-0.85164416
25.551357,-1.4894928
25.356283,0.63275963
25.483318,1.9364223
25.560835,1.9857491
25.443117,0.6293461
25.525812,-2.6032357
25.617298,-0.28551018
25.62573,-0.5360908
25.539906,-0.4936762
25.595917,1.2040169
25.287004,0.22633967
25.677736,-0.33157733
25.533072,-0.18741117
25.540606,-0.26552686
25.457119,-1.623407
25.662971,0.30236086
25.65216,-1.9293717
25.607185,-1.1690047
25.53937,-2.8634286
25.753742,-4.0083003
25.644012,0.72904485
25.603323,-1.9272722
25.558338,-0.4197948
25.677557,-2.1450171
25.602144,-3.5671735
25.420042,-0.37105012
25.538267,-1.6249499
25.607546,-2.2707407
25.62131,-2.3619723
25.5669,-0.023430515
25.604284,-3.3198276
25.501993,-4.452856
25.532782,-5.2375402
25.650457,-4.7415524
25.476673,-1.9165716
25.592781,-1.6840621
25.600512,-5.476817
25.65015,-4.63937
25.556078,-6.233255
25.621153,-5.651745
25.69779,-4.5251665
25.577072,-5.490698
25.490316,-3.158665
25.636835,-6.662028
25.697859,-4.03951
25.662067,-5.7231503
25.701519,-4.479889
25.626747,-6.159065
25.59236,-5.653667
25.705458,-5.67501
25.67833,-5.926087
25.70433,-4.376427
25.548237,-2.0835304
25.635342,-3.8571806
25.67846,-8.563584
25.61324,-6.932029
25.595419,-7.9174833
25.509817,-7.9746327
25.65448,-7.8703337
25.697462,-5.5649753
25.57754,-5.7537684
25.552526,-7.2985253
25.616302,-8.89886
25.588108,-8.087765
25.579039,-7.712597
25.662739,-7.8701043
25.660347,-8.324391
25.491276,-8.286711
25.622183,-8.568869
25.650286,-8.118883
25.631613,-8.075783
25.519413,-9.405053
25.639565,-9.296486
25.685202,-6.9550095
25.725792,-8.312753
25.515358,-9.129029
25.605892,-9.596782
25.636936,-8.811134
25.78648,-9.277596
25.713512,-7.606987
25.622967,-8.156331
25.72616,-9.708307
25.595259,-9.343811
25.512114,-9.709328
25.529041,-7.8174415
25.599688,-8.548948
25.569914,-9.491462
25.696182,-8.723408
25.719116,-10.131113
25.607874,-10.256693
25.575914,-7.4956775
25.698627,-9.5681925
25.582445,-9.269345
25.645496,-8.77615
25.600977,-10.006226
25.768896,-8.945611
25.626997,-11.574854
25.712933,-9.552735
25.753893,-10.681315
25.710476,-10.131049
25.645638,-8.772099
25.752203,-9.652083
25.838238,-11.173286
25.746557,-9.053094
25.71735,-10.214018
25.523445,-9.741631
25.755,-9.868998
25.729986,-10.099508
25.6567,-9.00482
25.72447,-10.470308
25.559704,-11.774625
25.657595,-11.768814
25.655691,-12.355236
25.785854,-11.473055
25.693295,-9.460603
25.716537,-11.025845
25.723402,-11.227382
25.644245,-10.998126
25.70979,-11.6558
25.550034,-12.137234
25.563301,-10.51602
25.722183,-10.653188
25.668205,-11.242111
25.67108,-10.926434
25.657515,-10.867356
25.679016,-10.752593
25.58016,-12.402726
25.709183,-12.149283
25.437946,-11.757954
25.468042,-10.651511
25.589905,-11.606928
25.57072,-11.7056675
25.524387,-20.231297
25.470379,-13.16356
25.770275,-12.351162
25.59722,-11.828574
25.792595,-10.564509
25.671093,-11.644935
25.704273,-11.071481
25.582235,-11.02748
25.514717,-11.34562
25.70748,-12.591482
25.679468,-11.895622
25.699432,-11.861584
25.593079,-11.517359
25.514597,-13.700708
25.688896,-11.417541
25.631378,-11.431729
25.681406,-9.942009
25.650106,-11.924108
25.711939,-11.837729
25.710514,-11.68762
25.533337,-12.886357
25.595308,-13.096284
25.759142,-11.596252
25.676847,-12.458506
25.639334,-12.232277
25.505495,-11.656849
25.43396,-12.065984
25.454329,-13.458214
25.660536,-12.177069
25.657278,-11.689395
25.667557,-12.223083
25.693684,-12.285235
25.35337,-13.818437
25.707714,-11.0127325
25.630806,-11.639979
25.603178,-12.206448
25.69781,-13.327391
25.654232,-13.010495
25.61362,-12.561023
25.636976,-12.543715
25.692104,-11.836555
25.490946,-13.104035
25.840803,-11.251545
25.707264,-7.7028346
25.795914,-8.308665
25.82015,-9.556055
25.812817,-8.477378
25.689503,-9.222885
25.851948,-7.0658927
25.821726,-11.892631
25.77724,-7.10895
25.78189,-9.667416
25.63689,-6.223573
25.64704,-6.2234826
25.768496,-3.612886
25.73178,-6.566216
25.735264,-7.267473
25.718296,-6.042701
25.86609,-6.031974
25.807858,-6.328443
25.738213,-5.6658535
25.85381,-5.3003764
25.815548,-6.59038
25.79392,-6.1767683
25.83531,-5.327856
25.855263,-6.119634
25.666143,-5.260999
25.706738,-5.6684356
25.717987,-6.11446
25.892405,-5.0912805
25.803373,-4.8970118
25.734585,-4.9226503
25.762117,-5.321902
25.76571,-5.4858537
