-2.1056519,-6.3312626
-25.824995,-21.366943
-16.177513,-10.631958
-25.64314,-20.701998
-22.888193,-10.612988
-25.75596,-22.26166
-25.607677,-22.98559
-25.826384,-23.13554
-25.760721,-22.757404
-1.0456154,-8.525881
-25.735907,-23.27873
6.451993,-0.38861755
0.52057093,-6.2406125
-25.867516,-22.87073
8.710355,-2.4431276
0.9470758,-8.126658
-6.8907185,-10.44198
-25.56831,-22.338017
-0.2631438,-8.179191
-1.1278057,-9.348026
-25.739527,-23.789919
4.714562,-3.4021134
-25.879303,-23.92512
-1.3448057,-8.38521
-3.917185,-8.431092
-1.4489325,-8.623597
-3.086392,-9.320379
-3.4948103,-8.950637
-1.6084206,-7.8146877
-25.784893,-23.04593
-2.9687314,-7.0786376
-2.7989757,-7.2074795
-4.7683725,-9.37019
-5.231019,-9.9143915
-1.4215761,-8.572268
-25.34325,-24.353977
2.4780796,-0.25814357
-0.7906187,-8.575203
7.4493127,0.13100204
-1.8179038,-7.8879104
-25.67501,-24.360973
-4.7466297,-4.3035297
-0.55162215,-5.6549053
-3.162994,-7.246374
1.9703774,-3.954238
-2.4487705,-9.070639
-1.4085692,-8.061852
3.948626,-0.07686629
-1.1482762,-6.9201818
-3.6626365,-7.8962665
4.366125,-1.6983
2.5868933,-2.2300074
3.950506,-0.5608388
0.9111944,-4.926088
-25.658783,-24.168766
2.7896898,-4.5667253
4.5146227,-1.7594703
4.590514,-0.8243639
20.711386,19.04426
4.624111,0.09964457
-1.4997958,-8.041535
2.7401547,2.0421162
7.880484,2.8381512
-8.459659,1.3897698
7.7234097,2.585509
4.6233287,0.33644548
-2.154164,-2.4038212
-7.8780127,1.4294568
5.905723,0.7755033
-0.40986523,-1.6908754
5.044492,2.6816275
0.72315156,-4.1900997
25.01186,23.472187
8.684064,4.227841
13.530909,8.914122
4.233219,2.2013385
11.629208,9.240355
6.417847,4.134478
23.992521,20.52587
2.8996189,0.43333748
0.9974817,3.3525774
7.825383,3.576556
5.931107,1.1741023
24.724817,23.674532
7.227447,2.9888985
12.059749,5.0305576
23.588974,23.65216
5.4316607,4.9825773
10.508489,4.166784
1.8238246,4.315914
6.923733,6.4231663
3.862503,9.070586
7.1445494,5.3215804
4.9813995,5.776201
6.7860947,5.0002546
3.4526286,4.6346703
10.416271,4.7936883
6.70557,1.595433
9.511052,4.9154353
10.545743,4.271442
7.736231,2.8923542
24.873873,22.776653
8.356005,3.4098196
8.705538,4.797787
7.9556723,5.963086
4.2566442,4.780846
11.478997,9.774876
8.978963,7.748774
5.302964,4.4453793
7.1816926,7.759372
5.1427636,4.182372
10.098233,9.961923
8.145705,7.905086
8.702121,5.731794
8.664055,7.330728
7.248775,5.0655484
9.498327,8.121925
8.016968,7.8731885
22.89178,24.728807
10.64696,8.97566
9.830008,9.033592
7.4547367,6.2916555
8.739888,8.009511
9.479329,8.061786
10.027318,11.597028
5.880393,8.478224
4.7206955,7.1481304
9.657306,9.62672
10.790453,10.550368
10.447683,10.034582
9.80995,9.554692
9.226606,8.076469
11.684703,12.049059
11.38595,9.85502
10.239637,7.000997
9.375858,10.506445
11.442015,14.051503
8.529967,10.451959
9.021211,10.1621
10.210634,9.666913
11.652834,13.246001
8.349923,9.566234
8.523061,8.845095
10.048044,10.34011
10.040419,13.867718
10.010646,11.9877
8.641403,9.426361
-25.801252,-24.245056
9.724803,14.053413
-25.609652,-24.290691
9.729109,13.771462
10.75203,15.2329445
8.667258,13.128344
-25.645916,-24.60606
9.038266,13.970579
-25.731552,-24.298414
-25.587635,-24.568293
-25.776417,-24.65297
6.6800284,9.98156
-25.713858,-24.758844
-25.818274,-24.79506
12.647464,16.360548
8.719,12.76456
6.641924,9.683744
-25.829939,-25.33257
23.819887,25.03529
-25.784437,-24.797132
-25.774038,-24.803593
-25.931273,-24.792227
-25.90465,-25.011433
-25.837305,-23.647549
14.039955,22.544237
-25.90071,-24.64002
-25.797142,-24.211985
-25.876337,-23.575066
-25.864025,-24.458288
-25.826227,-25.254429
-25.814201,-25.324848
-25.787676,-25.397022
-25.920034,-25.283052
-25.779558,-25.341898
-25.917864,-25.338223
-25.92448,-25.100775
-25.977118,-25.388329
-25.925892,-23.705276
-25.802973,-25.14875
-25.852657,-24.699093
-25.900774,-25.164154
-25.901402,-25.1199
-25.80905,-25.301958
-25.841187,-25.190138
-25.889584,-25.505354
-25.918468,-25.347946
-25.943392,-24.990301
-25.956654,-24.97477
-25.847849,-24.784374
-25.92784,-25.413631
-25.9694,-25.320774
-25.902012,-25.098768
-25.89987,-25.123772
-25.846773,-25.461094
-25.864132,-25.47686
-25.888037,-25.495514
-25.661493,-25.101019
-25.694366,-25.089989
-25.900045,-25.388596
-25.871298,-25.235752
-25.884943,-25.355997
-25.915829,-25.533892
-25.742456,-25.005123
-25.906473,-25.399286
-25.885296,-25.161102
-25.940262,-25.400305
-25.841528,-25.500322
-25.881414,-25.481037
-25.902477,-25.163538
-25.792538,-25.211723
-25.943213,-25.617367
-25.911463,-24.950054
-25.930077,-25.443552
-25.898003,-25.37517
-25.971422,-25.300177
-25.926788,-24.860136
-25.92134,-24.787203
-25.855495,-25.31495
-25.716845,-25.316883
-25.86921,-25.214058
-25.897268,-25.079147
-25.868097,-25.382093
-25.853012,-24.933481
-25.822908,-25.305243
-25.818316,-25.046417
-25.83682,-25.435623
-25.82443,-25.450275
-25.756157,-25.467417
-25.862385,-25.557007
-25.827032,-25.477148
-25.856228,-25.362581
-25.808134,-25.46139
-25.945036,-25.307064
-25.89264,-25.504072
-25.77755,-25.362862
-25.84228,-24.570303
-25.831345,-24.806227
-25.848244,-25.056767
-25.845463,-25.319191
-25.831516,-25.413206
-25.88068,-25.192932
-25.92838,-25.243992
-25.849539,-25.133593
-25.840607,-25.226076
-25.916435,-25.356388
-25.747837,-24.868101
-25.853655,-25.129179
-25.942022,-25.436382
-25.893517,-25.088493
-25.901579,-24.359703
-25.778461,-24.202646
-25.780048,-25.518446
-25.83342,-24.49147
-25.937244,-25.479439
-25.913702,-25.390991
-25.80854,-24.97126
-25.873129,-25.405697
-25.865396,-24.877356
-25.90524,-24.930805
-25.817883,-24.56225
-25.953909,-25.21498
-25.923635,-24.412365
-25.770811,-25.375982
-25.79206,-25.268253
-25.847797,-25.32228
-25.950157,-25.35907
-25.915955,-25.2636
-25.826801,-25.177301
-25.866327,-24.341436
-25.952848,-25.375973
-25.909782,-25.03077
-25.848541,-25.13284
-25.836027,-25.355463
-25.828125,-24.918789
-25.930296,-25.237307
-25.97087,-25.371964
-25.965399,-25.41107
-26.00698,-25.270706
-25.976961,-25.133102
-25.963629,-25.174837
-25.919018,-24.815601
-25.987608,-25.244589
-25.842514,-24.882343
-25.881275,-24.939386
-25.821192,-25.213583
-25.941631,-24.926485
-25.926937,-25.170761
-25.940422,-25.319942
-26.005287,-25.167934
-26.016644,-25.013525
-26.017687,-24.865652
-25.908989,-24.517729
-25.981112,-25.01444
-25.987253,-24.599669
-25.992376,-25.026352
-25.881353,-24.54537
-25.93939,-23.968575
-26.050587,-24.948452
-26.014153,-24.998812
-26.074583,-25.0434
-25.99638,-24.160427
-25.927704,-25.082659
-26.067198,-24.533905
-26.04267,-24.772417
-25.920853,-24.599669
-25.986967,-23.910158
-25.865314,-24.38124
-26.01104,-24.408737
-26.008265,-24.28651
-26.00971,-24.14243
-26.045042,-24.054525
-25.957237,-24.321587
-25.965586,-22.733883
14.557594,11.775358
-25.973032,-18.987818
-26.026306,-23.207685
-26.008537,-22.889385
-26.001766,-23.182947
10.106722,13.407509
-25.955496,-21.217512
-26.04949,-23.106985
-26.046476,-20.6501
12.213264,10.423479
-25.938318,-22.54067
-25.990097,-23.650066
-25.997616,-23.574495
12.023019,15.060147
-26.00041,-22.853228
-25.972338,-24.048069
12.049164,11.567467
11.272828,14.238617
-25.957035,-19.316805
9.785205,16.055006
11.2501955,10.834253
-25.976067,-22.066172
13.7231455,14.892522
-25.648857,-22.136894
-25.94414,-23.225992
-25.8097,-22.11519
-25.83488,-22.747313
-25.817125,-21.62884
11.851589,13.946259
25.263449,23.349394
10.772988,17.821548
11.070988,12.520824
15.689625,20.844763
-25.982834,-22.078962
10.431663,21.284052
23.778284,22.992355
10.164999,22.72474
12.088275,16.928997
-25.874327,-21.832636
-25.815435,-16.752146
14.095391,22.575283
-26.026346,-23.43636
-25.972195,-22.12346
12.676737,22.569286
13.905355,24.401917
-25.888414,-22.715105
-25.965982,-23.278074
13.566955,21.607111
14.245318,23.366037
14.219978,23.870207
14.318231,23.52455
14.59575,23.921036
15.061015,24.589003
15.509022,24.139761
14.124239,23.063583
-25.809862,-22.212425
-25.930258,-22.759325
13.989367,23.686686
14.287925,24.306295
14.729309,24.296007
15.947215,24.42761
16.516413,21.400166
15.0113735,24.121529
13.667234,22.85791
12.481377,23.358435
24.88963,24.677845
14.951894,23.569569
14.511491,24.834461
14.872559,24.778877
13.049253,24.798576
13.350621,25.157969
25.348194,24.404625
13.90233,23.83555
14.871029,24.189148
14.002595,24.089054
14.029283,23.560637
16.616377,24.742397
15.379894,25.00555
15.034739,24.333803
15.524923,24.661406
14.6413765,24.237362
16.765512,24.297123
16.146996,24.570593
11.984231,22.190477
15.387363,24.913984
15.064447,23.777899
16.250952,24.714346
15.485443,24.674
