26.148537,25.422924
26.149008,25.13307
26.149017,25.46092
26.148218,25.20863
26.148973,25.154562
26.14869,25.276426
26.149017,24.894596
26.148691,25.02415
26.149017,24.807472
26.148718,25.136795
26.149017,24.906103
26.149017,25.182373
26.148457,25.151882
26.148941,25.170843
26.148933,25.196629
26.14868,25.240465
26.147976,25.129736
26.148981,25.21419
26.148825,25.255905
26.149017,24.964685
26.148563,24.953842
26.149017,25.416225
26.147814,25.226643
26.148327,24.904242
26.147121,25.413286
26.148842,25.145966
26.14454,25.176813
26.149017,25.248163
26.138845,25.36944
26.148817,25.339422
26.149017,24.847359
26.149017,25.45058
26.148674,25.023872
26.148876,24.957466
26.148893,25.28059
26.148315,25.128263
26.14889,24.717466
26.148802,25.166891
26.148527,25.123734
26.148893,25.392097
26.14733,25.294418
26.148714,25.328802
26.149017,25.377289
26.148697,25.34506
26.148657,25.01998
26.148634,25.366755
26.149017,25.069204
26.149017,25.407799
26.149017,25.158068
26.149017,24.998299
26.149017,24.90427
26.149017,25.218235
26.148724,24.75887
26.149017,25.181377
26.148716,25.213064
26.148422,25.174778
26.149017,24.969843
26.148462,25.527185
26.149017,25.378885
26.148058,25.402626
26.148758,24.98649
26.149017,25.32274
26.148684,25.43271
26.14891,24.8085
26.145782,25.146204
26.14858,25.34177
26.148834,25.02508
26.149017,25.178473
26.14723,25.06413
26.149017,25.221802
26.149017,25.212027
26.14825,25.402313
26.149017,25.144518
26.148254,25.39266
26.14898,25.256067
26.148424,25.21483
26.149017,25.291346
26.148588,25.249676
26.148548,25.191458
26.148933,24.83313
26.149017,24.950123
26.149017,25.028294
26.148664,25.28879
26.149017,25.326721
26.148262,25.121563
26.149012,24.921328
26.146704,24.900309
26.149017,25.272669
26.149017,25.033148
26.148851,25.397858
26.147732,25.392593
26.149017,24.77064
26.145378,25.011492
26.149017,25.224634
26.149017,25.167793
26.149017,25.327555
26.148794,25.290684
26.149017,25.086315
26.149017,25.329103
26.141592,25.200104
26.148779,25.374949
26.149017,25.30664
26.149017,25.298624
26.149017,25.248648
26.149017,25.241903
26.148794,24.783602
26.149017,24.99249
26.149017,24.948925
26.147966,25.560925
26.149017,25.150455
26.146427,25.498983
26.148024,24.96639
26.148878,25.277067
26.149017,25.187609
26.149017,25.00131
26.149006,24.889149
26.149017,25.185595
26.14879,24.462431
26.148794,25.405823
26.149017,25.25956
26.147413,25.48174
26.149017,25.293804
26.148949,25.177828
26.148932,25.165462
26.149017,25.337225
26.149017,25.322315
26.149017,25.26262
26.148973,25.283634
26.149017,25.06819
26.149017,25.551645
26.149017,25.35314
26.148893,25.168924
26.149015,25.103767
26.148594,25.267267
26.149017,25.03958
26.149017,25.233887
26.149004,25.375519
26.149017,25.203388
26.149017,25.270071
26.149017,25.453302
26.149017,25.497633
26.149017,25.29673
26.149017,25.191858
26.149017,25.159306
26.14851,24.99764
26.149017,25.460863
26.149017,25.27623
26.149017,25.220665
26.149017,25.375156
26.149017,25.375677
26.149017,25.291353
26.148056,25.137585
26.149017,25.14388
26.14582,25.37915
26.148905,25.045694
26.149017,25.268402
26.149017,25.251915
26.149017,25.400978
26.149017,25.23504
26.14863,25.437422
26.149017,25.386675
26.149017,25.340134
26.149017,25.239738
26.149017,25.284737
26.149017,25.262974
26.148954,25.19735
26.149017,25.40442
26.1488,25.177773
26.149017,25.238804
26.147966,24.935904
26.149017,25.158976
26.149017,25.440046
26.148905,25.217257
26.14895,25.044638
26.148722,25.027962
26.149017,25.316929
26.148823,24.881847
26.148945,25.156473
26.146118,25.132992
26.14898,25.176163
26.149017,24.805208
26.149017,25.008562
26.149017,25.299122
26.14349,24.821148
26.145552,25.446468
26.149017,25.157227
26.149017,24.761944
26.14804,24.853727
26.149008,24.935526
26.146652,25.11905
26.148811,25.371218
26.148457,25.230278
26.149017,25.238497
26.141634,25.219362
26.149017,25.116993
26.149017,25.267809
26.149017,25.227327
26.149017,25.41681
26.148981,25.197283
26.149017,25.272493
26.149017,25.40008
26.149017,24.680864
26.149008,25.271946
26.148664,25.301413
26.149017,25.294855
26.149017,25.355062
26.14842,25.14288
26.149017,25.31084
26.149017,25.100615
26.149017,24.841373
26.149017,24.768011
26.148346,25.120317
26.148115,25.316183
26.149017,25.144459
26.149017,25.020906
26.148588,24.799463
26.149017,24.568283
26.149017,24.73402
26.149017,24.739035
26.149017,25.1941
26.149017,24.898355
26.149017,24.981821
26.149017,25.051493
26.149017,24.920177
26.149017,24.744392
26.149017,25.001316
26.149017,24.691786
26.148933,25.192585
26.138546,24.920872
26.149017,25.07356
26.146332,24.983147
26.149017,25.222826
26.148834,25.175716
26.149017,24.895725
26.149017,25.298378
26.149017,25.095247
26.149017,25.065048
26.149017,25.24633
26.149017,25.00416
26.149017,25.048609
26.149017,24.896612
26.149017,24.982832
26.149017,25.049032
26.149017,25.192102
26.149017,25.045307
26.148523,24.758387
26.149017,24.979918
26.138166,24.835485
26.14744,25.02795
26.149017,24.978685
26.149017,25.018791
26.149017,24.718847
26.149017,24.825314
26.149017,24.809418
26.149017,24.83422
26.149017,24.99938
26.149017,24.93721
26.149017,25.220224
26.149017,24.877504
26.149017,25.197989
26.149017,25.291033
26.149017,24.92311
26.149017,24.616186
26.149017,24.486122
26.149017,24.916977
26.149017,24.91753
26.149017,24.912678
26.149017,25.060751
26.149017,24.765623
26.149017,24.814785
26.149017,24.984734
26.149017,24.87597
26.149017,24.821518
26.149017,24.757498
26.149017,25.037405
26.149017,25.017029
26.149017,24.789797
26.149017,25.031628
26.149017,25.359644
26.149017,24.980135
26.149017,25.151855
26.149017,25.13376
26.149017,25.09523
26.149017,24.812492
26.148512,24.93269
26.149017,25.120956
26.149017,24.772
26.149017,24.56556
26.149017,25.166878
26.149017,24.180902
26.149017,24.256327
26.148975,25.061153
26.149017,24.481499
26.149017,24.655512
26.149017,24.737587
26.149017,24.728971
26.149017,24.648048
26.149017,24.994234
26.149017,24.281902
26.149017,25.31535
26.149017,24.89613
26.149017,24.575329
26.149017,24.07426
26.149017,24.540154
26.137411,24.345524
26.149017,24.07266
26.149017,24.272814
26.149017,24.348421
26.149017,24.456427
26.149017,23.943373
26.149017,24.094927
26.149017,24.329378
26.149017,24.372122
26.149017,24.160427
26.149017,24.48483
26.149017,24.711279
26.149017,23.596539
26.149017,24.51459
26.149017,23.709478
26.149017,24.771536
26.149017,24.958572
26.149017,24.73617
26.149017,24.847971
26.149017,24.172018
26.149017,24.462542
26.149017,24.535852
26.149017,24.425032
26.149017,24.800028
26.149017,24.441565
26.149017,24.87638
26.149017,24.226429
26.149017,24.468342
26.149017,24.743877
26.149017,24.79634
26.149017,24.112047
26.148947,24.446665
26.149017,24.600702
26.149017,24.816137
26.148964,24.164421
26.149017,24.221748
26.144897,24.246635
26.148933,24.549103
26.149017,24.557243
26.149017,24.526424
26.149017,23.537876
26.149017,23.903942
26.141867,24.425474
26.149017,24.480314
26.148787,24.446922
26.149017,24.489634
