25.783785,-0.58605635
25.81773,-0.059352066
25.788378,0.082641594
25.746223,-0.37443224
25.796923,0.11453701
25.826778,-2.3483684
25.831116,-1.5331491
25.69621,-1.0082748
25.865753,-1.2614864
25.834291,-1.658285
25.805172,-2.1913016
25.807384,-1.975728
25.706305,-1.4996755
25.747177,-1.5942197
25.850618,-1.2538818
25.811182,-2.7337978
25.72327,-1.4005541
25.647507,-0.57224953
25.69611,-3.0457363
25.885912,-2.9762223
25.886179,-2.6813815
25.851688,-4.4700365
25.907104,-2.2388844
25.670668,-2.7800956
25.880281,-3.457507
25.82686,-3.176019
25.944725,-3.6786995
25.843586,-2.7923045
25.811174,-3.6802704
25.833591,-4.250128
25.86701,-4.013194
25.89118,-3.4108539
25.788721,-4.2263126
25.806814,-3.9507787
25.830605,-3.5142307
25.828897,-3.7328308
25.890299,-4.040963
25.85811,-3.1146998
25.82932,-3.875289
25.87099,-5.1417274
25.76166,-3.6761887
25.791956,-4.6832023
25.799965,-3.430696
25.873756,-3.607287
25.897806,-2.8219848
25.820452,-3.1586409
25.797628,-3.687305
25.82989,-4.0246344
25.898666,-4.477591
25.879135,-4.7007217
25.890493,-3.9196446
25.83016,-3.5895863
25.805828,-4.603337
25.894821,-3.6151717
25.87379,-2.8155122
25.902737,-5.4358883
25.87308,-4.7339683
25.833128,-4.1040688
25.819681,-3.084208
25.782463,-4.4022846
25.886375,-4.5244446
25.883608,-6.2715316
25.877928,-2.9004567
25.845098,-4.0757914
25.874199,-2.6048493
25.891779,-4.053038
25.874516,-4.410313
25.827885,-6.1677537
25.787909,-4.8465095
25.84069,-4.5873713
25.854082,-4.388683
25.896738,-5.191295
25.933054,-3.4669747
25.882046,-5.4816194
25.800928,-4.6897397
25.858704,-4.3174014
25.89832,-4.6741543
25.830717,-4.8188825
25.832933,-3.83597
25.747128,-5.4351807
25.86407,-3.8031952
25.853865,-5.217554
25.867838,-4.4873
25.89612,-4.2737947
25.902124,-3.7640595
25.752762,-3.2547061
25.804508,-3.0524073
25.900429,-4.1565065
25.805216,-2.1370173
25.911875,-2.7622633
25.87791,-3.321603
25.86008,-4.5190654
25.70321,-3.987183
25.875814,-3.6015959
25.908836,-4.2100363
25.902306,-3.7457664
25.884718,-4.5463533
25.899418,-2.663213
25.944168,-2.6201737
25.775322,-3.931135
25.85108,-3.6932166
25.903605,-3.3096323
25.816336,-5.6584687
25.875832,-2.6475246
25.743147,-3.5382729
25.815445,-2.828643
25.376205,-23.12374
25.891766,-4.681972
25.51683,-23.721884
25.866053,-5.640418
25.397648,-23.944244
25.043362,-23.521433
25.891611,-6.270235
25.905813,-4.566715
25.88516,-5.692865
25.323233,-23.554213
25.22428,-22.72681
25.916737,-2.8417776
25.374222,-17.97175
25.55373,-4.4358582
25.383162,-23.77708
25.342218,-23.53148
25.364592,-24.56952
25.339745,-24.13813
25.308788,-24.058357
25.218323,-24.82411
25.326067,-23.752598
25.28451,-23.57349
25.823439,-2.5340667
25.317305,-24.414646
25.30204,-23.931477
25.013119,-24.105862
25.598982,0.39419657
25.298767,-23.78409
25.208721,-25.241556
25.065058,-24.515888
25.289007,-24.5578
25.203653,-24.984678
24.954115,-24.84019
25.139147,-24.917103
25.253021,-24.189186
25.155396,-24.663862
25.218473,-24.681355
25.244314,-25.002182
25.229073,-24.501255
25.809753,0.20045575
25.299868,-24.633656
25.122639,-24.954561
24.887934,-25.2164
25.320013,-25.058388
25.155231,-25.085768
25.262115,-24.872507
25.102142,-25.129383
25.210756,-24.597403
25.067862,-24.950987
25.334034,-24.820053
25.248398,-24.96107
25.220022,-24.860909
25.069595,-24.45417
25.198753,-24.908808
25.351904,-24.62277
25.286985,-24.823196
25.244102,-24.998184
25.283014,-25.076092
25.36908,-25.121367
25.153156,-25.384682
25.314634,-25.313446
25.141716,-24.67371
25.501242,-25.045982
25.394426,-25.241152
25.407955,-25.027847
25.076948,-24.459366
25.394745,-25.199219
25.172667,-24.9332
25.05278,-25.099426
25.20242,-25.188171
25.170422,-24.509815
25.34462,-25.22291
25.273754,-24.985294
25.174538,-24.621336
25.390368,-25.02419
25.304895,-25.330744
25.078953,-25.154676
25.330185,-24.966946
25.401827,-25.028448
25.233177,-25.153147
25.259857,-24.579369
25.183378,-25.023119
25.404615,-25.053148
25.31477,-25.128365
25.245708,-25.198147
25.42138,-24.718035
25.085915,-25.247932
25.048151,-24.99405
25.415804,-24.8357
25.300432,-24.559938
25.497168,-24.707418
25.341806,-24.488127
25.24472,-25.07563
25.501066,-25.006138
25.242376,-23.995298
25.27556,-24.957771
25.475863,-24.833761
25.382074,-24.647047
25.350664,-25.046427
25.186508,-25.165676
25.456886,-24.728952
25.187197,-24.983652
25.315434,-24.556273
25.355284,-25.087502
25.360249,-25.042063
25.314173,-24.586105
25.433306,-24.598701
25.397196,-25.099005
25.42187,-24.117336
25.27851,-24.699423
25.261229,-25.041162
25.312946,-25.25311
25.24626,-24.933098
25.27715,-25.313345
25.00357,-24.249844
25.277246,-25.036283
25.29862,-24.86328
25.376251,-24.825117
25.17831,-25.109135
25.20654,-25.13387
25.49398,-24.621536
25.189768,-24.285936
25.228943,-23.142918
25.262268,-24.518782
25.36649,-24.82152
25.369322,-22.596489
25.35774,-22.041828
25.000862,-23.663692
25.378506,-22.905228
25.133049,-24.84598
25.295385,-22.258017
25.38342,-21.603445
25.411228,-23.65621
25.334562,-24.342543
25.482914,-25.061325
25.392225,-22.292908
25.347477,-24.758911
25.402674,-23.769377
25.514769,-21.945635
25.46418,-21.093367
25.523436,-23.785162
25.40748,-21.49411
25.440979,-24.21108
25.521818,-22.606358
25.360653,-22.303257
25.591732,-22.81732
25.60128,-22.263363
25.637056,-23.98097
25.605331,-20.366821
25.73467,-24.17907
25.624605,-22.671835
25.66701,-21.159895
25.666592,-22.010656
