25.067402,0.3826135
25.111946,0.040839747
25.228289,3.5467649
25.367455,4.396139
25.449255,3.1936731
25.581543,6.252175
25.405045,3.3564358
25.170332,3.7894943
25.267992,1.0371525
25.32082,3.8533416
25.37508,6.4671044
25.49371,8.909905
25.435226,5.6648774
25.363018,7.352385
25.597477,7.125847
25.282633,7.594388
25.385653,5.130892
25.261118,5.5045834
25.384333,6.9460745
25.29965,6.832283
25.392906,5.9938626
25.411367,6.602985
25.563358,6.275402
25.483816,7.652054
25.342848,5.85265
25.441078,5.7347546
25.358673,6.846684
25.425138,7.9513607
25.583403,7.583921
25.54584,9.12521
25.448973,8.522291
25.180513,6.470776
25.130058,7.739277
25.5606,8.112077
25.411413,6.340985
25.27673,8.044955
25.49677,9.247846
25.476828,7.630006
25.372458,7.81482
25.4359,9.188829
25.517315,6.6757793
25.508247,8.123781
25.521172,10.425945
25.693903,10.411406
25.54931,9.144977
25.585352,9.181967
25.434673,7.739598
25.636238,11.111294
25.558132,8.5650425
25.552624,9.624492
25.451714,9.020008
25.551723,6.870516
25.69098,10.627661
25.694633,9.974249
25.645477,8.541473
25.317617,8.129209
25.571426,9.403293
25.542437,9.046187
25.570377,9.5954075
25.768024,15.180563
25.692986,8.673871
25.730415,9.654059
25.583961,9.147847
25.418589,7.345814
25.643269,9.370082
25.67122,7.381682
25.774778,11.997451
25.647064,7.7008147
25.7532,8.641908
25.615805,6.470622
25.447119,5.981836
25.66267,6.1829486
25.662037,8.886312
25.597939,7.6251674
25.64407,6.1139
25.74642,12.891978
25.7362,4.6933436
25.607195,14.032688
25.793066,15.094707
25.7095,6.5415053
25.7741,8.050601
25.664215,13.763449
25.645325,6.98135
25.807798,9.783826
25.798101,0.7219493
25.723244,4.6530437
25.706566,4.725712
25.550833,1.5701506
25.715977,12.091764
25.782644,9.498792
25.710003,7.769005
25.723879,3.108046
25.78135,8.415262
25.77442,-0.035243005
25.880499,8.142866
25.742107,4.194421
25.763626,4.7945223
25.837803,13.2354965
25.726318,15.212005
25.751312,7.751009
25.814219,8.223138
25.591257,11.952952
25.81247,5.6986284
25.778366,11.026967
25.809946,10.831231
25.783192,11.097918
25.638262,12.777586
25.710491,11.083225
25.618439,20.066133
25.647577,12.198379
25.522524,20.867405
25.731089,14.290141
25.509304,10.059109
25.591192,16.909155
25.410212,17.595535
25.766169,19.181713
25.482931,13.84645
25.714554,15.207703
25.626503,17.347795
25.721703,19.553026
25.75829,12.813702
25.664974,14.692175
25.66072,22.052317
25.663935,10.261347
25.703371,21.69267
25.756357,20.432302
25.59965,17.774761
25.809525,15.610622
25.779354,18.960924
25.580984,6.121182
25.702826,18.616474
25.840134,17.369223
25.700136,22.142017
25.75958,15.561893
25.677153,15.123606
25.717104,15.511245
25.824158,14.34237
25.736639,16.019033
25.613394,14.954134
25.771318,9.947799
25.772196,10.207207
25.716307,12.815728
25.623493,11.599973
25.676048,15.162264
25.833235,12.2235565
25.765802,11.301116
25.727045,6.2464375
25.741611,8.240211
25.649372,6.8986506
25.702557,11.078602
25.549633,8.174142
25.662512,7.591985
25.472448,6.377275
25.71955,7.741471
25.796707,8.076199
25.751064,8.943814
25.70416,8.101553
25.775902,7.7300777
25.759756,6.9452114
25.665392,8.953371
25.674786,4.9770947
25.785156,9.766128
25.666317,5.0552564
25.680843,4.471027
25.829144,2.987424
25.730951,6.3128066
25.637398,4.2491016
25.707094,4.165189
25.677813,8.143683
25.651731,4.785434
25.643936,3.71667
25.735743,4.6962214
25.68036,1.1259089
25.68801,2.093596
25.755217,4.0431137
25.789267,5.1330414
25.658339,3.3870218
25.755327,5.3290167
25.708385,3.3589752
25.724333,3.929441
25.666525,4.2201037
25.610928,4.193785
25.636202,4.027277
25.762487,5.9552507
25.717115,4.011391
25.627623,2.4544222
25.423544,1.9017458
25.731615,6.190917
25.769114,3.836296
25.741863,3.9119105
25.599897,5.18335
25.54239,3.7395365
25.713818,4.6403227
25.747847,3.9989328
25.68885,3.490685
25.604301,1.78906
25.587803,-1.4985317
25.677261,4.702776
25.589273,5.1369934
25.786434,3.9759047
25.589968,2.716904
25.551855,3.0735633
25.580536,1.0058463
25.521317,0.3260931
25.56923,0.22062895
25.674658,2.144505
25.739779,0.939684
25.64215,-0.5835165
25.613186,1.8725963
25.76749,1.9333128
25.718655,0.37546295
25.69811,0.8394742
25.578909,-1.386469
25.687798,0.41884378
25.694185,-0.2528502
25.579357,-0.3932223
25.754107,0.47392142
25.707548,0.10999643
25.724558,-1.0690191
25.75706,-2.134346
25.7612,-0.09314273
25.749853,-0.08717972
25.624811,1.336167
25.358326,-0.05593822
25.72555,1.0465846
25.776817,-1.4684721
25.792048,1.1867487
25.712732,1.1235993
25.7616,0.12716387
25.65545,-0.02148783
25.768267,-1.2952235
25.812069,-2.5184057
25.658634,-0.9063981
25.645443,0.34000894
25.74703,-0.39617282
25.712502,-0.76485896
25.803755,-0.07996486
25.646965,0.35714054
25.707624,-0.19722748
25.584703,-1.5994182
25.747263,-3.3667989
25.777876,-4.445313
25.728283,-1.1267372
25.859634,-2.2142587
25.72855,0.6358997
25.845598,-0.27181458
25.765532,-0.41988248
25.835123,-1.5205518
25.821245,-1.1858231
25.693224,-0.16718265
25.831072,-0.5804959
25.782822,-2.7438931
25.820992,-2.9334161
25.784239,-5.4124513
25.711557,0.9499025
25.802465,-2.542215
25.866396,2.7371092
25.867743,0.060187504
25.864655,0.71428597
25.804985,-1.1054662
25.865742,-3.268186
25.866486,-0.51179785
25.88701,0.8823024
25.7789,-8.936772
25.847132,-0.6894946
25.78985,-0.06426728
25.8517,-2.476221
25.89866,-0.64927036
25.849825,-0.88829243
25.864952,-2.9841983
25.901705,-0.0910907
25.855139,-1.9697022
25.791685,0.31078655
25.866175,-0.654333
25.913624,-0.75147235
25.767252,-1.2859697
25.855118,-2.1820354
25.77543,0.3856162
25.891441,-0.3600524
25.885159,-0.92709357
25.920567,-1.4508221
25.850134,0.21515308
25.822319,0.7676501
25.871511,-1.8050276
25.904053,-0.077135876
25.82974,1.7399733
25.91378,-1.7371835
25.902922,-0.3694135
25.905725,1.7136133
25.831106,1.271446
25.845306,-1.6096388
25.753695,-2.3425965
25.830956,-1.4943181
25.837753,-0.75036424
25.831453,-0.00032207067
25.825819,-2.4294157
25.870358,-0.396794
25.75315,-0.49008894
25.855896,-2.2325904
25.83522,-3.017627
25.86117,-2.4606857
25.873865,-1.3904768
25.87885,-1.7590704
25.80362,-2.8373299
25.956348,-2.7411346
25.849073,-2.80253
25.884525,-3.9928937
25.58137,-5.561425
25.892332,-3.8267677
25.884918,-4.4638124
25.882946,-4.3192925
25.845774,-2.8245742
25.894339,-3.0245528
25.813963,-3.7483037
25.855793,-3.6901288
25.850452,-3.115505
25.728952,-2.45737
25.780878,-1.678828
25.913721,-4.8704166
25.896057,-1.6227939
25.89584,-3.597342
25.851133,-4.3509307
25.791523,-3.4923668
25.82272,-3.555656
25.894966,-2.8517017
25.843603,-4.441859
25.879847,-2.857454
25.8858,-4.506648
25.894785,-3.985836
25.792446,-3.0689447
25.870413,-4.3447657
25.873035,-2.9732063
25.832972,-3.8709736
25.723959,-3.3350246
25.86024,-3.819605
25.764486,-4.1585183
25.766039,-2.1115434
25.858583,-3.9261
25.849033,-4.400519
25.908197,-4.284903
25.85474,-5.7796316
25.830933,-5.006202
25.869293,-3.7175777
25.84107,-3.750771
25.851784,-4.660978
25.826118,-4.070009
25.805428,-3.596002
25.847763,-3.180683
25.783115,-6.6577673
25.756886,-4.2582216
25.803452,-3.5696263
25.821764,-3.7343476
25.699242,-3.1516256
25.667702,-6.0671506
25.775885,-6.1189747
25.789902,-2.6908643
25.705915,-4.9364614
25.725492,-4.9044814
25.657131,-5.1479044
25.829266,-3.8059156
25.821531,-6.511938
25.787035,-4.909196
25.610174,-8.909455
25.698727,-10.185607
25.764143,-3.2096224
25.635551,-9.350192
25.757366,-9.905572
25.731148,-7.214273
25.70745,-5.0272455
25.675598,-4.724193
25.623854,-7.714116
25.677143,-8.630237
25.638657,-5.372669
25.5756,-8.690279
25.681505,-7.423291
25.615904,-11.070401
25.668911,-5.2293563
25.63651,-13.265831
25.639513,-5.594549
25.576103,-8.442089
25.597654,-7.100171
25.463146,-14.456738
25.564344,-11.228023
25.51812,-16.966757
25.572365,-10.560691
25.571428,-7.1733527
25.418505,-11.866066
25.500635,-17.934925
25.5733,-9.922813
25.60635,-13.20016
25.6068,-11.421739
25.546719,-14.088912
25.525738,-10.67263
25.53366,-13.306715
25.443972,-10.017015
25.66531,-7.138544
25.492544,-5.9441633
25.44237,-8.64675
25.597128,-11.001055
25.547132,-6.993392
25.654951,-8.640413
25.49392,-6.03154
25.60505,-3.7077308
25.53958,-6.245477
25.363964,-5.7914815
25.556492,-11.620929
25.638233,-12.053698
25.471392,-7.582428
25.531118,-13.741375
25.46657,-13.805675
25.559467,-10.010646
25.625605,-6.5324836
25.63796,-4.6181293
25.46906,-11.223801
25.676521,-7.8789053
25.58246,-8.758435
25.653826,-10.745632
25.525766,-4.5574894
25.495335,-9.628116
25.556175,-3.6294138
25.536257,-12.930192
25.510695,-9.43521
25.642473,-3.6872208
25.609846,-13.855579
25.41663,-13.35782
25.611103,-11.103532
25.570995,-6.597192
25.546432,-10.833537
25.43125,-8.362497
25.490059,-14.221936
25.524965,-7.7923307
25.518692,-11.350711
25.566452,-10.957212
25.507547,-11.712615
25.77495,-5.600303
25.543585,-19.964321
25.565493,-14.468143
25.847368,-4.554549
25.604073,-2.0853052
25.714172,-3.5935998
25.705633,-5.0651145
25.77393,-1.2941353
25.75746,-1.8821461
25.795658,-1.0145724
25.48854,-21.751547
25.703358,-3.9911947
25.559065,-2.0454965
25.744858,-4.678442
25.739317,-2.4216895
25.734285,-5.0045033
25.71129,-0.8153013
25.68068,-1.224106
25.703102,-2.3592813
25.569016,-0.30363667
25.686464,-0.8032524
25.784945,0.89958775
25.712185,-1.3868185
25.7985,-1.8601102
25.714767,-1.1217716
25.615541,-2.6885734
25.728758,-1.1494272
25.607082,-0.30365944
25.626493,-2.267111
25.722113,-0.53769207
25.73832,0.530247
25.644722,-1.02525
25.568481,-0.5102871
25.591497,-6.1892023
25.613894,-1.5174602
25.64789,-1.8017659
25.6393,-2.8235886
25.6727,-1.9774555
25.551586,-3.0730095
25.666014,-1.3884381
25.583946,0.2934228
25.49397,0.16260296
25.61523,-0.4759201
25.449982,0.81203043
25.681578,-0.61845237
25.672232,-0.8949541
25.527147,0.050506864
25.64906,-0.6606408
25.509863,1.1917058
25.436287,1.1379035
25.556807,-1.0476278
25.532108,-1.0791646
25.578772,0.015372465
25.546312,-1.4909377
25.637617,-1.8239008
25.47785,0.5348033
25.503683,0.20196053
25.71964,0.3664811
25.612753,0.21161059
25.497587,-0.20659716
25.709925,-2.0236478
25.698019,-1.3866585
25.619198,-0.13657726
25.608131,-0.6742929
25.610563,-1.0981284
25.67938,-1.4818677
25.737364,-2.14349
25.641153,-3.3530502
25.629112,-2.0390477
25.570961,-1.1223757
25.746063,-1.8283592
25.7214,-1.2651082
25.643816,-1.4147666
25.677053,-3.701232
25.756544,-2.7696104
25.642208,-1.6799532
25.597893,-2.6926696
25.676697,-3.051452
25.656635,-1.755307
25.761984,-2.6541147
25.699415,-2.004439
25.735054,-1.583824
25.705673,-2.3954356
25.6589,-2.2354414
25.694412,-2.5600624
25.791594,-2.0701425
25.683443,-1.9916582
25.660837,-1.6463372
25.801886,-3.0314806
25.705265,-1.1874917
25.700108,-1.8562406
25.706587,-2.64086
25.780958,-3.4082713
25.780346,-1.832971
25.619875,-24.477392
25.665806,-23.268133
25.744312,-0.5815415
25.769236,-1.2439458
25.716864,-0.8050008
25.838663,-2.1145148
25.629057,-24.009712
25.852535,-1.284965
25.819494,-2.5933616
25.794788,-0.6105182
25.695707,-22.159817
25.681005,-18.082846
25.838415,-0.9157205
25.76326,-2.961537
25.750994,-1.3175427
25.613474,-22.141806
25.606762,-23.407415
25.687155,-0.97788435
25.674648,-23.32074
25.495586,-22.88432
25.510153,-19.236742
25.78006,-0.4895143
25.707298,-20.418806
25.808018,-0.08860048
25.648182,-1.5980726
25.695196,-21.943428
25.803782,-1.1554023
25.768152,0.018038103
25.676798,-22.603308
25.675264,-21.686983
25.645468,-22.888647
25.73016,-23.789473
25.840118,0.29635608
25.727598,-21.222778
25.69826,-18.643051
25.635319,-20.052132
25.685013,-21.985739
25.593353,-20.740301
25.636423,-18.856176
25.674913,-18.978806
25.695854,-17.93074
25.37599,-19.179611
25.62782,-19.407963
25.736687,-19.03918
25.684223,-15.285224
25.625523,-18.000376
25.685373,-22.387403
25.63342,-21.258402
25.624992,-13.15087
25.637005,-20.56244
25.578566,-19.426268
25.57734,-17.15283
25.461521,-17.819036
25.44349,-18.825111
25.568254,-22.558764
25.645498,-19.588192
25.589209,-15.445558
25.540487,-18.413769
25.501932,-20.232307
25.52855,-18.886257
25.56837,-19.719954
25.619911,-21.213238
25.583555,-20.20484
25.56335,-20.305155
25.439032,-17.712145
25.516813,-21.524141
25.608835,-19.898243
25.583708,-22.403326
25.541075,-19.481974
25.6275,-22.549875
25.493208,-22.316322
25.652267,-19.151669
25.552094,-22.450533
25.622185,-18.47904
25.701206,-18.606298
25.66572,-18.968262
25.61259,-17.838076
25.689215,-20.798378
25.667215,-16.96306
25.69381,-17.200985
25.720053,-21.284367
25.732332,-18.325745
25.659506,-21.919315
25.666546,-22.769772
25.639202,-23.659664
25.683413,-23.638887
25.657875,-23.407312
25.550987,-22.690037
25.698748,-22.274384
25.683458,-21.88086
25.66348,-22.160429
25.446756,-23.533264
25.576023,-16.192669
25.62274,-21.90516
25.619808,-19.894213
25.457872,-17.781078
25.510862,-22.498602
25.575596,-23.176908
