13.309015,-21.06736
21.54468,-23.371147
16.376741,-22.335577
19.367943,-21.631258
18.518755,-23.393162
12.478201,-20.104315
11.408859,-23.485342
13.514123,-22.827618
-1.134431,-23.626774
9.027003,-23.6536
9.611836,-22.510197
4.596166,-23.29567
13.183884,-23.174444
7.084657,-22.92316
10.364363,-22.1322
9.478475,-22.287191
4.7740345,-23.693966
2.6852565,-23.327194
3.6805363,-24.63584
1.7421842,-23.661396
3.067955,-23.706179
2.0126085,-23.175165
8.876291,-23.630331
4.8489885,-23.859035
0.38412902,-24.580013
3.829172,-24.446629
3.6062613,-24.039997
1.4538502,-23.901175
-0.70788014,-24.682669
0.73436266,-23.907034
2.6007004,-24.050821
4.1652923,-23.288969
3.9100246,-23.440119
3.0833485,-23.744753
2.1169353,-23.761694
3.9676335,-24.02054
1.8209008,-23.678978
1.1389261,-24.290743
5.1034527,-23.984201
3.6831708,-24.335966
5.085185,-24.380463
5.172082,-23.487846
4.8320727,-23.198593
3.9759953,-23.853148
4.6991677,-24.030312
4.1458626,-23.463673
5.793476,-24.166473
5.2073855,-24.069818
5.495923,-23.28948
3.515629,-22.782852
4.972071,-23.546373
3.9995775,-22.064404
1.6283644,-22.49658
5.391347,-23.826267
4.225706,-23.420216
4.821543,-23.584593
4.231462,-18.608168
3.9196515,-23.641233
4.6831126,-21.370714
2.951542,-21.452986
2.5822265,-22.598839
3.473053,-18.740767
3.507687,-23.342602
4.008474,-22.069578
4.5114484,-20.723372
3.9995391,-18.92502
4.086077,-19.83059
5.1649995,-16.633575
4.5902557,-13.853942
5.9200025,-20.48059
3.695323,-16.07431
5.0464582,-21.730871
-8.874033,2.865532
3.6750584,-11.2673
1.8111422,-8.658095
-0.3836804,-6.39356
1.5293076,-2.5961757
-6.5008206,0.2733203
2.8874097,-16.400352
3.2370028,-14.9047785
3.652663,-7.4165854
-5.250525,-0.1523797
-8.42762,2.8718777
-7.45739,1.1676627
-2.7642083,-1.258895
-8.517837,3.3611572
-3.4892805,-5.119786
-8.678923,-0.6345652
-9.449502,3.6066456
-7.5557055,3.8516634
-7.610924,4.5234437
-8.1573515,1.3036551
-4.2775865,-1.3531117
-7.3775682,0.59355944
-7.70538,-0.9841725
-10.027603,1.4350728
-8.295886,1.2635456
-7.791396,3.6930926
-7.429494,2.5651865
-8.078611,2.209023
-7.082884,-0.23247255
-9.298166,2.387858
-7.4410286,1.6176721
-9.172111,3.7309387
-5.8919654,3.1384625
-8.549275,3.7399197
-6.440352,-0.84272766
-5.8571935,-0.61869365
-8.034229,1.4033699
-9.133182,3.6248007
-8.572483,3.2555184
-7.0616145,4.6828012
-7.468034,3.1566508
-7.9510155,1.683273
-7.6075587,2.717118
-7.3165693,-0.3951057
-8.272805,1.812164
-5.798463,-3.2409735
-6.925137,-0.16758657
-8.045303,3.2016056
-8.470631,2.4916174
-6.614074,-0.51855683
-7.0723376,1.608945
-8.945737,2.84181
-8.816082,2.1500485
-8.351257,0.63950515
-7.685622,1.7492486
-8.237414,2.2344394
-4.1213117,-1.6710699
-5.95658,-2.6098542
1.5565139,-12.001235
-5.235106,-1.0751257
-5.8178754,-4.10935
1.1365207,-6.880794
5.00404,-20.533878
-8.055217,-1.0898793
1.1093494,-7.8740826
3.7223446,-17.672451
-7.216782,1.8044021
-3.5756726,-2.2726572
3.1215684,-15.088999
3.7096984,-13.218194
-4.862894,-2.7149043
-1.1972835,-5.3155107
4.8699913,-23.044714
4.5844665,-20.757055
5.8904195,-22.333292
5.208172,-21.968454
5.418141,-22.92276
7.133817,-23.091616
4.911428,-20.617058
5.040824,-21.539524
7.016965,-20.775547
7.4087653,-23.695465
9.100184,-22.63599
6.235208,-23.779148
7.1062884,-22.594797
6.370908,-23.93082
6.6945925,-24.234663
6.6140747,-23.500288
9.460887,-23.782349
8.489214,-23.613626
7.8736753,-23.686827
8.110161,-23.66091
6.468975,-24.035234
8.614542,-24.170677
8.298928,-24.01131
8.211372,-24.04982
8.493907,-23.888586
9.040566,-22.827759
9.152077,-24.58613
8.408868,-23.685078
8.824685,-23.991606
8.344245,-23.91465
9.941241,-23.63789
9.326431,-23.905739
7.6558323,-23.677998
7.8297815,-23.312696
7.052927,-23.232462
7.0965643,-23.54074
8.409669,-23.694828
8.753062,-23.383068
7.628851,-23.400562
7.8058057,-23.793077
9.427315,-24.18704
8.326239,-24.404072
8.577209,-23.822756
7.867649,-24.187366
8.891825,-23.156576
8.554214,-24.086508
8.473478,-24.122612
7.7640076,-23.872906
7.919902,-23.70521
9.236955,-24.253122
8.785668,-24.246857
8.950838,-24.354803
9.397448,-24.396559
8.100314,-24.27654
8.336078,-24.090202
8.081945,-24.165255
8.646929,-23.964373
9.076247,-23.968851
9.032819,-24.056425
8.21774,-23.873219
8.870517,-23.114578
8.637093,-22.208195
8.363761,-23.1305
8.70358,-23.344568
9.4937,-24.579256
9.213338,-24.325489
9.128914,-23.701708
9.398295,-24.28609
9.257329,-23.673088
9.221997,-24.175957
9.731538,-24.250307
8.574619,-24.54677
9.205657,-24.780039
9.172782,-23.147484
9.139194,-24.51043
9.122601,-24.171822
9.722443,-24.534706
9.5331135,-24.442339
9.973674,-24.554964
8.981383,-24.749052
9.628677,-24.41257
9.975394,-24.14192
9.795356,-24.870214
9.902437,-24.557713
9.197416,-23.457207
8.763108,-24.333626
9.174799,-24.57961
10.126838,-24.18442
11.251933,-23.991112
10.56475,-23.439491
10.563184,-23.72315
10.279105,-23.791021
10.679282,-23.322199
9.919168,-24.595177
9.519131,-24.576654
11.025208,-24.54458
11.582996,-23.986553
13.179839,-23.89726
12.031186,-24.101753
11.6067705,-24.478432
12.109502,-23.785149
10.879767,-24.092516
12.653168,-24.321217
11.424304,-22.328207
13.730436,-24.848053
13.686292,-24.605072
12.508396,-24.479237
12.091318,-24.308493
12.709165,-24.219
12.402168,-24.470558
12.647438,-24.52508
13.274439,-24.506754
12.383055,-24.776955
12.842494,-24.32361
12.556637,-24.807632
12.45858,-24.19628
12.570602,-24.258097
13.053321,-24.528507
12.667427,-24.282795
12.535903,-24.357368
11.714285,-24.732073
11.513968,-24.725536
11.921929,-24.632408
11.7150135,-24.715836
11.852967,-24.974836
11.838935,-24.10871
12.043557,-25.133007
11.76249,-24.415363
12.239486,-25.175735
11.488701,-25.085972
12.120282,-24.72131
12.091922,-25.118032
12.265981,-25.061094
12.310388,-24.615376
11.995206,-24.638582
12.633144,-24.946562
12.459405,-25.02613
12.03744,-24.788542
12.197397,-24.63731
12.378453,-24.90313
11.854732,-24.776026
12.102259,-24.731718
12.226137,-24.992569
12.116052,-24.745546
11.276469,-24.931673
11.070308,-24.862764
11.655448,-25.166315
11.243007,-24.994928
11.539618,-24.957104
11.293748,-24.779701
11.168233,-24.964155
11.846233,-24.699797
11.038329,-24.304253
10.426549,-23.51657
11.566099,-25.091034
11.032474,-24.753502
-11.64559,22.139229
11.133451,-24.909948
11.643934,-24.98859
10.652606,-24.110304
-11.609006,20.674248
10.978485,-23.828325
11.414964,-24.781145
11.233832,-24.721235
11.645825,-24.974842
11.388183,-24.766872
12.017025,-25.110306
11.333405,-25.12708
11.09681,-24.069733
11.899134,-25.170616
-12.329677,21.908615
11.745545,-24.95069
12.059147,-24.93217
-11.638301,21.850574
-11.365768,16.610027
11.4386215,-24.76853
11.634033,-24.92146
3.8075523,-1.3824028
11.978872,-24.933426
12.138895,-24.53135
12.2147665,-24.854824
11.583152,-24.490736
-10.396169,16.635218
-11.276909,21.065716
-10.224279,18.639597
11.695849,-23.683588
12.016996,-24.462963
4.456842,-1.2141457
7.282957,-3.9466014
11.290307,-24.295221
-10.400218,13.983022
7.721925,-3.8594732
5.3446183,-2.621384
10.458876,-23.03032
11.3973055,-24.125858
11.264046,-24.49418
-11.091729,17.466986
7.9785285,-4.178197
7.179328,-5.477388
-9.292984,15.050574
10.883594,-24.38262
6.2307534,-6.3870687
8.268696,-4.721443
7.9063716,-4.966692
7.624336,-3.0773754
2.429847,-0.9293354
5.8315744,-7.0636554
10.37206,-22.99423
8.339611,-4.5628157
7.5097566,-6.3608856
6.6559405,-6.7612085
7.6724033,-1.6167334
11.372086,-24.679989
7.596281,-7.0700107
6.534459,-5.9365773
10.770679,-24.219122
6.548342,-6.537884
7.3609147,-6.212234
11.056716,-24.394978
-10.109169,19.011417
7.0953407,-4.647459
6.3058543,-6.9896617
6.1160197,-7.2443156
6.741742,-6.127977
6.6745005,-8.113042
6.102985,-7.3307905
7.8477373,-5.0137935
6.3386106,-5.1213923
7.752917,-5.726558
6.917585,-6.7057066
7.229848,-6.17688
5.355223,-7.441701
8.0266695,-3.23573
4.9582314,-6.6086364
7.1277995,-5.0349936
8.14507,-4.8361464
8.433832,-5.29874
7.5217023,-5.5940228
8.463294,-4.153244
8.142909,-4.765777
8.433035,-4.0991955
7.9956512,-5.74136
-5.9602194,6.5489516
-0.69490737,1.7817831
8.216769,-4.037372
6.8795547,-5.884403
-0.86556387,-0.1521028
8.394794,-5.2585506
8.302181,-5.39518
5.939629,-7.777475
8.51296,-3.9863405
7.0543075,-7.3615465
7.677,-5.7705684
7.907075,-5.8470864
8.449707,-4.655756
7.670504,-3.4769847
8.529033,-6.185589
8.899283,-3.9106479
8.966165,-4.906183
10.159006,-24.168186
7.7294946,-7.2918963
8.438743,-5.331528
9.066727,-4.421789
8.004776,-5.621361
9.235543,-3.3934479
8.293121,-5.1976438
9.395774,-4.719843
-4.662787,5.073429
9.528884,-23.830502
9.135228,-4.2195625
8.212979,-4.145846
8.652258,-1.055999
9.990444,-3.4299805
9.021545,-4.0049186
8.948486,-4.8709807
9.181173,-2.8254218
7.6076655,-2.1117685
7.0071006,-6.9401193
10.392528,-24.616625
9.4555025,-4.381021
9.023563,-5.7540183
8.81063,-5.5394645
9.272418,-4.4162226
8.07079,-6.3466115
8.223989,-5.962347
8.398031,-6.8210216
6.6075807,-7.8210435
4.147678,0.86349005
6.7779617,-7.3744435
10.076272,-24.313152
3.892346,-3.254388
10.459617,-24.543888
6.8219137,-7.338352
8.957413,-5.004635
8.897504,-4.821764
9.837895,-0.8431005
10.391758,-24.270035
9.665715,-23.553717
8.502724,-4.553407
10.120036,-24.317263
6.5992136,1.842567
4.988754,-6.518924
7.678368,-3.9764786
8.470096,-5.1795707
8.503154,-4.6931605
8.47625,-5.787962
6.796368,-8.361075
10.26963,-23.73159
9.948707,-24.24727
9.838736,-24.052002
9.815402,-22.482878
8.405252,0.23283209
8.125902,-5.0498857
10.330535,-24.073942
10.905792,-24.647583
8.428608,-6.7667985
6.1546836,-10.432478
8.855615,-7.394694
10.530484,-24.210968
7.4800396,-2.1046836
5.309771,-9.409731
7.5010147,-7.269223
10.314422,-22.504623
10.588032,-22.913658
6.616539,-7.3372164
10.376398,-23.452503
9.815499,-23.796614
5.28481,-13.78424
9.785604,-23.209929
10.0653305,-24.422775
9.582818,-23.053686
9.096797,-22.49346
8.751598,-24.01836
10.476839,-21.2469
8.407715,-6.4604115
5.436796,-9.09022
9.849426,-23.758764
10.027145,-24.896204
9.711107,-24.435003
10.588817,-24.331326
10.231132,-24.629246
10.45516,-23.641575
9.44227,-24.958462
9.5937605,-23.709915
9.812731,-24.405743
9.877313,-24.754526
8.950629,-24.405037
10.185583,-24.782507
9.560621,-24.541458
9.993437,-24.976267
9.552312,-24.52153
10.004601,-23.32344
10.686526,-23.621435
10.320189,-24.325388
10.306927,-23.741306
10.550073,-23.73584
10.1667795,-24.5473
10.6070175,-24.787052
10.505002,-24.383928
9.714733,-23.707554
10.076519,-25.063189
10.238896,-24.169998
10.410361,-24.293251
10.152503,-24.140394
10.676483,-24.341276
10.515171,-24.976646
10.838845,-24.802298
10.069473,-24.180084
10.195462,-24.373587
10.26137,-24.410788
10.550425,-24.730795
9.570721,-24.76749
10.47968,-24.19834
9.984014,-24.59629
10.749733,-24.487614
10.134344,-24.313026
9.933531,-24.363184
10.161046,-24.858421
9.991095,-24.878462
9.534054,-24.376644
9.887461,-24.152037
10.215046,-24.206106
10.060712,-24.515759
9.413717,-24.265493
9.8490715,-24.833582
10.244645,-24.732357
9.351062,-24.476
9.724306,-24.596443
9.485265,-24.629736
10.14617,-24.7195
9.834126,-24.27785
9.829231,-24.670343
9.868736,-24.26444
9.519556,-23.456709
10.183585,-24.859451
4.5871987,-13.806289
10.27038,-24.444586
10.398934,-24.34587
10.35064,-24.353018
10.422676,-24.521597
10.710518,-24.452044
10.674611,-24.242405
10.232849,-24.528095
10.752545,-24.651487
10.244882,-24.792656
-5.9874215,14.105151
10.807185,-24.665691
10.690912,-24.654802
10.500375,-24.490482
9.116613,-20.454218
10.758206,-24.643253
10.2539425,-23.664457
11.037872,-24.832928
10.448399,-24.30688
10.634886,-24.328695
10.44574,-23.781763
4.2189217,-13.150963
10.2934675,-24.15068
10.586721,-24.751484
10.60617,-24.299746
10.817271,-24.575438
9.260922,-20.71852
10.465435,-24.51931
10.56521,-24.306847
10.671492,-23.879406
-7.384426,16.80016
10.839709,-24.62577
10.331721,-23.839342
10.595048,-24.103119
10.222655,-23.642496
10.767404,-24.370043
10.717537,-24.582027
6.2891135,-7.373502
-6.9531336,15.791545
-7.1092505,15.386698
6.7798843,-16.628674
-3.2439573,11.90061
10.526296,-24.298237
9.557051,-22.451399
10.757788,-24.372324
-7.40177,16.938988
5.664674,-14.246215
8.652098,-6.1304464
-6.579299,15.014945
10.387699,-24.370361
10.097379,-23.617207
9.928516,-23.584454
4.3233495,-10.012775
-7.215103,15.665783
10.720648,-23.854633
-7.402645,17.267544
5.3827786,-9.366095
6.7557774,-8.083546
-5.3148785,14.713997
-2.07457,12.000862
10.618703,-23.887741
-4.0605693,8.500709
-2.0323167,8.350258
-5.028426,13.544555
-8.380812,18.34619
10.652512,-24.502037
9.731287,-5.3191237
-9.340098,20.802643
7.327355,-8.394681
-6.4809837,14.951465
-8.434423,17.946905
-8.954078,20.088705
-6.5303483,16.821878
-10.024297,21.543634
-7.9347596,17.92187
-7.5772433,17.186728
-8.239846,17.979904
-8.510816,18.19618
5.467093,-8.325833
-8.9651375,18.180334
7.4713616,-5.462774
-9.431051,19.45192
8.873715,-5.5242825
5.193121,-8.557677
6.520286,-7.289524
8.638188,-5.101858
4.6716437,-9.312461
4.1707187,-10.159466
7.7657695,-6.8409295
3.104088,-10.45266
4.991092,-8.919374
-7.3443193,18.05491
3.3816102,-12.131206
6.2725596,-7.5308433
3.7309012,-10.178648
3.5057676,-11.2800665
11.85562,-23.962364
5.142224,-9.370872
6.168302,-6.972417
4.006302,-13.356247
4.4324484,-10.097817
7.121864,-7.4892616
5.127453,-8.409301
3.8922234,-9.95715
3.995387,-11.153257
7.227854,-15.906828
4.027139,-10.902522
3.7340925,-12.375151
4.058291,-11.510041
-7.8193192,17.619158
4.1785865,-10.059498
5.8433423,-8.925242
-2.505054,11.067072
3.8876522,-10.401192
12.006283,-24.048447
12.220269,-24.497185
4.544902,-9.765337
-7.9480605,16.398966
5.6847825,-13.694075
-7.144293,15.00263
-6.8711843,14.8485985
6.8632317,-15.057118
4.126266,-9.546311
-7.392591,15.259774
8.68414,-18.58469
12.666435,-24.113836
12.304963,-23.924381
12.756362,-24.381996
12.929809,-24.702173
12.745145,-24.62083
12.382452,-24.529287
12.331096,-23.997292
8.615455,-17.715113
4.193548,-10.635255
3.3436074,-10.947424
12.2514105,-24.37629
4.779583,-9.49903
4.0474195,-10.137988
4.771275,-8.913764
3.2880821,-9.342487
5.498042,-8.07542
12.274056,-24.848602
3.985231,-12.718852
12.563817,-24.635565
13.039758,-24.931484
12.501796,-24.746326
11.970057,-24.216213
8.646292,-17.890179
3.3642511,-12.36038
12.493457,-24.92999
12.338761,-24.569117
12.446575,-24.87485
12.510447,-24.58709
4.5543404,-13.698429
12.883524,-24.628492
3.1286223,-11.738657
11.986414,-24.495876
9.5308275,-19.257536
12.507993,-24.571093
8.380259,-17.00202
12.475362,-25.000498
12.23811,-23.88759
11.471425,-23.01349
12.441583,-24.13395
12.644089,-24.976112
12.237296,-23.828432
12.239048,-24.469261
12.067557,-24.088022
11.993236,-24.533615
9.706984,-20.15495
11.973858,-24.35081
12.411127,-24.388096
12.20437,-24.570536
