26.103563,25.727018
26.100338,25.777653
26.106747,25.851665
26.105227,25.84089
26.106483,25.823479
26.10808,25.772623
26.105862,25.731556
26.122662,25.692396
26.112404,25.776768
26.10529,25.826143
26.106678,25.799294
26.11022,25.786034
26.097494,25.819118
26.10074,25.795082
26.10055,25.817955
26.116741,25.744955
26.105392,25.85437
26.093264,25.790321
26.103994,25.877031
26.098022,25.87679
26.07726,25.842806
26.09262,25.784267
26.102016,25.793165
26.092503,25.750486
26.080769,25.762226
26.100107,25.810558
26.106436,25.781761
26.105137,25.788204
26.111935,25.682415
26.091797,25.79517
26.11488,25.748545
26.109976,25.835695
26.106606,25.864279
26.100788,25.872576
26.102272,25.847004
26.097649,25.818035
26.096018,25.824223
26.097723,25.834963
26.103374,25.86722
26.100996,25.827377
26.094278,25.85212
26.121996,25.889147
26.122356,25.820145
26.119637,25.924316
26.128626,25.82463
26.118774,25.827246
26.110775,25.899136
26.124853,25.867285
26.1136,25.87082
26.117443,25.831192
26.115654,25.884972
26.123278,25.931753
26.12546,25.90424
26.128191,25.907534
26.12149,25.852594
26.1268,25.751005
26.12506,25.802675
26.123526,25.907282
26.130564,25.89771
26.124065,25.890278
26.120733,25.772882
26.129234,25.846088
26.130524,25.930603
26.11137,25.828732
26.121529,25.796362
26.118221,25.89222
26.135036,25.92265
26.132858,25.82311
26.130117,25.838142
26.124836,25.884785
26.128002,25.846367
26.12528,25.839733
26.134851,25.87765
26.13155,25.895115
26.112957,25.872791
26.13255,25.923695
26.137318,25.90774
26.137033,25.897818
26.134245,25.820768
26.13091,25.803013
26.125742,25.927214
26.137424,25.856098
26.134003,25.930086
26.127129,25.898104
26.136488,25.902563
26.132357,25.964453
26.137032,25.966719
26.131573,25.915081
26.134571,25.911512
26.135456,25.876484
26.134983,25.893726
26.135334,25.869001
26.132908,25.89276
26.122103,25.853016
26.136854,25.921497
26.132616,25.870358
26.132816,25.933657
26.13467,25.940268
26.137997,25.84592
26.139463,25.885439
26.139114,25.902609
26.122849,25.905573
26.137108,25.895267
26.136728,25.796886
26.135628,25.821678
26.138103,25.771715
26.139832,25.926058
26.137623,25.875675
26.14223,25.934128
26.128025,25.864609
26.135675,25.903912
26.141783,25.937359
26.133953,25.91956
26.13613,25.883305
26.141102,25.874182
26.134533,25.868576
26.136927,25.832024
26.13862,25.893244
26.140924,25.92006
26.139217,25.875648
26.136782,25.891853
26.141375,25.785446
26.136122,25.907906
26.12428,25.88671
26.13153,25.929094
26.141174,25.92877
26.138227,25.90183
26.138296,25.89079
26.13707,25.910976
26.134327,25.830128
26.135798,25.945078
26.13847,25.815748
26.13313,25.860266
26.134968,25.88908
26.136776,25.872648
26.140558,25.888771
26.136806,25.871025
26.131817,25.866362
26.139624,25.881828
26.137365,25.897078
26.134752,25.882568
26.131742,25.878443
26.132128,25.816801
26.136013,25.886055
26.13491,25.801056
26.137785,25.936457
26.135271,25.88959
26.133957,25.839144
26.138046,25.869835
26.132366,25.880486
26.132576,25.80477
26.138979,25.849346
26.131453,25.88899
26.137733,25.900063
26.140163,25.895208
26.13527,25.90377
26.142548,25.934046
26.135921,25.843664
26.143208,25.880371
26.140598,25.855038
26.127377,25.91043
26.139652,25.886827
26.13763,25.822739
26.139322,25.868013
26.133791,25.876076
26.139175,25.841341
26.135876,25.874102
26.13923,25.868084
26.130722,25.808752
26.12391,25.845898
26.112823,25.865934
26.139858,25.837765
26.139395,25.817339
26.139145,25.84881
26.13489,25.877476
26.136429,25.804604
26.133593,25.842035
26.140106,25.780428
26.137985,25.827072
26.134165,25.843456
26.126709,25.858246
26.140226,25.84844
26.132645,25.810015
26.133959,25.802128
26.131796,25.84609
26.137676,25.867811
26.132608,25.873882
26.136292,25.84911
26.13054,25.878222
26.133728,25.890081
26.13906,25.840576
26.139826,25.865448
26.110846,25.769001
26.132736,25.786646
26.134644,25.901045
26.135735,25.929272
26.133362,25.948204
26.133339,25.83133
26.138409,25.907654
26.133524,25.947977
26.133545,25.898762
26.139143,25.856276
26.136723,25.840786
26.130539,25.932268
26.141972,25.9094
26.134214,25.937353
26.138351,25.934155
26.13874,25.815573
26.138052,25.884909
26.143723,25.91302
26.139076,25.885384
26.133085,25.95462
26.141518,25.95579
26.139751,25.95136
26.1369,25.95694
26.138456,25.98382
26.142609,25.968433
26.13384,25.97232
26.13933,25.939386
26.136837,25.962942
26.14441,25.971004
26.13945,25.971277
26.133583,25.964697
26.132166,25.994215
26.13954,25.96616
26.13981,26.003702
26.142725,25.944004
26.13147,25.911749
26.135525,25.92084
26.14146,25.937845
26.132492,25.927134
26.134874,25.927559
26.126312,25.919397
26.146809,25.879578
26.135859,25.978718
26.137316,25.915161
26.141233,25.950737
26.144625,25.967146
26.145267,25.917997
26.142908,25.954172
26.139769,25.954176
26.13444,25.974535
26.13395,25.971819
26.132593,25.991825
26.138042,25.94777
26.140327,25.911423
26.136429,25.880243
26.142618,25.95636
26.132929,25.932154
26.136969,25.992138
26.128637,25.879242
26.140652,25.93902
26.138607,25.932867
26.141302,25.912426
26.139236,25.856606
26.14437,25.919483
26.136385,25.943027
26.127934,25.947903
26.136137,25.895315
26.13662,25.916574
26.123127,25.986504
26.136002,25.905445
26.13673,25.94583
26.133024,25.94341
26.139088,25.954592
26.129812,25.880157
26.134626,25.959867
26.13573,25.931438
26.136576,25.977741
26.117683,25.976765
26.131664,25.987658
26.132093,25.945452
26.134438,26.051386
26.130552,26.015247
26.141573,25.957907
26.14102,26.04208
26.142374,25.956263
26.13896,26.027712
26.138088,25.98215
26.135551,26.019896
26.13929,26.027514
26.139378,26.033346
26.142202,26.023651
26.144247,26.009771
26.140976,26.014095
26.145535,26.025856
26.136866,26.020128
26.14049,26.019201
26.137928,26.044172
26.134174,25.99009
26.131918,26.030615
26.140507,26.024263
26.141073,26.024708
26.142727,25.987545
26.138226,26.019827
26.139174,26.016489
26.138443,25.995466
26.123024,26.015354
26.137465,26.021616
26.1277,25.961435
26.123442,25.989994
26.13788,25.960272
26.132101,25.98037
26.122982,26.033495
26.139128,26.006529
26.13952,26.011507
26.14009,25.997934
26.134071,25.996765
26.138367,26.010845
26.138836,26.015635
26.13669,25.97509
26.131954,26.009832
26.130123,26.034979
26.104572,25.997723
26.139048,25.963827
26.136326,26.016329
26.132948,25.960777
26.14183,26.00442
26.132315,25.954378
26.138767,25.968206
26.138365,25.986233
26.138226,26.002602
26.138714,25.978102
26.142885,25.958887
26.137667,25.952251
26.14177,25.978554
26.143599,25.994175
26.1473,25.94979
26.140266,25.96422
26.133282,25.937403
26.142708,25.943537
26.134666,25.951717
26.139296,25.978096
26.139107,25.963648
26.139812,25.874014
26.140947,25.988256
26.139797,25.924759
26.143314,25.946047
26.140749,25.927649
26.142017,25.96689
26.137445,25.988132
26.139484,25.93651
26.136936,25.966583
26.142958,25.945534
26.13355,25.96755
26.13812,25.946857
26.141886,25.927576
26.136444,25.904955
26.135519,25.860863
26.136694,25.946836
26.136065,25.934336
26.142103,25.94244
26.13984,25.927479
26.137024,25.953176
26.130346,25.975746
26.138023,25.982128
26.137432,25.920504
26.140865,25.896112
26.139008,25.942402
26.143307,25.931602
26.139368,25.958576
26.133123,25.918663
