6.0511584,-5.6342998
5.1700053,-3.7187753
5.951501,-4.555571
8.813967,-4.649531
8.486863,-5.1712923
7.2254443,-3.8713348
6.1182923,-3.7486372
8.403718,-5.0381875
7.9016967,-3.7648165
7.498159,-3.5414383
9.971638,-6.6038046
5.4905415,-3.3023868
6.8859773,-4.3217473
6.0199456,-3.3531272
6.530412,-2.9092834
6.515748,-2.503772
5.992334,-4.3586593
6.4470224,-3.4577415
6.100514,-3.3684454
6.320515,-2.8710935
5.5958223,-2.721759
6.9154854,-2.6085525
5.9516473,-2.7799833
5.8259115,-3.2792244
5.493875,-2.8884764
5.328324,-3.19594
6.1127124,-2.0937796
6.1019015,-2.51491
6.9988413,-2.6094027
6.480614,-2.268996
7.0119495,-2.8418477
6.8940387,-2.2871244
7.096852,-3.499193
6.0176053,-2.4778707
5.699014,-2.3820682
5.946756,-2.4615197
5.5539002,-1.7459475
6.2527018,-2.230115
5.950749,-1.8295758
5.58904,-1.806032
5.5373287,-2.4755163
5.8346663,-1.8248403
6.197416,-2.4170601
7.7660327,-1.8988
5.728852,-1.9650092
6.553978,-2.0093365
5.990238,-2.7384017
6.314532,-2.2776232
5.862342,-1.8762733
6.659776,-2.3245363
6.341251,-1.7782148
7.526715,-1.9392972
6.323402,-1.9573188
6.3752823,-2.205212
7.131074,-1.6785238
6.515149,-1.8030291
7.585514,-1.6272166
6.941689,-2.3955572
7.2162347,-1.783384
6.289332,-2.1031544
6.11554,-1.7423692
6.2350354,-1.9717867
6.189019,-2.786719
6.6288066,-2.247994
6.25354,-2.242237
6.228466,-2.4956675
6.8284154,-2.1675622
7.647985,-2.025068
7.3239727,-1.813361
7.591156,-1.6486206
7.643579,-1.9230324
6.857711,-1.5864735
7.8762484,-0.87363636
7.936063,-1.8066533
8.034472,-1.4891443
7.5278883,-1.8404853
8.079924,-1.8375771
7.7197404,-1.631854
7.9419007,-1.515857
7.826559,-1.5044404
7.6135707,-1.4040178
8.33234,-1.7157391
7.1910276,-2.0683048
8.318039,-1.9894445
8.695355,-1.3865814
9.267409,-1.7238399
9.085525,-1.3093317
10.269687,-1.6171901
9.418234,-1.8113785
9.923799,-0.52875787
9.211647,-1.1224654
8.601706,-1.3875326
8.057627,-1.3357576
8.815626,-0.99213165
8.32804,-1.2887859
8.421456,-1.4280951
9.117198,-0.61133516
8.216843,-1.2202284
8.551051,-0.9142389
7.4823523,-0.7715433
8.542799,-0.26383874
8.496494,-0.88589007
9.246871,-0.4481692
8.68344,-0.48121852
8.640452,-0.41777194
8.831739,-0.122504205
7.8790197,-0.53677315
8.688088,-0.113217175
8.926695,0.038665336
8.855028,-0.22416697
8.810944,-0.048835922
8.193328,-0.54336125
10.020105,0.3051581
7.888804,-0.28494442
9.687917,0.23234788
8.87359,0.44619384
8.757397,0.4042077
8.227084,0.1297319
8.565303,0.68527997
8.293546,0.1655156
8.818451,0.48512304
8.561042,0.38990304
8.519699,0.5394422
9.284325,0.19819461
10.515885,0.60125077
10.121138,0.52689993
9.486786,0.4650203
8.458379,-0.028225252
9.439974,0.097478025
9.905897,0.27866033
8.913668,0.093591735
9.33782,0.458593
9.134662,0.2507754
8.322482,0.06793465
9.700019,0.122632824
9.402342,0.43675372
8.741677,0.19307506
9.397242,0.3747493
8.865574,0.33564156
9.651,0.6921811
9.010928,0.33568034
9.324718,0.460675
9.841548,0.4917515
9.287988,0.38584608
9.270925,0.68164086
9.460536,0.27093577
8.991934,0.30312672
9.624506,0.6543945
8.58115,0.5693581
8.959056,0.62784344
9.266817,0.7790604
9.107853,0.73282266
8.916266,0.70384353
9.516048,0.49495193
8.633043,0.6520327
9.513506,0.969635
8.668958,0.73471767
8.686767,0.6553973
9.64083,1.030383
9.33562,0.84612477
9.154495,0.77058536
9.302475,0.8638294
8.952587,0.7598857
9.36651,0.6695477
9.259191,0.81993246
9.817519,0.91868836
9.601549,0.8847334
9.2424,0.56146365
9.695998,0.9148558
9.980699,0.98364174
9.529144,0.807402
9.359879,0.8520669
9.273705,0.9522976
9.5704155,0.83581644
9.5838375,1.0369896
9.786786,1.046728
9.624029,0.9908601
9.362485,0.97445875
9.97839,1.0778712
9.306265,0.9557792
8.965713,0.8655857
8.761256,0.7145927
9.453189,0.8141895
9.204867,0.82488585
10.200573,0.91377324
9.178025,0.90326315
9.740605,1.003165
10.431623,1.0427076
9.637859,1.0367038
9.622312,0.88901734
9.8722515,0.9224457
10.322398,1.1031219
10.18291,1.0222901
9.681004,0.77815026
9.456268,1.0338383
10.011536,1.0460628
10.198357,1.1695938
10.123106,0.92537594
10.022288,0.92579764
9.990041,0.7879287
10.204644,1.0960091
10.250597,1.0519117
10.55585,1.0662602
10.130432,0.78550476
10.219907,0.89137864
9.390614,0.9392046
9.807868,1.0246576
9.691287,0.80587643
9.49731,0.67169356
9.6148,0.985831
10.351133,0.97946924
9.865788,1.0378543
10.117378,0.9600239
9.794593,0.92797387
9.857174,0.936707
9.206275,0.9049593
9.127939,0.9091032
9.74323,0.9713841
9.625106,1.0051847
9.887615,0.8661395
9.495,0.63578266
9.958535,0.59550667
9.831377,0.8312149
9.878408,0.76505786
9.834199,0.61389005
9.668562,0.743952
8.984456,0.6618749
8.642431,0.43398303
8.943083,0.40075836
9.411615,0.39325783
8.784256,0.56211454
9.3217325,0.42836425
8.750472,0.5436142
8.794888,0.49268466
8.880914,0.3418393
9.5914135,0.39994308
9.8220215,0.6376078
9.960662,0.6796289
9.617854,0.62607175
9.373655,0.5438179
9.795696,0.47396588
10.181606,0.42450404
9.754239,0.17289567
9.117388,0.40517718
9.594664,0.63929033
8.943655,0.64721686
8.987336,0.49785915
9.184494,0.4726906
8.959367,0.62791806
8.81167,0.6174835
9.37967,0.6148189
9.232404,0.78874713
9.059237,0.8793815
8.984496,0.8276234
8.944947,0.7917868
8.920877,0.87488717
9.008959,0.8396339
9.249091,0.87071383
8.8093195,0.881394
8.99426,0.6454392
8.52587,0.68230784
8.92082,0.7150523
9.088821,0.9596082
8.994598,0.780065
8.924924,0.7070671
8.414455,0.6715149
9.103695,0.8280077
8.64375,0.9264324
8.737832,0.8709816
8.602729,0.8866521
8.607223,0.8379705
8.692151,0.9516052
8.740535,0.9323924
8.498594,0.8999888
8.505806,1.026522
8.392958,0.77298963
9.038702,0.77665466
9.044983,0.67172575
8.739104,0.7829102
8.655914,0.7968911
8.946583,0.76555085
8.625161,0.6699534
8.772638,0.6304141
8.552706,0.72709423
8.636309,0.65058726
8.875894,0.63946295
9.035656,0.71839046
9.107695,0.6421819
8.75256,0.70258564
8.9497595,0.68387
9.357214,0.6866243
9.291464,0.73777753
9.655331,0.9033217
8.89573,0.8600047
9.084204,0.8611279
9.083828,0.9052004
9.011255,0.841582
9.086407,0.7892511
9.107786,0.7644973
9.1140175,0.8806446
9.300396,0.84516406
9.263278,0.9886626
10.094108,0.9213694
9.484345,0.8481345
9.778651,0.9077704
9.374259,0.9620751
9.386139,0.7943289
9.577605,0.79916763
9.429097,0.8675481
9.492039,0.815989
9.452333,0.73234165
9.434879,0.80973655
9.939535,0.71968657
9.678551,0.648951
9.557385,0.63940215
9.742457,0.892714
9.990003,0.69923794
9.854503,0.73546904
9.758109,0.73286396
9.411264,0.72472906
9.960936,0.6964955
9.647703,0.69840163
9.837817,0.6912421
9.292408,0.69507015
9.398695,0.95456094
9.798388,0.7470839
9.311995,0.71865344
9.541184,0.80501664
9.617931,0.92132986
9.546144,0.79478407
9.646798,0.81404316
9.7504835,0.8082208
9.670667,0.7295309
10.025024,0.81960106
9.784581,0.68237203
9.597783,0.7592953
9.686223,0.82315713
10.028648,0.72826415
9.530382,0.83047515
10.18254,0.9025794
10.274864,0.7462042
10.117023,0.84383243
10.277104,0.85128224
9.853849,0.8880983
10.55197,0.6834221
10.280578,0.7716157
9.954325,0.75909746
9.942336,0.9577712
9.739537,0.8784903
9.653352,0.925112
10.236995,0.8840564
9.848403,0.8735502
10.295241,0.8666697
10.20243,0.8731038
9.860441,0.82794267
9.490845,0.6247457
9.535605,0.6288202
10.209452,0.75463915
9.589148,0.6166159
9.893077,0.6860673
10.045519,0.6937985
9.579343,0.6810551
9.756842,0.6613351
9.941827,1.0061041
10.1380005,0.8853661
9.658409,0.9069699
9.556262,0.9246736
9.559644,0.7636897
9.898858,0.9497518
10.026086,0.83532584
9.900229,0.83655727
9.316676,0.92542166
9.497939,0.8629826
9.78153,0.96296835
9.554412,0.8525306
9.356764,0.93869245
9.373119,0.96598494
9.703766,0.98517567
9.558033,0.878692
9.832335,1.0512522
9.628549,0.9320453
9.650282,0.90677613
9.915321,0.9471602
9.674666,0.88457793
9.72887,0.96093154
9.886876,0.88845944
9.8674345,0.8792981
10.021586,0.5961606
9.305825,0.7203615
9.490682,0.66339445
10.009866,0.67038745
9.9146385,0.701087
9.577355,0.7115021
9.608996,0.6934254
9.607614,0.7348942
9.698479,0.84830964
9.53742,0.7825796
9.735367,0.7292951
9.773294,0.8217095
9.819924,0.8389302
9.729232,0.83912706
9.336121,0.7458111
9.8835745,0.80294263
9.584706,0.7568879
9.490168,0.64383626
9.380478,0.7842555
9.4888935,0.6936956
9.455375,0.689687
9.690855,0.68814856
9.283126,0.79547423
9.560086,0.80566794
9.663171,0.7376025
9.46494,0.79974395
9.6002,0.820754
9.842393,0.74181324
9.886332,0.91270113
9.867506,0.6826346
9.935454,0.810974
9.780285,0.816944
9.410534,0.9256679
9.518873,0.8998735
9.414603,0.97103155
9.857337,0.96509737
9.3667555,1.0641481
9.503512,0.9504929
9.764338,0.9970055
9.661856,1.0080848
9.115627,0.7693014
9.054999,0.8166905
9.269697,0.91373074
9.241311,0.8266817
9.006918,0.87642026
9.171722,0.8632573
9.513037,0.8673014
9.157748,0.9194905
8.954219,1.0156481
9.343589,0.93651724
9.247647,0.98565334
8.866212,0.9815695
8.899381,0.97969216
9.535745,0.93502724
9.304795,0.9865281
9.1042385,0.94182104
9.326058,0.8709899
9.319446,0.85867643
9.406948,0.89884704
9.512511,0.8424847
9.309338,0.8798201
9.488418,0.8651001
9.280568,0.9008527
9.448311,0.8831229
9.361544,0.8309225
9.330032,0.8275033
9.248179,1.0124412
9.465487,0.9443984
9.4262705,0.86688817
9.578596,0.8169901
9.199799,0.861111
9.379985,0.8395361
9.333196,1.0270219
9.142929,1.0128685
9.1974125,0.93059826
9.265106,0.95607656
9.553573,0.9522161
9.148418,1.017705
9.477193,0.9980737
9.120636,0.9548083
8.938056,1.0072027
8.908544,0.95478725
8.966561,0.9781829
8.777156,1.0148939
9.044885,0.98169
8.996345,0.9713147
9.03333,0.9627248
8.64919,0.95572484
9.054237,0.8575238
8.963595,0.88133276
9.286455,0.9918418
9.067997,0.85374886
9.066277,0.93474615
9.16735,0.93373007
8.9528,0.83386445
9.377577,0.8947365
8.742785,0.7817032
9.04003,0.9156836
8.986384,0.92629987
9.150272,0.91256696
8.879025,0.9771271
8.903321,0.9845662
8.810723,0.97515464
8.688854,0.91894877
8.7963,0.8887687
8.790641,0.9894105
8.739372,0.8983812
8.855202,0.93689656
9.262139,0.89259744
8.559264,0.9275034
8.7445755,0.89968383
9.329117,0.906665
9.259327,0.9299278
9.120545,0.8949947
9.400296,0.95406324
9.096467,0.90225357
9.706239,0.93487895
9.139885,0.8422807
9.347068,0.8513214
9.082403,0.9039707
9.158821,0.9272846
9.086309,0.93783295
9.304487,1.0315752
9.192997,0.9300121
9.103113,0.9783193
9.570464,1.064623
9.108673,0.9489927
9.221421,0.8827391
9.252214,0.9150244
9.021948,0.961535
8.856902,0.8790584
8.876541,1.0171437
8.885318,0.99606097
9.025634,0.9219456
9.233462,0.97044295
8.825604,0.94361407
9.155331,0.9259093
9.169673,1.0616461
9.223325,1.0017438
9.146039,1.0073994
9.110836,0.917771
8.9763365,1.0446652
9.126365,0.98491764
9.090352,1.070356
9.374224,0.9448741
9.070751,0.9138371
9.043175,0.97030014
9.310743,1.0519232
8.77437,0.917313
9.091537,0.9106688
8.890605,0.9409959
8.882085,0.86625844
8.567596,0.8529993
8.582694,0.8722284
8.626017,0.83202785
8.666208,0.9094216
8.735366,0.78686917
8.71825,0.8460499
8.736351,0.8494225
8.364892,0.8648755
8.769372,0.7528789
8.521786,0.7678455
8.830851,0.8222002
8.678449,0.7873336
8.33004,0.73393923
8.615104,0.8655186
8.561622,0.7624432
8.431786,0.8165861
8.775015,0.74256706
8.493681,0.9174367
8.430011,0.7451662
8.504793,0.7515826
8.871117,0.7815735
8.350984,0.7931374
8.791195,0.8601276
8.630301,0.73349977
8.725137,0.79127496
8.943396,0.7867494
9.07029,0.87145483
8.650753,0.93688035
8.813355,0.91714317
8.7988405,0.81926847
8.909363,0.8278313
8.819731,0.8537791
8.897459,0.8313706
8.938678,0.8248406
8.732247,0.81433445
8.74438,0.91130537
8.683514,0.75495183
8.875442,0.7915277
8.840933,0.8805102
8.54601,0.88078696
9.551732,0.9318398
9.062478,0.99459654
9.369032,0.95108324
9.211484,1.0034529
9.553372,1.0399157
9.143566,0.99540913
9.399267,0.94788796
9.068153,0.94623417
9.012349,0.97552335
9.115404,0.95164835
9.102128,0.8922595
9.070471,0.8568842
8.88078,1.0654373
8.769787,1.0267187
9.039712,0.92914784
8.875716,0.8222451
9.287604,0.92907435
9.290965,0.96649855
9.03104,0.9760352
9.404979,0.9029307
9.110962,0.9672861
9.515421,0.99059844
9.119074,1.0723462
9.280257,0.98346096
9.5387745,1.0249174
9.470827,1.062191
9.805529,0.99904585
9.710564,1.0151787
9.534397,0.8563076
9.480835,0.95162916
9.6300535,0.9609335
9.619199,0.9831448
9.7342005,0.8880381
9.233295,0.79139614
9.781647,0.8670491
10.058454,0.9180236
9.5189295,0.8431979
9.638105,0.86241674
9.690431,0.87296903
9.910986,0.8694615
9.472672,0.7929691
9.26735,0.75628626
9.4094715,0.745622
9.637845,0.7666922
9.516134,0.7340248
9.55183,0.7764852
9.280028,0.731964
9.648358,0.7009481
9.544566,0.8292422
9.532542,0.84512484
9.436061,0.89360845
9.730355,0.97459155
9.561534,0.84554154
9.67051,0.9005602
9.51374,0.8622259
9.522597,0.9209871
10.273185,1.023206
10.021228,1.026704
9.829552,0.90882313
9.9943075,0.9952305
10.050615,1.0534992
9.995217,1.0310403
10.058908,1.0376093
9.73791,0.9595428
9.615962,0.9701108
9.576218,0.85991895
9.510519,0.89350975
9.630801,0.9271425
9.490326,0.9263225
9.621705,0.90380514
9.701845,0.85131425
9.8259735,0.94836265
9.492658,0.83837277
9.695125,0.8212205
9.470839,0.8586117
9.688598,0.92296475
9.488475,0.89786303
9.554138,0.82875925
9.234163,0.79623365
9.330955,0.8431054
9.311175,1.0152231
9.342221,0.9308966
9.350633,1.0129005
9.474404,0.9933897
9.268404,0.894024
9.222806,0.93509495
9.318834,0.9973445
9.461471,0.97799504
8.978906,0.9624907
9.08489,0.868524
8.865763,0.9639159
9.272258,0.9605191
9.124966,0.9944281
9.206536,0.9085342
9.17408,0.93445385
9.216864,0.9666112
9.351002,0.94753784
9.358036,0.9058642
9.543115,0.92564136
9.586381,0.9139348
9.475979,0.9077971
9.399517,0.916797
9.680307,0.93373936
9.507171,0.96276504
