20.800089,-24.089281
19.68506,-24.303205
20.563986,-24.167276
20.819263,-24.515749
16.75329,-23.202452
19.469395,-23.794573
19.691622,-24.062946
21.39805,-24.865341
21.964779,-23.98431
21.186563,-23.757751
21.868195,-24.299274
20.718243,-23.701723
21.253496,-24.152418
21.196732,-24.034298
21.285746,-24.37748
21.411657,-24.032633
23.252377,-24.20032
22.191568,-23.050148
22.272856,-24.361786
21.827305,-23.80814
22.07763,-23.378304
22.414137,-23.760683
21.722471,-24.621809
21.034605,-24.301775
22.925766,-23.410988
22.7264,-23.644453
22.109304,-23.858328
22.593956,-24.024889
22.912695,-24.383303
21.905348,-23.02097
22.989574,-23.953438
23.091562,-24.061087
22.82936,-23.104393
23.18837,-23.75769
22.607853,-24.490782
22.687073,-23.809977
23.17473,-23.334034
23.233992,-24.745365
23.311972,-24.41125
20.708498,-23.375948
23.613516,-24.255781
23.60487,-24.20818
24.013098,-23.873926
23.544329,-24.640202
22.656584,-24.3425
23.074965,-24.380209
23.35661,-24.410002
23.601572,-24.378592
23.61073,-24.021866
23.287493,-24.293968
22.743477,-24.319925
22.544922,-24.733929
23.456736,-24.302752
23.102613,-24.603119
22.517002,-23.948536
23.230545,-24.52211
23.541765,-23.996449
23.507013,-24.33428
23.420996,-23.75535
23.30011,-22.678455
22.884481,-23.418026
22.391537,-23.27819
23.439072,-23.898493
23.70433,-24.36093
23.47094,-24.142372
23.451302,-24.17465
23.883322,-24.46724
22.825893,-24.08447
22.90157,-23.667591
22.970581,-24.312721
22.73557,-24.135609
22.637644,-24.182785
23.480286,-23.989126
23.066305,-23.572588
23.799469,-23.758291
23.213175,-23.914345
23.47262,-24.076078
23.448776,-24.360159
23.401344,-24.505405
23.039518,-24.36133
23.584295,-24.718824
23.302824,-24.32846
24.00724,-24.687254
22.974619,-23.9562
22.59329,-24.45073
23.605644,-24.555546
23.373516,-24.462301
23.43857,-24.68073
23.381151,-24.444246
21.77213,-22.778585
22.98178,-24.38916
23.212597,-24.349535
23.33212,-24.674763
23.445173,-24.788982
23.16013,-24.837656
23.531376,-24.121313
22.283281,-24.557049
22.593058,-22.834986
23.885845,-24.788502
23.84632,-23.897213
23.221876,-24.654533
23.397184,-24.64646
21.065033,-23.150501
23.363012,-23.9354
22.30659,-23.986105
23.534107,-23.925562
21.935528,-23.391727
22.563921,-23.784578
-22.231047,20.125454
23.413458,-23.939314
22.892622,-24.308289
24.065506,-24.505764
23.631239,-24.246788
23.64054,-24.191563
22.470604,-24.032145
23.959808,-23.461182
22.923592,-23.9317
23.759388,-24.349731
24.071297,-24.474195
24.03665,-24.413841
23.11281,-24.454403
23.495815,-24.372894
24.022514,-24.605377
23.44989,-24.516287
23.05718,-23.868216
23.749174,-24.34651
21.594057,-23.371912
23.585342,-24.502613
23.942883,-24.285143
-21.38746,20.933674
23.427746,-24.712242
24.213861,-24.552069
-23.34089,24.033384
23.295246,-24.238546
21.172125,-21.719482
24.158281,-24.691227
-23.526857,21.042183
24.165297,-24.97439
23.515373,-24.05089
23.467651,-24.193674
24.730585,-24.965555
24.06906,-24.644667
-22.435982,20.914627
23.92371,-24.266422
24.269857,-24.445206
23.977348,-24.441128
24.334408,-24.840824
24.521904,-24.703491
23.851852,-23.031025
24.576803,-24.420591
23.636278,-24.225586
24.355745,-24.605473
23.80943,-24.574638
-23.026379,20.074652
23.544067,-24.264029
24.494473,-24.86102
24.344494,-24.659605
23.736214,-24.40206
23.367409,-23.583506
24.298418,-24.273405
24.26696,-23.874289
24.764587,-24.895164
24.379322,-24.691084
24.024525,-24.241596
24.432104,-24.665323
24.331213,-24.558184
-23.25149,20.779703
24.649988,-24.509478
24.354156,-23.432318
24.64261,-24.70484
24.659876,-24.750486
-23.896547,17.47632
24.238914,-24.056307
23.993727,-23.346622
24.588163,-24.842712
24.396713,-25.08257
23.065313,-23.876568
24.623793,-24.874249
23.647514,-24.433044
24.705782,-24.957117
24.437654,-24.764862
24.086449,-24.554113
24.102695,-24.53044
23.602451,-24.121166
24.402594,-24.793669
24.366125,-24.593576
24.42915,-25.100313
24.332424,-24.521017
23.899326,-24.305902
24.918795,-25.022675
24.86933,-24.65678
24.324053,-24.518541
-23.797352,24.044476
22.804274,-23.377441
24.16226,-24.097359
24.980246,-24.828201
24.81195,-24.903759
24.930637,-24.92565
24.79851,-24.92049
24.931723,-25.109867
23.825819,-24.724363
24.765808,-25.148277
25.059425,-24.078915
24.96846,-25.326462
-22.974798,22.955652
24.539995,-24.887495
24.910128,-25.084614
23.934225,-24.146141
-24.192858,24.355963
24.945606,-25.226215
24.782513,-25.120018
25.118158,-25.136665
24.946571,-25.13326
24.84914,-25.009832
24.03996,-24.40106
24.968441,-25.237143
25.147202,-25.093355
24.948376,-25.132292
25.089228,-25.23093
25.365532,-25.360962
25.250591,-25.068073
25.362589,-25.266153
25.36785,-25.057823
25.315025,-24.991571
25.075222,-25.259047
25.290672,-25.52192
24.952797,-25.225893
24.88359,-25.475824
25.210583,-25.25355
25.205994,-25.008245
24.938742,-25.314249
24.173553,-24.600084
25.185465,-25.39244
25.193409,-25.18502
24.657099,-24.889502
25.212984,-25.427849
25.092113,-24.99163
25.041563,-25.258196
24.676033,-24.654623
24.931124,-25.329098
25.260302,-25.453564
25.319826,-25.168686
24.730097,-24.443363
25.404066,-25.243536
24.873377,-24.78807
24.732088,-25.029772
24.73141,-24.632385
25.197487,-25.145594
25.448982,-25.205626
25.062344,-24.152662
24.74255,-24.766623
25.11423,-25.204885
25.177109,-24.846922
25.050343,-25.352535
25.072063,-24.81172
24.862322,-24.576406
24.54199,-24.435091
24.74642,-24.836147
25.35829,-25.137135
25.212547,-24.807732
24.570183,-24.152681
24.730833,-24.923063
24.814297,-24.811117
25.177383,-25.126352
24.639107,-23.983274
24.425882,-23.892403
24.67182,-24.450825
24.358965,-24.052729
24.808594,-24.957905
-23.622213,23.828943
24.728321,-24.25513
25.136229,-24.599812
24.951141,-24.96227
24.880857,-24.819397
24.925499,-24.627104
22.36473,-22.62799
24.734594,-24.875425
25.007423,-24.599329
24.824099,-24.878738
-24.335629,23.62506
25.057066,-24.924496
24.353765,-24.735748
24.254221,-24.902248
25.314613,-25.35567
24.796349,-24.838284
24.814505,-24.776213
25.308496,-24.957434
24.88146,-24.707565
25.13367,-25.17106
24.7313,-24.794628
25.083778,-24.92524
24.878393,-25.004576
25.141172,-25.072594
25.162718,-24.884497
25.234047,-25.04278
24.818962,-24.63105
25.322985,-25.399378
25.068197,-24.723297
24.607311,-24.675076
25.08323,-24.440626
25.164995,-24.94068
24.893541,-24.997234
24.145916,-24.20599
25.42175,-25.240389
25.363802,-25.250383
24.148603,-24.253077
25.305166,-24.951124
25.08449,-25.152359
25.248856,-25.190207
25.419043,-24.952885
25.258991,-24.625154
25.155676,-24.898132
24.992405,-25.139345
25.298504,-25.292784
24.162474,-24.459295
24.754416,-24.685717
24.675854,-24.688763
23.211142,-23.848677
25.453878,-25.146654
-24.790112,24.077232
25.075798,-25.119356
24.883356,-24.85918
25.054152,-25.116192
24.931908,-24.867365
25.384895,-25.254251
24.620607,-24.994083
25.010405,-24.602919
-24.757698,24.601826
25.021399,-24.987535
25.236187,-25.437853
24.064953,-24.139122
25.203762,-25.21975
24.846886,-24.990925
24.254429,-24.312572
24.902702,-25.143164
-24.919737,23.653103
24.615881,-24.670843
24.288939,-24.25407
24.267454,-24.470728
25.254496,-25.217712
-24.294348,24.277342
24.78519,-24.77724
25.002077,-25.04245
24.547,-24.541065
25.13631,-25.27053
25.415565,-25.447704
-24.737375,24.04061
25.396334,-25.270151
24.710043,-24.929
25.280134,-25.321198
25.437286,-25.362862
25.198666,-25.12936
25.023088,-24.973625
24.729685,-24.424961
25.342812,-25.00526
25.383322,-25.220583
25.25974,-24.80915
25.68426,-25.180159
25.528002,-25.388746
25.600405,-25.35789
25.15891,-24.71102
25.527388,-25.184612
25.536076,-25.604296
25.23205,-25.047314
25.50677,-25.651308
25.277058,-25.234434
25.32226,-25.622128
25.257368,-25.12187
25.364775,-25.521738
25.305943,-25.37206
25.356941,-25.320658
25.142645,-25.256386
24.761066,-24.540379
25.388212,-25.41433
25.365963,-25.371471
25.430574,-25.475946
25.256504,-25.04282
25.557842,-25.489904
25.175535,-25.367216
25.315485,-25.295786
25.439358,-25.415524
25.499098,-25.154442
25.14954,-25.227993
25.372297,-25.497253
-23.63584,23.247885
25.150562,-25.560982
-24.33302,24.32773
24.847519,-25.008345
24.694458,-24.500813
25.678844,-25.243141
25.423805,-25.25848
25.36011,-25.507017
25.518688,-25.587519
25.072931,-25.377281
25.319925,-24.968185
24.863392,-24.432425
25.060719,-24.56784
25.314804,-25.354244
25.290854,-25.217978
25.503649,-25.43892
24.826742,-24.732824
25.441813,-25.38724
25.503023,-25.35307
25.184088,-25.167831
25.592512,-25.496391
25.477945,-25.334911
25.27448,-25.043278
25.435322,-25.311882
25.25227,-24.920895
25.518497,-25.420837
25.511688,-25.503242
25.56099,-25.638884
25.564867,-25.68731
-23.045815,23.56757
25.499693,-25.912186
25.267502,-25.527693
25.655375,-25.650915
25.546606,-25.744198
25.561169,-25.174608
25.436005,-25.751083
25.478306,-25.728882
24.849283,-25.164156
24.848335,-24.33096
25.205196,-25.127916
25.066929,-24.785131
25.351372,-25.475538
25.557774,-25.310396
25.588696,-25.531889
25.369232,-25.435358
25.601316,-25.835255
25.31402,-25.273708
25.168287,-25.006018
25.638239,-25.460056
25.124418,-25.062384
22.963852,-23.306162
24.647045,-24.98429
25.049091,-24.68626
24.679333,-24.646597
-24.317785,24.286268
25.518309,-25.782887
25.14932,-24.924767
-24.734459,24.932692
25.407179,-25.288378
25.68925,-25.577494
25.452368,-25.43289
25.024965,-25.448584
25.131186,-24.845427
24.955782,-25.110317
25.692118,-25.653803
25.24454,-25.234253
25.790388,-25.942387
25.814108,-25.820223
25.67512,-25.767946
25.528711,-25.438887
25.348057,-25.217638
25.489378,-25.237831
25.69671,-25.602938
25.630552,-25.624851
25.458597,-25.60182
25.693008,-25.436457
25.62837,-25.459312
25.194973,-25.18903
25.397552,-25.675528
25.251322,-25.505404
25.167385,-25.584602
25.641703,-25.642021
-23.659613,24.01226
25.59321,-25.528107
25.6932,-25.835917
25.526155,-25.57497
25.733696,-25.519945
25.241732,-24.872272
25.448158,-25.60202
25.73873,-25.7558
25.635492,-25.726835
25.55112,-25.54832
25.49948,-25.705774
25.814087,-25.896704
25.4789,-25.634521
25.804186,-25.760775
25.66741,-25.953028
25.58481,-25.892138
24.630177,-24.909718
25.65513,-25.626764
25.693735,-25.795858
25.494978,-25.806269
25.135359,-25.462564
25.481617,-25.517912
25.7422,-25.64225
25.65227,-25.709066
24.805439,-25.27628
25.640656,-25.680426
25.09604,-25.393585
25.653177,-25.416729
25.695877,-25.736368
25.664635,-25.72067
25.802694,-25.901783
25.647017,-25.762316
25.604782,-25.868902
-24.892487,25.096415
25.501684,-25.740208
25.615763,-25.83927
25.508192,-25.759583
24.912777,-25.374533
25.605688,-25.828775
25.762592,-25.878632
25.625622,-25.883808
24.148308,-23.944664
25.501265,-25.504765
25.124348,-24.98847
25.592026,-25.716404
25.582949,-25.596498
25.903667,-25.842127
25.473492,-25.790043
25.358097,-25.340775
25.652178,-25.91792
25.264006,-25.309582
25.303375,-25.243612
25.57443,-25.889845
24.411646,-24.293123
25.673407,-25.75667
25.702984,-25.837118
24.720896,-24.403637
25.580296,-25.718328
25.46519,-25.80289
24.54605,-24.553356
25.548706,-25.485378
25.529343,-25.720669
25.056747,-25.840189
25.590984,-25.680738
25.479988,-25.731403
25.276945,-25.791191
25.757776,-25.932098
25.627922,-25.59193
-24.3684,24.340086
25.511496,-25.681541
25.555794,-25.856146
25.262135,-25.3014
25.43528,-25.932922
25.391563,-25.713463
25.465761,-25.676
25.36952,-25.84822
-25.20588,24.977848
25.515238,-25.863977
25.882143,-25.986904
25.255129,-25.665604
25.521135,-25.75409
25.439688,-25.801151
25.005249,-25.49513
25.418516,-25.887705
25.68544,-25.876425
25.544886,-25.922766
25.641836,-25.825396
25.339539,-25.66375
25.426844,-25.869982
24.406645,-25.0419
25.636696,-25.749659
25.67728,-26.032015
25.171913,-25.137808
25.785116,-25.9724
25.652014,-25.818407
25.523748,-25.89991
25.461027,-25.896807
25.582956,-25.948257
25.224209,-25.724005
25.381409,-25.853315
25.342037,-25.464108
25.323774,-25.71459
25.541435,-25.858765
25.118637,-25.577822
25.258476,-25.930037
25.519754,-25.80081
24.966265,-25.56343
25.618652,-25.872725
23.743507,-24.406212
25.432213,-25.638783
25.399508,-25.802399
25.204674,-25.373728
25.587618,-25.939386
25.632055,-25.524815
-25.157394,25.2596
25.669266,-26.001648
25.530474,-25.848936
25.610132,-25.953444
25.32601,-25.705359
25.489418,-25.582834
25.30959,-25.763891
25.4991,-25.707745
25.202156,-25.486221
25.54104,-25.881298
25.58091,-25.899778
25.245287,-25.413769
25.050507,-25.586329
25.625505,-25.75795
25.604683,-25.723978
-25.062752,25.37672
25.475632,-25.811306
25.555962,-25.643087
-25.169,24.881664
25.038107,-25.173918
25.579182,-25.763077
25.632732,-25.890541
25.404615,-25.648762
25.557362,-25.882936
25.581968,-25.804714
25.265608,-25.72483
25.747253,-25.928856
25.596458,-25.778925
25.577885,-25.574932
25.419256,-25.936684
25.710123,-25.860107
25.194311,-25.802992
25.378681,-25.665844
25.525242,-25.855375
25.265936,-25.504572
25.139404,-25.53972
25.308588,-25.756115
25.062208,-25.448877
25.157297,-25.643927
25.061165,-25.682875
25.209454,-25.53821
-24.758015,24.349083
25.530857,-25.9403
25.131155,-25.548676
25.501652,-25.879292
25.378223,-25.788097
25.313011,-25.652544
25.730831,-25.896397
25.579243,-25.917435
25.440615,-25.726843
25.381298,-25.659458
25.219126,-25.591593
25.782063,-25.987122
25.873943,-25.938509
25.737753,-25.850668
25.51129,-25.757624
25.647991,-25.75776
25.665651,-25.833231
25.672075,-25.921412
25.398052,-25.86987
