26.112995,12.34758
26.108095,12.43496
26.104612,12.3468685
26.105515,12.603316
26.10462,12.210054
26.095654,12.3790865
26.110207,12.393417
26.096275,12.421804
26.107819,12.549138
26.09243,12.483367
26.08731,12.517226
26.098827,12.367913
26.074308,12.571437
26.10117,12.279317
26.115442,12.375086
26.11315,12.44386
26.112514,12.435997
26.11147,12.506558
26.10392,12.450547
26.110027,12.389311
26.097898,12.405605
26.118616,12.450285
26.108068,12.180996
26.120926,12.048942
26.119745,12.353029
26.106066,12.207329
26.099525,12.142883
26.123663,12.130937
26.123436,12.195023
26.113749,12.2970705
26.126417,12.087976
26.09022,12.03738
26.102554,12.162807
26.096148,12.030746
26.107178,12.1325
26.112043,12.109095
26.126143,12.110454
26.109097,12.102795
26.11105,12.165108
26.115103,12.333597
26.112835,12.251443
26.113993,12.262065
26.124199,12.152172
26.127182,12.189332
26.120424,12.201048
26.085108,12.244199
26.105873,11.856692
26.121246,11.964664
26.112398,12.128107
26.120691,11.984487
26.112904,11.976835
26.115875,12.06112
26.11871,11.967296
26.062798,12.072382
26.119198,12.1753
26.11864,12.136143
26.11294,12.233481
26.113083,12.201829
26.113907,12.016343
26.106737,12.0358715
26.116806,12.241475
26.110996,12.284909
26.112007,12.253353
26.122282,12.435237
26.121956,12.149099
26.120127,12.2572975
26.085278,12.339854
26.12076,12.435715
26.120115,12.301877
26.114199,12.23755
26.133396,12.32229
26.132896,12.421549
26.124622,12.330756
26.118584,12.263346
26.129087,12.399687
26.123842,12.426559
26.128698,12.346766
26.121841,12.36741
26.12673,12.403159
26.114195,12.451702
26.12706,12.351335
26.125715,12.396767
26.10403,12.3946905
26.127714,12.353087
26.121819,12.545706
26.138094,12.38099
26.10149,12.632904
26.12095,12.456456
26.127434,12.595464
26.1342,12.379944
26.132751,12.596456
26.128702,12.633342
26.130611,12.624514
26.110588,12.50794
26.132595,12.69515
26.129288,12.637396
26.129274,12.637778
26.12273,12.728437
26.131014,12.696735
26.122173,12.591785
26.128515,12.7588625
26.126534,12.791665
26.124117,12.684001
26.127234,12.674021
26.136864,12.661854
26.124556,12.660225
26.131792,12.505271
26.12763,12.657581
26.133741,12.701444
26.138811,12.671495
26.133156,12.584264
26.136086,12.579053
26.113691,12.645702
26.1357,12.520792
26.13549,12.647535
26.0815,12.360347
26.12442,12.420315
26.130253,12.420637
26.128086,12.10892
26.133404,12.137799
26.135855,12.095285
26.102062,11.971017
26.135426,12.2492485
26.13058,12.12402
26.136549,12.307366
26.135256,12.066866
26.138287,12.251871
26.128914,12.322744
26.137138,12.09523
26.13419,12.408311
26.131432,12.377717
26.119137,12.205403
26.131132,12.214988
26.12616,12.47286
26.125486,12.192521
26.139458,12.354067
26.133644,12.153384
26.13477,12.129776
26.132662,12.21727
26.133308,12.162125
26.126156,12.118183
26.130356,12.193138
26.127113,12.150442
26.134304,12.311676
26.138987,12.157376
26.132067,12.238541
26.131092,12.207088
26.125668,12.198946
26.133211,12.223271
26.135435,12.018118
26.13914,12.4395275
26.131413,12.400472
26.103294,12.436489
26.134956,12.6365185
26.13489,12.550518
26.132528,12.553778
26.1402,12.387215
26.134222,12.36538
26.1344,12.0917225
26.139618,12.201382
26.13812,12.277256
26.138014,12.188523
26.13546,12.273162
26.13512,12.257797
26.140423,12.382944
26.136398,11.954321
26.139685,12.361316
26.140644,12.060889
26.133877,12.243031
26.137812,12.233854
26.140003,12.285952
26.139973,12.284414
26.139439,12.497865
26.138248,12.065707
26.13403,12.41211
26.133062,12.113687
26.139908,12.275435
26.141462,12.244514
26.139925,12.437557
26.14147,12.262372
26.137394,12.46648
26.13982,12.30119
26.138802,12.621355
26.137806,12.550725
26.139845,12.329132
26.140402,12.475632
26.140484,12.51576
26.130987,12.345601
26.139158,12.506765
26.136608,12.328772
26.143677,12.5724
26.140776,12.634626
26.14074,12.461505
26.143038,12.756875
26.142986,12.659141
26.13759,12.39676
26.143381,12.571166
26.136997,12.719989
26.142979,12.294833
26.14237,12.484163
26.12925,12.481819
26.14339,12.304921
26.1447,12.504688
26.141535,12.217503
26.138441,12.239795
26.14248,12.523575
26.145987,12.522331
26.133703,12.28488
26.141,12.641415
26.144346,12.549233
26.14294,12.642984
26.144257,12.535493
26.144033,12.567415
26.143885,12.42923
26.141378,12.487215
26.140034,12.230848
26.139341,12.256766
26.142122,12.513426
26.143198,12.369171
26.1432,12.146897
26.144327,12.370733
26.13997,12.588532
26.141586,12.675874
26.144703,12.584303
26.133087,12.677276
26.14275,12.558419
26.135838,12.52216
26.142834,12.698469
26.140556,12.483821
26.139746,12.569346
26.121851,12.373726
26.14164,12.701948
26.143234,12.786432
26.145802,12.835044
26.145998,12.844916
26.142675,12.662055
26.141117,12.637319
26.145721,12.837423
26.1469,12.42579
26.145174,12.0917635
26.141966,12.130683
26.142876,12.385352
26.141397,12.321746
26.14181,12.127743
26.141483,12.296389
26.144796,12.31711
26.14638,12.652128
26.145685,12.398705
26.146004,12.502142
26.14123,12.302022
26.143911,12.355668
26.144703,12.440777
26.14692,12.382189
26.142233,12.357272
26.145498,12.3115425
26.142475,12.2991495
26.141552,12.329243
26.1455,12.37947
26.147993,12.406449
26.146128,12.163125
26.146257,12.2136545
26.146128,12.413809
26.143831,12.355351
26.141647,12.281676
26.146646,12.307625
26.141773,12.252206
26.145601,12.266804
26.143513,12.400896
26.14585,12.488825
26.143356,12.354765
