20.968132,23.528996
13.461993,22.386217
18.977373,22.7861
14.8679285,23.354923
19.238152,22.720594
19.757498,20.433504
-19.154392,-22.583822
-15.6639,-16.853565
15.4404955,22.510523
20.872047,23.815046
20.860632,21.79004
20.307684,22.251795
17.425879,21.380589
-22.344868,-21.648062
-22.496832,-20.60782
21.03909,22.12701
18.875761,22.899775
18.41184,19.011608
20.179146,18.392622
14.415963,23.230852
-16.450531,-16.787714
20.602957,21.558271
15.085822,15.651805
16.633955,22.272097
8.048853,19.637268
12.834464,20.83491
8.645386,17.871796
14.384442,21.42732
-18.444668,-12.118463
14.611496,17.539051
12.179159,20.57461
16.943863,21.461609
12.384533,21.634594
13.493118,12.330015
-14.306445,-12.323594
13.110285,10.020871
17.869505,14.468645
16.010136,13.294239
8.070089,11.2212
15.426816,11.667695
10.752484,15.006617
6.3328204,14.77851
1.903145,12.964329
15.868879,18.216253
8.063009,16.42734
2.016234,8.248858
9.707818,14.685789
4.0334897,19.446152
4.460482,15.401586
9.047323,8.637866
5.6815205,16.335379
2.694167,8.149072
6.794398,12.18548
7.695595,10.106825
-11.918046,-14.264473
-9.368934,-5.7115164
2.4734564,10.838123
2.8474455,9.646229
9.829403,11.330147
6.169442,10.86017
5.800221,7.0838075
8.4622965,11.732231
-0.2631697,6.7913356
7.028884,4.615969
6.0634313,11.164874
18.671225,14.130903
6.7471824,6.819011
11.649568,14.831943
10.190655,7.2943134
6.3743596,8.413992
12.337687,14.050407
10.903876,9.666518
15.127536,13.127307
5.857373,8.428168
-16.570282,-12.497019
14.54823,19.071047
21.08538,19.167612
-13.579973,-12.367058
17.710548,15.737636
9.135661,12.465629
14.767204,16.138796
18.115675,18.181198
13.4787,14.872334
13.629133,14.952547
19.097258,20.554192
11.585681,14.373829
15.10659,14.036081
19.361692,21.554672
19.422592,20.70031
24.198927,24.09787
16.149282,18.827394
12.8974905,16.910465
18.858294,20.196339
16.241747,18.718998
20.381773,22.005531
20.112463,22.4601
18.619707,18.537348
22.93447,22.845238
22.269096,21.391285
23.755108,22.564732
23.338375,22.907131
24.077658,23.927471
22.382938,22.48666
24.234203,23.838457
23.804527,23.76468
23.968857,23.219767
22.308361,22.60298
23.420835,23.067173
24.360601,24.07625
18.665611,17.536757
23.821238,22.951231
24.054138,23.707375
22.8408,19.966377
24.344929,25.015371
22.696299,24.046288
24.522997,24.876556
23.863674,24.192207
23.933199,23.868664
24.585102,24.119581
24.499039,24.817806
24.601824,24.861433
25.056162,24.837366
25.139963,24.728172
-23.293388,-21.663364
25.118177,24.463669
25.130653,24.15357
25.047808,24.508183
25.015833,25.223686
24.945099,24.413889
25.328133,24.657537
25.065254,23.590273
-23.228254,-18.151031
24.929611,24.494059
24.580717,24.055994
25.192291,24.60529
24.918753,23.892096
25.288929,24.884668
25.06974,24.399118
-24.70885,-23.833702
24.936037,24.426018
-22.915327,-18.726852
25.350143,24.728653
24.367634,24.248003
24.915945,24.988226
24.376362,23.78889
25.050365,25.012691
25.46505,24.785734
24.81112,23.448118
24.80153,24.24594
24.768484,23.86169
24.870193,24.667334
-23.991758,-21.986172
23.709845,23.679663
25.091244,24.367598
25.001284,24.706343
24.857126,23.762732
24.181376,24.107689
25.01988,24.637331
24.627527,24.170523
25.028797,24.105824
24.548336,24.68499
25.156792,24.815752
25.24431,24.857117
-24.104513,-23.601364
25.303333,25.087643
25.35846,24.51134
25.138521,24.635048
24.907492,24.586271
25.237001,24.777372
25.042727,23.459888
24.224182,22.486198
24.793882,24.157314
24.84874,20.986319
-20.979681,-17.187857
-21.147068,-18.469767
23.694523,21.885798
24.803705,22.742704
24.977396,23.100597
22.555561,19.349186
23.501377,19.345877
24.526554,22.881025
25.031189,23.560375
24.114176,21.939116
24.307364,21.191887
23.161657,19.070591
-20.99676,-18.274164
-21.98866,-14.396546
23.264013,20.234846
21.037613,16.339298
-20.221302,-18.06651
22.242805,16.493454
22.630781,20.865715
-21.574657,-15.570473
20.399794,14.553649
-20.560785,-15.388521
-15.921608,-7.4465313
23.008707,18.471062
23.666645,20.642044
-21.409155,-13.169642
21.929234,16.426947
24.039703,20.122543
20.065168,14.545096
-18.019861,-6.8003197
-19.374823,-15.404214
-21.296331,-15.040549
-20.542442,-14.424064
-15.796627,-9.979471
14.312488,9.402014
-19.889597,-11.316761
-21.393246,-12.459565
-23.049072,-13.96063
-21.593521,-15.147031
-22.925308,-16.73117
-23.22387,-11.59254
-21.842684,-11.84607
-17.8211,-11.533672
-23.06912,-14.013541
17.310875,10.054981
-21.685734,-8.462481
-16.371233,-9.531213
15.149533,6.8845415
-13.719382,-6.500853
9.10658,2.097065
-18.214369,-9.765493
-16.18266,-10.960415
-12.592749,-6.9350767
-17.544197,-9.129412
-16.064735,-6.690886
10.511648,5.318425
-15.605872,-7.1099744
-18.114954,-10.4354315
-11.562825,-7.3582788
13.612791,6.224516
-15.506026,-6.755162
9.670039,4.133775
-15.913119,-7.7269607
10.329493,5.147157
-14.704896,-9.091254
-12.433103,-5.666245
-12.127233,-6.9608364
-14.330332,-5.6991873
-13.164533,-4.6253624
-7.740671,-1.9199651
-12.062012,-2.548472
-13.595092,-5.2521586
-14.64851,-6.0291977
-11.347796,-4.058677
-17.831184,-8.578365
-13.934827,-6.3305616
-11.188842,-4.144831
6.3546305,2.6928055
-10.9464035,-5.1786027
-10.848408,-5.047894
-10.291411,-3.041119
-14.316611,-4.6540833
-8.290796,-1.6099987
-8.420815,-2.1114178
-10.575127,-4.992806
-16.057785,-6.1881676
-9.527949,-3.277152
-13.550877,-6.364528
-16.11594,-6.1275206
-15.052102,-4.4249887
-11.257338,-4.73687
-9.513095,-2.3316274
11.4358225,10.684528
-10.032294,-3.5872023
-11.553411,-5.8143353
-9.655824,-4.135319
-7.8889103,-3.7614262
-11.337478,-5.8822255
-13.3769655,-4.702865
-6.5174685,-5.2065086
-13.619861,-8.053633
-14.077498,-7.108099
-14.815775,-8.319058
-15.277855,-8.456044
-15.915311,-7.6800413
-13.195713,-6.933592
-15.2113905,-8.974632
-15.744915,-7.149612
-16.767063,-6.192958
-11.644667,-6.321898
6.056417,3.0506883
-14.112269,-6.6945133
-13.080836,-4.592424
-18.222385,-6.7295637
-12.857169,-6.7043486
-13.90975,-7.217378
-7.5705853,-4.0521803
-13.347872,-6.361681
-16.390621,-9.937387
-13.924893,-7.1518407
-15.629607,-8.593854
-11.521685,-6.2848787
-13.316143,-6.7584834
-12.0626545,-7.020691
-8.903283,-4.625644
-11.486243,-5.1416965
4.8881245,1.4582182
-11.878242,-5.8770685
-10.903194,-5.5836453
-12.278016,-7.6210957
-12.763556,-7.7231264
-11.402849,-4.959581
-11.350715,-4.6785107
-12.673817,-5.425502
-10.716758,-4.837865
-11.736632,-6.162452
-11.279312,-5.469201
-8.989479,-4.6932607
-12.931427,-6.5640783
-11.931102,-3.6622298
-8.145447,-3.8090498
-9.677613,-1.8306726
8.734997,2.473781
-12.632331,-6.599562
-9.585444,-3.006463
-9.106954,-3.9472544
-9.212884,-2.2807207
-9.724063,-4.307415
-7.9343033,-1.7468954
-9.397757,-4.0091577
-10.185835,-4.1419516
-7.0928974,-1.89937
-6.53748,-3.0430796
5.3934536,2.1002886
-10.471225,-4.594845
-9.3362465,-4.203759
6.721157,3.1201441
-3.6760633,1.6881046
-8.21369,-3.5930934
-6.595349,-2.937478
-6.5999713,-1.6041651
-7.767673,-3.1845865
-7.541566,-3.1187112
5.0743904,2.6772974
5.993529,3.1724138
-8.910897,-5.133447
5.503687,2.2998245
-5.2153773,-1.7408582
-8.386238,-3.6876814
-5.6281548,-1.5303682
-4.6731453,-0.8184545
5.548246,2.7967026
-7.193827,-1.7414138
-8.665275,-3.3227258
4.5575023,1.4062543
4.5350184,1.6537198
-6.3394275,-1.0686965
-6.3745136,-1.3882946
8.052649,4.521167
-5.7492466,-0.85517454
9.09591,5.3310146
-7.8065753,-3.2036428
-6.5805016,-1.8810425
8.265283,5.838627
-5.687212,-1.4071459
-10.147548,-4.5697627
-7.908241,-3.218666
-8.031846,-3.5446754
11.0671215,7.4617376
10.246856,8.439703
7.388118,5.0037484
-6.6068573,-2.1026475
8.28341,5.288687
-6.680313,-1.8939757
7.6218576,5.4856443
9.583102,7.817453
12.083781,9.493099
-6.337278,-2.4343517
-8.501443,-5.207579
9.485209,5.7612805
11.84481,8.892639
8.412115,5.481289
10.230607,6.806047
9.091198,6.6183386
9.352311,6.3674355
-8.903483,-4.6421657
14.621996,11.545384
-7.820911,-3.3689868
10.071193,8.378538
10.712017,7.67815
12.663491,9.482827
12.939835,9.951307
13.848328,10.355044
12.45574,9.222772
12.326683,9.022629
9.538647,7.4149027
10.886669,7.135163
12.282291,8.434474
12.207018,8.514549
14.504797,12.177944
16.27982,13.435093
13.855467,11.664706
15.411292,12.452303
12.4347925,10.1549015
11.765754,8.778448
16.888065,13.80207
13.789462,11.048853
14.547238,11.926638
12.976367,10.723589
14.762038,11.869415
16.656096,14.18963
15.020823,13.978038
17.263395,15.465949
17.47257,14.578674
18.667831,15.396843
14.500508,11.619522
17.584005,15.920189
18.565403,16.465528
-8.821512,-6.0115185
19.668325,16.764927
-11.4074,-7.149839
-10.810719,-7.199933
18.14274,14.963898
17.408533,14.772715
18.88323,16.344595
-12.475978,-7.320194
15.985199,13.321697
17.49917,14.6469755
16.893942,14.2857895
20.074865,17.284111
16.936478,14.505384
18.450651,14.816883
15.469102,13.093812
20.075224,17.346832
18.77369,15.119352
19.710188,17.129572
19.451912,16.396154
18.824429,15.308637
16.714159,14.358525
17.533909,15.125392
16.739658,14.89027
17.617332,15.518713
20.513304,17.94957
19.52147,16.529097
16.252172,14.135385
15.449069,13.248019
14.11469,12.852151
20.438478,19.132072
19.63633,18.400646
18.549519,16.41099
-10.356789,-6.769068
22.807478,21.843258
19.187141,16.355951
20.293047,19.11015
18.144382,16.739159
16.052126,14.528339
19.19441,18.808676
-18.013216,-14.156953
20.141726,18.450798
23.667145,22.660591
23.901396,22.490417
21.722548,21.761429
23.29153,21.841717
20.262245,20.584587
22.224342,20.906292
22.274048,20.348845
22.049953,21.570381
23.123487,21.464014
24.993721,24.813795
24.111155,24.09563
23.591208,23.85969
22.891514,22.680738
24.229622,24.034752
22.133356,21.343973
19.228573,18.402073
22.869951,22.98872
21.974773,22.07473
23.680248,24.744694
22.324265,21.58037
24.033659,24.936234
24.748077,24.90514
23.997587,24.908335
23.982067,25.16347
24.065073,24.209888
24.118553,25.225246
24.40405,25.338669
24.5247,24.96112
24.210566,25.00061
24.124363,25.392647
24.104973,25.209875
24.778774,25.309261
-18.158434,-14.188968
23.517298,24.34385
24.90742,25.31449
23.550684,25.02646
24.350494,24.988476
24.067196,25.144527
23.446316,25.2896
24.569275,25.305428
24.231348,25.506254
24.905397,25.411144
24.204344,24.80282
24.334301,24.868341
24.964378,25.403122
-25.354853,-24.536901
24.756613,25.38379
21.594254,24.641832
23.530264,25.327951
-24.711054,-24.88902
-25.475468,-25.029722
25.00911,25.54768
-24.263151,-24.894655
24.787731,25.32041
24.489681,25.357685
-25.23251,-24.606796
24.082548,25.28811
-25.244629,-25.089931
-24.81102,-24.754053
22.85095,25.332575
24.526726,25.606958
-24.925451,-24.897324
-25.3534,-25.290947
24.355192,25.300966
22.742838,25.19108
24.448093,25.473648
-25.53475,-24.999794
-25.158854,-24.824938
-25.370668,-24.262373
-25.227621,-24.886284
-25.5153,-25.117315
-25.303102,-25.325861
-25.290606,-24.9736
24.539816,25.357203
24.5432,25.42981
23.837715,24.993763
-25.519743,-24.823826
-25.29927,-25.052202
-25.502424,-25.09456
-25.365477,-25.25725
-24.67139,-24.12882
24.998531,25.321905
-25.23573,-25.008339
-25.400593,-25.237421
23.69247,24.9884
-25.218386,-25.260054
21.342022,24.577526
-24.85677,-25.05963
-25.031044,-25.318798
-25.270782,-24.337244
23.652157,25.274595
24.057978,25.27926
24.211962,25.293413
-25.570192,-25.179972
20.44597,24.856947
-25.148901,-25.058678
20.901066,25.170694
22.484035,24.972973
-25.15169,-25.35601
-25.211664,-25.454817
-24.760773,-24.896954
25.02594,25.43884
23.449434,25.29987
-25.329645,-25.186115
-25.375664,-24.390535
23.00849,25.43023
-25.29146,-25.105804
24.48209,25.376305
-25.196194,-25.17238
-24.812199,-24.56495
19.882507,25.222803
-25.288027,-25.23195
-25.102766,-25.077467
-25.447765,-25.147839
-25.118038,-25.339994
-25.379719,-25.41752
22.537884,25.15341
-25.259525,-25.291372
-25.146902,-25.361126
18.78552,25.010042
-25.31018,-25.235985
-24.894787,-25.077145
22.414953,25.240355
-25.454035,-25.25972
-24.246649,-24.598085
19.692368,25.166315
-1.2162654,24.79312
-25.344584,-25.380283
-25.334574,-25.042383
22.410276,25.271933
21.985395,25.326193
-25.422949,-25.433903
-24.918968,-25.123888
-25.082691,-25.1193
-25.339228,-24.910694
-25.29415,-25.15855
-25.33954,-25.32735
-25.432798,-25.313845
-25.406502,-25.178534
-25.455606,-25.328367
-25.306791,-25.54841
-25.068897,-25.134054
-25.22162,-25.234953
-25.38944,-25.26852
-25.327332,-24.791119
-25.58931,-25.400238
-25.527802,-24.914034
-24.91634,-25.173101
19.052912,25.278353
-24.963503,-25.392286
-25.298862,-25.249325
-25.191286,-24.920685
-25.198801,-25.194473
-25.414976,-24.916576
-25.397915,-24.782566
-25.471786,-25.144426
-25.449884,-25.2125
-25.245916,-25.150082
-24.916727,-25.2
-25.048124,-24.821619
-25.411713,-25.157942
-25.357449,-25.111782
-25.334492,-25.317211
-25.316097,-25.051147
-25.263727,-25.095043
-25.428677,-25.063208
-24.905313,-24.984663
-25.221584,-25.337917
-25.3777,-24.29104
-25.369228,-25.191832
-25.577564,-25.102709
-25.116993,-25.00711
-25.381914,-25.165504
-25.068253,-25.231058
-25.551659,-24.827057
-25.189945,-25.154442
-25.611612,-25.216263
-25.19233,-25.101625
-25.066477,-24.961334
-25.299606,-25.172384
-25.258503,-24.818197
-25.143427,-25.163477
-25.432785,-25.138166
-25.156187,-24.820711
-24.662518,-24.85382
-25.064999,-24.676777
-25.042212,-25.222752
-24.761412,-25.190704
-24.75151,-24.248432
-25.051857,-24.667692
-24.65113,-24.992363
-24.825068,-24.901478
-24.876532,-24.954557
-24.597227,-24.529984
-25.178183,-25.241388
-24.775959,-24.700636
-24.464684,-25.067877
-25.069656,-24.065462
-25.350151,-24.189533
-24.850275,-24.589071
-25.371437,-24.500717
-25.104034,-24.511879
24.24745,24.24715
-25.061228,-24.911123
-24.512861,-24.538424
-24.476479,-23.637474
-23.569464,-24.59968
-23.838911,-23.115309
-25.188612,-24.414656
-24.965149,-24.271742
-24.807613,-24.670267
-24.267687,-24.372059
-24.768158,-24.4453
-24.919847,-24.611084
-23.269257,-24.83955
-24.715773,-24.74407
-24.384155,-23.342487
-25.146385,-24.50019
-24.7159,-24.59897
-24.111492,-23.614052
-24.953915,-24.381277
-24.041294,-23.51406
-22.675802,-23.834244
-21.79208,-24.002565
17.809254,23.415665
-24.379484,-23.651634
-23.609976,-23.99632
23.959505,23.831495
20.407936,22.784164
