26.078588,-14.478351
26.080927,-13.230327
26.067709,-14.826389
26.10555,-13.477648
26.071167,-12.982691
26.096722,-13.556402
26.092144,-12.739051
26.108484,-14.701675
26.100573,-13.892777
26.053562,-13.713316
26.10324,-12.385526
26.092339,-14.232432
26.099323,-12.844019
26.107885,-15.88335
26.101704,-13.184631
26.108511,-11.439061
26.103552,-12.586352
26.111555,-15.777255
26.104813,-13.651611
26.107738,-13.662612
26.109053,-7.1393604
26.123318,-12.124775
26.10329,-13.038181
26.12035,-9.97509
26.11847,-12.807757
26.113855,-9.007939
26.119116,-11.335995
26.114775,-10.388233
26.122402,-10.9602785
26.11087,-9.75708
26.107315,-9.590571
26.112173,-10.9697275
26.093477,-10.599727
26.024849,-12.008333
26.104912,-10.92337
26.09731,-13.005732
26.097067,-7.3671503
26.113276,-8.27924
26.124302,-10.468636
26.09234,-6.194668
26.052021,-6.495746
26.110922,-7.3707666
26.111355,-6.2096148
26.117676,-6.7378545
26.115467,-8.071664
26.117704,-10.003103
26.099768,-8.206312
26.107086,-9.379901
26.11208,-9.35249
26.127577,-8.872439
26.100285,-10.250437
26.112532,-8.97453
26.116007,-6.119785
26.121695,-4.32037
26.11911,-6.3192163
26.114391,-6.1581545
26.124758,-10.136764
26.110815,-7.8735423
26.116096,-5.5302644
26.1258,-7.286297
26.113768,-3.6952958
26.120876,-4.267269
26.120125,-5.655818
26.111954,-5.2797484
26.097715,-4.5836425
26.107126,-4.5053277
26.119423,-5.094019
26.120995,-6.1076646
26.124842,-2.7644231
26.1183,-3.9144857
26.127638,-4.341176
26.117748,-4.100424
26.133383,-2.900887
26.123808,-4.160428
26.129389,-1.6997902
26.107538,-4.704773
26.110544,-5.507245
26.130096,-3.1996481
26.116108,-6.441751
26.121716,-4.733738
26.121185,-5.076725
26.1184,-4.990545
26.121305,-6.2091203
26.098251,-5.326215
26.12992,-6.740746
26.13081,-6.3216286
26.112402,-5.3025823
26.128448,-6.2159
26.134478,-5.9304
26.126827,-5.2898498
26.13033,-6.0804706
26.133144,-6.0951886
26.134293,-6.5996995
26.136806,-3.622035
26.135061,-4.716398
26.138224,-3.5490954
26.1343,-5.99082
26.129467,-5.6571555
26.130285,-6.258781
26.133177,-4.1067705
26.126308,-4.4904284
26.133413,-4.0797195
26.136911,-5.621391
26.136583,-3.606513
26.125298,-3.40139
26.132387,-3.8412592
26.128372,-4.7567534
26.136553,-3.8520594
26.128553,-3.5021307
26.131525,-2.6573446
26.128937,-2.6503313
26.139397,-3.6087878
26.136055,-3.4683273
26.13587,-3.5053353
26.1347,-3.1195676
26.140575,-3.0788627
26.13492,-3.9900477
26.139475,-4.7174225
26.140833,-3.7353497
26.137476,-3.130881
26.136812,-3.2244458
26.138634,-3.683184
26.136503,-3.2489347
26.14073,-2.9629123
26.139244,-3.136898
26.137978,-3.8615158
26.135744,-2.2388818
26.139338,-2.5641599
26.142778,-2.924866
26.140377,-3.0362563
26.137371,-2.2029567
26.138626,-3.0215201
26.14107,-2.9634774
26.143059,-1.774612
26.146852,-1.7842371
26.13692,-2.161411
26.138657,-2.9056005
26.142025,-2.8311439
26.14135,-2.0413523
26.14082,-2.1005409
26.13441,-2.6458037
26.138353,-2.643821
26.137493,-2.0312178
26.141478,-2.3311336
26.13791,-2.5064979
26.139608,-2.4230418
26.141253,-1.7703403
26.141104,-2.3378181
26.136608,-2.8279684
26.140427,-3.0063374
26.144526,-2.9749334
26.142149,-2.7679477
26.135077,-2.4813693
26.145308,-2.9166772
26.144007,-3.6001503
26.142143,-2.5776367
26.146603,-2.883517
26.14424,-3.050654
26.147207,-2.5349445
26.14482,-2.3800774
26.145922,-3.7085905
26.144875,-2.7859442
26.138172,-2.8494446
26.142912,-3.1807902
26.1438,-3.19225
26.145683,-2.7770593
26.14678,-3.3598263
26.142563,-2.1597564
26.142933,-3.0539732
26.145458,-3.5087051
26.143332,-2.6504934
26.14076,-2.6921194
26.145542,-2.6915438
26.14422,-2.4621835
26.146349,-2.5596118
26.142065,-2.491318
26.1395,-2.820847
26.142416,-2.4063013
26.138672,-2.4572015
26.144526,-2.9835668
26.142046,-2.0776923
26.140718,-2.0426908
26.144472,-2.6761403
26.14522,-2.336348
26.145458,-2.911179
26.138948,-2.635947
26.143246,-3.1132317
26.140331,-2.34381
26.148226,-1.8045576
26.14533,-2.2560537
26.14645,-1.6445179
26.145603,-1.823575
26.144747,-1.7569244
26.146252,-1.8163681
26.148521,-1.9036098
26.14631,-2.0471346
26.14473,-1.6024032
26.143465,-1.5927249
26.14405,-1.787402
26.14525,-1.9158257
26.146214,-1.7338711
26.146019,-1.75254
26.145779,-1.7343801
26.144945,-2.025492
26.146646,-1.4856552
26.146948,-1.5970216
26.147144,-1.733219
26.14796,-1.4831825
26.145247,-1.7030295
26.144854,-1.7499368
26.146255,-1.9095234
26.146399,-1.5509459
26.14899,-1.5698436
26.148567,-1.3042862
26.143183,-1.566586
26.14803,-1.349747
26.14752,-1.6534781
26.146435,-1.4234471
26.148186,-1.3884671
26.147268,-1.450506
26.146784,-1.4010288
26.14871,-1.3294773
26.148142,-1.5124927
26.147408,-1.8191171
26.148628,-1.2230837
26.147451,-1.2708749
26.146585,-1.0996163
26.147778,-1.1383231
26.14667,-1.5382411
26.14676,-0.91041845
26.145834,-1.2538147
26.147167,-1.3136582
26.146935,-1.1284066
26.145247,-1.2520965
26.145723,-1.1215947
26.148788,-1.1428279
26.147068,-0.92950577
26.146734,-1.22505
26.148933,-1.5376458
26.146141,-1.5166292
26.147547,-1.1142961
26.1466,-1.3712752
26.148003,-1.5177312
26.148483,-1.3856463
26.147055,-0.8946715
26.148909,-0.94012845
26.147383,-0.71324646
26.147291,-0.9951453
26.147484,-0.9089837
26.148142,-0.9249781
26.147205,-1.2688564
26.147936,-1.0819898
26.14787,-0.5248959
26.14728,-0.789543
26.14614,-0.64181644
26.148886,-0.6879904
26.148188,-0.62806
26.148989,-0.4725973
26.147524,-0.7924124
26.149017,-0.8835596
26.147871,-0.47351563
26.14814,-0.8565078
26.148481,-0.2392112
26.1469,-0.32911748
26.146175,-0.34412536
26.14797,-0.55781347
26.147633,-0.558544
26.145021,-0.34961596
26.147432,-0.14468394
26.148823,-0.22298132
26.148586,-0.31753218
26.147263,-0.12648179
26.147316,-0.2372453
26.148642,-0.1620498
26.143074,-0.27690047
26.146345,-0.2280674
26.147943,0.24520251
26.148464,0.016016483
26.148403,0.32064387
26.147243,0.2154833
26.147936,0.16869013
26.148218,0.17325233
26.147873,0.2469748
26.147545,0.045464896
26.148722,0.45039096
26.149017,0.24490255
26.148018,0.3193929
26.148134,0.3123466
26.148813,0.40643075
26.148512,0.39626032
26.148905,0.25018576
26.14873,0.3767442
26.1486,0.6279557
26.146612,0.47533906
26.148191,0.63374716
26.148554,0.6180389
26.148895,0.6150771
26.148893,0.48626125
26.14859,0.44605598
26.149017,0.3216551
26.148327,0.6461618
26.148405,0.574118
26.148132,0.47557694
26.14848,0.53793335
26.1472,0.416631
26.148802,0.51448095
26.14891,0.58901197
26.148798,0.5641914
26.144154,0.5964273
26.14866,0.5652984
26.147524,0.4780721
26.148367,0.6562746
26.149,0.67834425
26.14778,1.0068452
26.147488,0.43343687
26.148779,0.5988344
26.148602,1.0865271
26.147602,1.0762175
26.148502,0.91718394
26.147913,0.7897092
26.14758,0.9817621
26.146421,1.199163
26.147017,0.983617
26.146881,1.0763533
26.147678,1.3109543
26.148745,1.3126544
26.148489,1.4296577
26.149017,1.2238041
26.148851,1.2282397
26.147701,1.1453543
26.148071,1.3003987
26.147263,1.0190152
26.148472,1.2271955
26.148617,1.3734047
26.148582,1.2976948
26.148855,1.1529295
26.148235,0.8134127
26.148312,0.93903434
26.148073,1.2875346
26.146418,1.141903
26.148735,1.4705362
26.148973,1.9863074
26.147974,1.6913713
26.147821,1.6715436
26.149017,1.4835521
26.148367,1.668843
26.148943,1.4953276
26.148357,1.5705812
26.148607,2.1391344
26.148281,2.2997236
26.14746,2.4199693
26.148771,2.4361424
26.149017,2.4908335
26.149017,2.6015315
26.148039,2.5275674
26.148632,2.4404461
26.148754,2.9110453
26.149017,2.716837
26.148212,2.9406188
26.147686,2.8891492
26.146227,2.8843522
26.147984,2.914999
26.147566,2.5422084
26.148489,2.7051077
26.148949,2.859758
26.148571,2.918476
26.148565,2.756747
26.148811,2.555144
26.147661,2.6596467
26.148678,2.5736268
26.148808,2.54711
26.147926,2.8900108
26.14864,2.7687812
26.148672,2.4725933
26.148369,2.6439223
26.148268,2.6613834
26.14764,2.3958924
26.148186,2.7396936
26.147823,2.575765
26.148968,2.5972948
26.148651,2.5869663
26.148266,2.6159575
26.148037,2.739471
26.148878,2.6725986
26.148413,2.7371576
26.148773,2.5839026
26.147564,2.7990777
26.148264,2.6763678
26.149017,3.2713656
26.148733,3.3730764
26.149017,3.463458
26.147804,3.3341854
26.148657,3.4576092
26.149017,3.6160004
26.148973,3.3076334
26.148985,3.3005857
26.1483,3.2552803
26.146389,3.306283
26.148155,3.2532532
26.149017,3.4684181
26.148571,3.5050142
26.147923,3.5445642
26.148157,3.2519076
26.148855,3.1074119
26.14883,3.8889837
26.148088,3.544079
26.148178,3.541783
26.149017,3.6853547
26.14867,3.5283673
26.148996,3.715432
26.148254,3.2816713
26.148783,3.3371794
26.148794,3.6649888
26.149004,3.421028
26.149017,3.4270432
26.149017,3.344627
26.148832,3.5452654
26.149017,3.5899396
26.148523,3.3262286
26.148954,3.6558578
26.148533,3.9854004
26.148855,3.974411
26.149017,3.5480459
26.147335,3.8009872
26.148584,4.0798483
26.149017,3.5833018
26.148748,3.5171373
26.148743,3.6819944
26.149017,4.0415206
26.149017,3.8949678
26.148672,4.2064915
26.149017,4.287553
26.14847,4.0225143
26.148483,4.2666078
26.149017,4.093468
26.147812,3.9118721
26.148344,3.5911863
26.148224,3.3479545
26.148638,3.3875728
26.149017,3.4578998
26.148933,3.7941968
26.148458,3.5290854
26.148699,3.734696
26.144167,3.8235526
26.148947,3.8039727
26.149017,3.4207783
26.148706,3.6566277
26.149017,3.661134
26.149017,3.46384
26.148806,3.7494981
26.148968,3.723164
26.149017,3.4261153
26.148153,3.3242958
26.148998,3.5715537
26.149017,3.4775229
26.149017,3.7198713
26.149017,3.291556
26.149017,3.5077622
26.14863,3.4359546
26.149017,3.53001
26.148775,3.5146635
26.148878,3.2227538
26.14602,3.5515485
26.148987,3.3304126
26.149017,3.4512157
26.148357,3.3168914
26.148785,3.5778694
26.149017,3.5389512
26.148617,3.5334094
26.148699,3.3633485
26.149017,4.0604453
26.149017,3.6823866
26.148766,3.871353
26.148981,3.319536
26.149017,3.901483
26.149017,3.6339118
26.149017,3.8091068
26.148933,3.9565632
26.149017,3.5816054
26.148556,3.8017318
26.149017,3.7754817
26.149017,3.7680366
26.149017,3.5718584
26.149017,3.817645
26.149017,3.563206
26.149017,4.1124344
26.149017,3.9436283
26.148893,3.680356
26.149017,4.0195856
26.149017,3.8058062
26.149017,3.6400533
26.149017,3.6282728
26.148884,3.5473986
26.149002,3.60738
26.148968,3.5255668
26.149017,3.3377788
26.149017,3.8172476
26.149017,3.732526
26.14886,3.4915125
26.148613,3.6047297
26.148977,3.7683983
26.149017,3.5946302
26.149017,3.636374
26.149017,4.024589
26.149017,3.6862404
26.148764,4.044705
26.149017,3.9411573
26.149017,3.7466848
26.149017,3.4664786
26.149017,3.5155416
26.149017,3.2506127
26.148502,3.6820028
26.148283,3.2082386
26.148512,3.5889924
26.148783,3.724657
26.147552,3.6973636
26.148933,2.8747554
26.149017,3.0056553
26.149017,3.0462372
26.149017,3.1975248
26.149017,3.1158013
26.149017,2.8645282
26.149017,3.143451
26.149014,3.1451833
26.149017,2.8857403
26.149017,2.8108776
26.149017,2.8322616
26.149017,2.8191876
26.14895,3.0285912
26.149017,2.7175696
26.149017,2.623689
26.149017,2.692129
26.148497,3.018667
26.149017,2.850013
26.149017,3.1300864
26.149017,2.8930788
26.149017,3.1408548
26.149017,2.9834437
26.148859,3.1660469
26.149017,3.17984
26.149017,3.0559714
26.149017,2.9540048
26.148794,2.7152557
26.147547,2.7968247
26.149017,3.1942706
26.14881,2.9309936
26.149017,3.0888643
26.149017,2.9281647
26.149017,2.7291572
26.149017,2.6987474
26.148647,2.6383395
26.148928,3.1886783
26.149017,2.60811
26.14889,3.001119
26.148947,2.7642565
26.147682,2.735891
26.149017,3.2894573
26.149017,3.1442099
26.149017,2.8885255
26.149017,3.0462704
26.148691,3.4904883
26.149017,3.2546668
26.148914,3.4121778
26.149017,3.0890155
26.149017,3.2928557
26.149017,3.4544892
26.148886,3.5073946
26.149017,3.20201
26.14884,3.593759
26.149017,3.033808
26.148201,3.4425364
26.1487,3.3835268
26.147978,3.1776934
26.14837,2.9801793
26.149017,3.1913126
26.148909,3.2963436
26.149017,3.3577456
26.147308,3.191903
26.149017,3.27929
26.149017,3.295687
26.148895,2.9374013
26.149017,2.9424484
26.148273,2.9612145
26.148663,3.0175006
26.148197,2.6631777
26.148363,2.7469895
26.148067,2.848353
26.149017,3.0807128
26.149017,3.5179727
26.148863,3.0409713
26.149012,3.460559
26.149017,3.075943
26.149017,3.2264807
26.149017,3.1195168
26.149017,3.3803487
26.149017,3.4056816
26.149017,3.1256273
26.149017,3.135502
26.149017,3.051583
26.149017,2.9714508
26.149017,3.042354
26.148851,3.1442306
26.149017,3.25968
26.149017,3.276858
26.149017,2.8868294
26.149017,2.5147564
26.148968,2.5256708
26.149017,2.4246333
26.149017,2.4724882
26.149017,2.4941857
26.149017,2.812634
26.149017,2.6305933
26.149017,2.491011
26.149017,2.7550015
26.149017,2.752977
26.149017,2.729912
26.149017,2.593294
26.149017,2.6593142
26.149017,2.5212414
26.149017,2.6876082
