25.429781,16.029198
25.341457,17.433916
25.509502,15.822235
25.565569,12.857229
25.685066,13.720123
25.71455,12.115348
25.653624,10.738257
25.447681,14.638147
25.442743,15.815414
25.622555,14.244534
25.655977,16.001143
25.533215,13.69626
25.712687,13.559116
25.591908,5.7050123
25.688953,7.571827
25.703043,5.131429
25.588305,10.442448
25.579342,8.482866
25.34322,10.17863
25.760695,4.009187
25.326693,-17.998539
25.526178,-16.327301
25.650658,7.5150957
25.764053,3.0361865
25.385246,-16.176191
25.545107,9.43783
25.655594,8.735022
25.318817,-18.662245
25.690025,6.5320582
25.363878,-20.446356
25.096745,-18.493725
25.496881,-17.939007
25.339617,-17.915455
25.29557,-18.64278
25.320763,-18.289375
25.254036,-16.021822
25.38005,-15.648698
25.72489,6.7229686
25.352352,-16.394405
25.354773,-17.389261
25.403702,-17.799805
25.358784,-17.016378
25.376543,-16.45739
25.569181,-13.687201
25.388716,-16.642773
25.31682,-16.6879
25.410736,-15.190385
25.667526,10.596412
25.461554,-16.349754
25.38821,-16.73814
25.477125,-16.537827
25.557278,-14.391783
25.474901,-15.638227
25.486988,-14.531417
25.43195,-14.236446
25.534204,-14.529094
25.676435,-15.459125
25.541872,-15.682013
25.55759,-16.297922
25.579695,-14.370813
25.564093,-14.782715
25.682247,-16.006737
25.459393,-14.426758
25.683424,8.2847395
25.73609,9.807391
25.727531,-15.7600975
25.50794,-15.2092085
25.613977,-14.337464
25.49402,-14.115221
25.557425,-13.731535
25.653036,-10.805811
25.595945,-15.612732
25.392946,-14.573967
25.701012,-13.528312
25.69444,-16.105625
25.499022,-4.992127
25.749075,-9.26732
25.717405,-12.498112
25.596827,-11.152093
25.603416,-6.4159417
25.598618,-12.832291
25.66392,-13.287971
25.677162,-6.4976096
25.696922,-13.361097
25.638771,-13.44778
25.771154,-13.279224
25.57884,-13.832861
25.557524,-14.474888
25.712156,-14.3082695
25.619606,-13.6762085
25.646803,-13.161858
25.694078,-14.255562
25.723911,-15.677429
25.681528,-14.959607
25.507233,-14.841692
25.59822,-14.879252
25.813936,-14.93094
25.61665,-11.480839
25.597902,-13.33205
25.69624,-13.58583
25.713781,-11.211453
25.732496,-13.797558
25.619013,-14.434879
25.74292,-12.76755
25.645693,-13.498286
25.802061,-14.917707
25.717722,-13.367959
25.700008,-12.643079
25.677198,-12.847532
25.695581,-13.02916
25.625557,-14.789609
25.632006,-13.611635
25.64871,-12.980938
25.59657,-13.230024
25.667814,-14.029062
25.571705,-14.64012
25.496178,-15.117011
25.624586,-14.235676
25.639305,-14.337188
25.736399,-15.7409115
25.5161,-14.722871
25.62826,-14.535152
25.5968,-14.71297
25.58723,-13.13989
25.70522,-14.34633
25.576841,-12.526296
25.649855,-13.861175
25.706034,-14.121235
25.814753,-15.02005
25.798264,-15.747505
25.508408,-14.525055
25.541773,-14.851368
25.684454,-14.729539
25.753815,-15.033668
25.578743,-14.335969
25.542313,-14.657461
25.517824,-14.327083
25.586271,-14.952722
25.594414,-15.550671
25.676619,-14.591831
25.7125,-15.020728
25.728306,-14.830967
25.75886,-15.337855
25.979256,-0.25267008
25.742025,-14.413031
25.725529,-14.601127
25.713976,-14.698789
25.635162,-15.760025
25.600529,-15.122338
25.582901,-15.333366
25.553097,-15.092942
25.658434,-14.877563
25.539415,-14.558549
25.509752,-15.004796
25.735212,-15.165303
25.80679,-14.560276
25.799202,-15.841117
25.6147,-15.15752
25.75904,-13.297824
25.75057,-15.209057
25.781572,-14.302167
25.830944,-14.346449
25.730661,-15.5892725
25.764143,-14.223723
25.758469,-14.864577
25.743616,-14.305273
25.840195,-14.50504
25.849104,-14.19769
25.756882,-14.80945
25.767506,-14.672035
25.768814,-14.647014
25.79277,-14.279882
25.787607,-14.003582
25.767984,-14.455762
25.82533,-14.805544
25.761768,-15.39442
25.767305,-14.7966
25.797607,-13.703469
25.761091,-14.245197
25.784054,-15.338611
25.908564,-14.835908
25.871468,-15.503359
25.81999,-14.841088
25.86432,-15.720256
25.900166,-15.049024
25.884264,-15.314691
25.813908,-14.558528
