23.60149,16.974096
23.106817,7.0127378
24.026768,20.498434
23.188692,22.37018
22.081991,13.925516
23.49446,22.62701
22.50972,22.334274
23.451286,20.050701
22.73211,14.375647
22.891727,21.810717
23.859856,16.271955
22.741455,22.629827
21.964003,21.750488
22.60774,18.227264
19.46646,16.8219
21.610853,21.867012
19.929598,16.673336
24.104517,16.255758
22.265644,17.278046
22.565779,1.1852607
22.709831,18.664955
23.016392,21.071379
23.380583,17.030369
23.7794,21.678759
23.13005,23.238684
23.421055,16.915218
24.072,20.670433
23.127047,22.17173
24.000795,20.963049
23.555208,23.302376
20.504862,22.501488
24.03654,11.232993
22.909754,23.073065
23.239422,23.604305
24.256771,7.961225
23.124674,4.427474
23.87612,23.839157
24.372597,8.713134
23.932497,22.502367
24.377357,10.615713
24.082218,23.868828
24.589703,15.725427
24.361137,7.428642
24.38952,6.248264
24.590834,15.755386
24.24925,4.791343
24.110094,5.8495216
23.849182,22.002054
24.731188,8.35373
23.980465,23.302227
23.865456,22.472977
24.847128,6.5098267
24.430593,4.651462
23.961847,21.947853
24.59385,-0.022060158
23.745855,21.860914
24.51138,5.3874097
24.81705,0.27578753
24.487127,1.1632231
24.442244,8.279327
24.122738,1.6391635
24.30679,3.7999296
24.586828,23.780611
24.56986,5.9654107
24.61915,7.9171433
24.318636,6.1312475
24.435753,2.031738
24.7653,8.52508
24.316439,6.004885
24.620996,3.5317013
24.589773,4.0258503
24.619541,4.467478
24.57716,4.5927095
24.20949,0.347821
24.100569,5.4576707
24.806398,2.615457
24.062105,-3.7132554
24.722387,5.568032
24.060802,-0.51296735
23.68222,2.813488
24.498915,4.9303756
24.16645,-4.002109
23.751558,-0.10424407
20.807985,-7.612511
23.828365,-14.398369
20.68888,-15.527754
22.399517,-22.366894
20.94568,-22.201284
24.442564,-1.7751819
22.111828,-13.423795
23.76917,-17.827673
22.067814,-21.867424
21.528585,-23.615423
23.145887,-21.897753
22.949247,-23.276737
22.676958,-22.801006
12.347706,-23.289305
23.208387,-22.647379
23.18912,-21.503107
23.915462,-23.926903
20.92179,-23.528608
21.862885,-23.580925
23.124435,-23.43562
21.531244,-23.947575
23.326513,-20.545185
23.453232,-23.461025
22.213104,-23.844488
23.310818,-23.36084
24.213848,-24.623178
24.551502,-23.256166
23.675455,-24.055426
24.3585,-23.84062
23.70902,-23.743696
23.932154,-23.27775
23.01484,-23.334738
24.232218,-24.653967
24.050852,-23.77012
24.090328,-24.555544
24.48232,-24.42214
24.228321,-24.632254
24.137514,-24.28603
24.19888,-24.564814
24.421135,-24.274948
24.351362,-24.558025
24.132273,-24.680769
24.849913,-24.346958
24.417728,-24.160236
24.500237,-24.245562
24.701557,-24.600657
24.245373,-23.824884
24.341034,-24.490288
24.472145,-24.423342
24.747583,-24.599373
24.629885,-23.880634
24.485603,-23.401665
24.570374,-24.70812
24.507015,-24.671553
24.70807,-24.509834
24.59059,-24.474539
24.701529,-24.125343
24.608027,-24.48835
24.206491,-24.343332
24.604763,-24.255184
24.152355,-24.708557
24.745731,-23.9979
24.575853,-24.317263
24.54092,-24.700249
24.832306,-24.930172
24.717415,-24.900232
24.845284,-24.29758
24.59399,-24.882925
24.866226,-24.765516
24.821957,-24.692528
24.8092,-24.322191
24.594334,-24.684034
24.920834,-24.784962
24.692099,-24.549425
25.19042,-24.705593
24.804035,-24.507818
24.845911,-24.421516
24.826292,-24.416834
24.84354,-24.626
24.732162,-24.870468
24.914066,-24.664116
25.058184,-24.193605
24.905394,-24.503294
25.086206,-24.205584
24.853872,-24.648888
24.965212,-24.388596
24.586533,-24.272646
25.261734,-24.37448
25.193773,-24.46396
25.147837,-23.836164
24.935818,-24.380857
25.035286,-24.374262
25.20269,-24.077583
25.18085,-24.533564
25.150532,-23.97853
25.183514,-24.502863
25.127007,-24.459696
25.430801,-24.625383
25.13386,-24.59766
25.21933,-24.308496
25.130915,-24.194372
25.322237,-24.70997
25.307667,-24.219635
25.12419,-24.361902
25.200796,-23.534803
25.491196,-23.722471
25.419577,-24.400148
25.484552,-24.054506
25.22065,-23.93807
25.387608,-24.182549
25.387249,-24.249414
25.290197,-23.264278
25.301426,-23.797634
25.522379,-23.396498
25.254337,-23.430563
25.452673,-23.562891
25.252384,-22.051964
25.352432,-22.982164
25.51747,-24.173975
25.494625,-24.056679
25.281916,-23.782099
25.521284,-23.574232
25.561028,-24.222197
25.612446,-24.238478
25.573614,-23.845219
25.555464,-24.586948
25.526352,-23.765001
25.549091,-23.825315
25.666586,-22.837378
25.541567,-23.955244
25.597454,-23.32578
25.677984,-23.924719
25.604753,-24.126463
25.637836,-23.74322
25.588959,-23.12474
25.530441,-23.405203
25.600613,-22.968176
25.719315,-23.96779
25.640812,-23.024628
25.697622,-23.298508
25.61202,-23.803446
25.737076,-22.8698
25.676313,-21.849613
25.444689,-24.147554
25.648962,-23.797377
25.691587,-23.04595
25.800207,-13.112961
25.708231,-23.449545
25.547997,-23.291702
25.637627,-24.499699
25.627504,-22.879486
25.706816,-21.519688
25.716032,-19.868233
25.65335,-23.307163
25.755486,-19.228905
25.668476,-23.74794
25.761847,-7.88334
25.757307,-22.434809
25.62016,-22.822851
25.593212,-23.699081
25.782198,-22.098051
25.745726,-20.382776
25.687614,-22.856209
25.69839,-22.509584
25.758018,-15.06592
25.623789,-21.232832
25.732334,-4.343747
25.794092,-21.566662
25.65374,2.7286816
25.772,-3.4950953
25.612854,1.3373594
25.578691,5.0659184
25.69351,2.619882
25.649036,1.7405185
25.769894,-11.79624
25.80942,-6.7553
25.583149,3.3170161
25.491405,6.7632527
25.501215,7.1622834
25.520258,8.08925
25.494158,7.401677
25.53769,3.2308168
25.788439,0.45492506
25.616663,6.7915177
25.667723,-0.748681
25.672247,4.8440995
25.739672,3.9594533
25.703777,3.55405
25.669037,5.7428
25.567205,7.8202295
25.664978,3.4719574
25.570217,7.1181498
25.598234,7.2155814
25.47506,7.502736
25.618223,7.2789497
25.57492,8.765726
25.633055,7.9490943
25.699024,7.9629226
25.574068,4.4990506
25.703033,4.980056
25.353039,8.3255625
25.381117,7.6695457
25.41289,10.966344
25.500916,10.119042
25.491972,8.505707
25.5539,9.431127
25.45396,9.768314
25.634783,7.341931
25.57852,10.459677
25.685844,9.044064
25.702196,8.463235
25.603167,7.8147173
25.75056,7.2583795
25.402111,10.537995
25.60956,10.091622
25.617588,8.9469185
25.528831,11.470315
25.693022,10.10835
25.340662,11.492069
25.578823,11.011511
25.606516,10.330827
25.61066,10.293824
25.519493,11.328452
25.420757,10.842698
25.373009,10.268227
25.320894,11.02069
25.588034,11.340997
25.583609,10.165638
25.540686,9.467586
25.550573,11.089961
25.65083,9.862705
25.452675,12.567033
25.466702,11.699995
25.466375,11.032603
25.517906,10.862965
25.595,10.399475
25.487501,11.031522
25.383734,11.05556
25.327448,11.974329
25.414059,11.423166
25.361212,11.296829
25.533014,11.882064
25.413858,12.768078
25.4492,10.317249
25.620739,11.695002
25.569687,11.986958
25.593695,10.632398
25.657068,8.174529
25.462982,12.029474
25.56355,11.763936
25.553333,11.809354
25.520294,11.8594675
25.590141,10.698086
25.641455,11.854257
25.570349,12.320725
25.488039,11.60049
25.562464,11.932618
25.543436,11.634018
24.95803,22.865078
25.667501,12.23072
25.431377,11.88904
25.585793,12.793223
25.496078,11.986863
25.54145,11.594775
25.371698,12.686334
25.43526,11.497904
25.611568,11.319399
25.504898,12.71649
25.36905,12.548718
24.719055,24.521746
25.470686,12.377393
25.52764,12.836812
25.525349,12.113725
25.549406,10.725968
25.486702,12.585709
25.574598,10.452713
24.570358,24.20188
25.489582,11.909957
25.73464,10.237041
25.599709,12.190259
25.60319,11.951213
25.544537,11.944699
25.621447,11.499375
25.633049,10.994101
25.061804,23.31554
25.463448,12.532016
25.623257,10.66109
25.57361,10.17855
25.55379,11.731034
24.624193,23.692463
25.003387,24.656654
24.492607,22.165792
24.880297,23.388731
25.51334,10.7344475
25.629824,11.054025
24.96695,23.649677
25.663223,11.367663
25.119293,22.619616
25.101217,24.183546
25.075998,23.569668
25.636507,10.762134
24.950113,23.648645
25.64489,9.5731535
25.692287,12.702992
25.263065,23.698711
25.354568,23.3153
25.108566,24.498579
25.693384,12.084338
25.245687,24.514282
25.199718,23.829351
25.25676,23.936161
25.035576,23.540369
25.076029,23.76483
25.453753,24.271448
25.177567,24.064186
25.451385,24.50195
25.308708,24.253845
25.343082,23.416206
25.045286,24.338577
25.355854,23.928474
24.921152,24.266663
25.080301,23.60719
25.287197,23.857233
25.10257,23.794588
25.119293,24.659334
25.1798,22.972275
24.762068,23.978632
25.207602,24.228456
24.57621,24.54186
25.116926,22.596884
25.047577,23.468462
25.291134,23.67459
25.082592,24.686699
24.874485,24.043932
24.967197,24.245562
25.046694,24.390795
25.221073,23.252768
25.219276,22.900166
25.168884,23.114603
25.177462,23.725815
25.086788,22.00464
25.115622,21.085835
25.167494,20.405283
25.18773,23.441658
25.23804,23.048641
25.166222,21.933548
25.229387,21.115297
25.372787,23.185665
25.354595,20.442574
25.38458,23.571243
25.35131,22.75171
25.381939,18.522095
25.196314,23.939606
25.20923,20.907618
25.213072,22.981443
25.31563,22.693222
25.365118,22.44411
25.216743,21.198751
25.698406,12.916265
25.441498,21.244843
25.37019,21.075003
25.537348,19.408947
25.319277,16.608633
25.425789,16.77183
25.4097,17.830093
25.416512,15.049941
25.512491,17.487864
25.383617,15.228083
25.339632,17.72694
25.40437,17.538908
25.403135,18.269285
25.44884,14.769115
25.374983,16.856441
25.308624,16.785698
25.493576,15.683226
25.445673,12.621241
25.464483,12.699355
25.425568,13.558329
25.373098,15.629817
25.490479,14.326666
25.399614,13.342544
25.462181,12.674501
25.430128,15.253496
25.434294,13.491941
25.538034,9.080141
25.527418,6.651672
25.440863,6.9245067
25.453724,8.054379
25.567223,10.478895
25.335564,10.742286
25.540434,8.892198
25.364338,12.659852
25.600277,6.0647016
25.43366,10.232489
25.407341,7.323836
25.403496,7.6068845
25.45601,5.692078
25.620235,4.6336136
25.54785,8.77321
25.487156,6.3760138
25.484402,7.2116785
25.474997,7.889444
25.642317,6.0059
25.464668,6.2162995
25.504745,7.4098377
25.578468,6.0050173
25.651108,6.0179033
25.629042,7.2974477
25.639446,7.460074
25.716606,7.8319654
25.552544,7.5087256
25.510433,6.439474
25.559595,8.189079
25.422285,8.234118
25.62968,5.610181
25.670753,5.34707
25.624838,5.9917665
25.733908,6.586782
25.743223,6.6955833
25.731148,7.361495
25.66523,5.482639
25.72772,6.448643
25.726175,7.9665728
25.719284,6.734642
25.777424,6.3812256
25.743427,6.6302633
25.764277,6.6255093
25.695148,6.99448
25.740997,6.6689477
25.609327,6.1249127
25.793074,7.693161
25.727785,6.823789
25.756905,6.8668895
25.697113,4.87732
25.640854,5.4412384
25.715984,4.289718
25.742422,4.5961456
25.71691,5.371984
25.709045,6.1723967
25.734232,6.943221
25.78778,3.081324
25.70202,1.1510445
25.710432,3.9609492
25.76821,2.83349
25.798878,3.5587468
25.72851,3.671006
25.752449,2.4909005
25.778597,2.6444073
25.65676,0.8304506
25.6829,3.0152528
25.678583,3.877511
25.717314,2.9615927
25.68074,1.2526541
25.595491,3.2957664
25.701035,1.3713485
25.672318,4.8894978
25.815292,5.658804
25.722773,5.5509377
25.809229,6.6952477
25.595148,4.0167527
25.779371,3.48766
25.762245,6.0980964
25.799019,5.274534
25.799381,1.9486299
25.818562,5.557619
25.860556,4.9214344
25.792675,2.7930024
25.796858,3.863549
25.703148,3.960199
25.805626,6.243234
25.847033,5.092371
25.798363,5.0069437
25.892252,5.100728
25.802488,5.490436
25.766344,3.2481353
25.882982,5.638928
25.807146,5.733848
25.770765,5.213665
25.772226,2.8467622
25.670485,6.577335
25.84719,6.6690974
25.809902,5.7393355
25.835562,5.367465
25.88085,5.216751
25.849558,5.0087447
25.86238,5.754003
25.814037,7.0053797
25.820185,7.0865097
25.775248,6.4755535
25.8101,7.206553
25.794044,6.2153206
25.78424,6.28636
25.699501,7.2621217
25.752274,6.1602926
25.827328,5.7247357
25.725618,9.99988
25.82112,6.4268923
25.844835,8.182438
25.733625,6.1289363
25.832806,7.5465612
25.805248,6.36686
25.81298,6.9695506
25.79301,8.515274
25.874619,5.0342574
25.890036,6.9303184
25.82254,7.137262
25.867899,7.21473
25.8578,6.759465
25.892899,7.2596254
25.81813,6.8652053
25.85827,7.278061
25.802668,6.499719
25.743658,8.539761
25.733187,6.70339
25.792933,8.543974
25.824884,7.1737065
25.810427,8.990201
25.85747,7.6677046
25.7821,9.181008
25.856907,6.4014773
25.766571,9.513116
25.849216,7.824675
25.83618,10.4844475
25.761467,9.260958
25.760023,10.319832
25.654448,9.880023
25.829634,9.094531
25.672215,10.277271
25.734348,11.864494
25.769701,11.267444
25.720152,11.835313
25.78911,13.199536
25.836641,12.272283
25.79159,8.819607
25.782637,10.597994
25.743162,10.912727
25.813591,9.2625885
25.759884,12.897749
25.869425,12.578573
25.723602,12.787744
25.890661,11.937776
25.833788,13.330626
25.77242,13.404681
25.821114,12.090235
25.842712,12.330907
25.815048,13.306501
25.71308,12.129245
25.828331,12.558223
25.887175,11.425965
25.821379,12.79786
25.893099,12.357544
25.90694,12.990718
25.801432,13.1354685
25.920946,11.979593
25.875284,12.90159
25.907671,13.097599
25.831865,12.480495
25.866741,12.296157
25.807781,10.843267
25.882215,9.092067
25.939026,11.937681
25.927202,11.274274
25.86407,11.5708
25.867117,12.193543
25.961422,11.986775
25.893959,11.595548
25.87912,12.433263
25.86151,11.668783
25.953794,10.62221
25.705023,12.033111
25.891981,12.305788
25.92413,11.8702
25.954502,10.917769
25.925179,11.690529
25.768568,11.6509285
25.848852,11.503263
25.884888,10.907281
25.938135,10.069901
25.88176,11.245417
25.86803,10.644887
25.95868,10.225865
25.921478,11.630307
25.846422,11.272996
25.957619,10.613161
25.896238,10.901219
25.839529,10.757481
25.95543,10.235834
25.876705,11.822379
25.87301,10.964631
25.861448,11.162364
25.964956,11.185944
25.91836,11.367984
25.948303,10.552135
25.957767,10.650096
25.932384,11.224546
25.816837,10.101391
25.908152,10.45613
25.904423,11.127588
25.915718,10.598848
25.90752,10.632476
25.972807,9.982932
25.917685,10.489083
25.915201,10.132658
25.89511,10.933369
25.925755,11.23857
25.94306,10.210137
25.84381,10.302908
25.881222,10.954888
25.909502,9.959053
25.913088,10.336256
25.858397,11.476795
25.815079,10.379851
25.896244,10.9121
25.918877,10.439709
25.935778,10.687577
25.959934,10.027899
