24.167776,0.14062351
24.895044,1.2905629
24.0726,0.35659984
24.538153,5.3349447
25.021578,12.003171
25.029034,8.143686
24.495705,8.678862
24.855703,6.8226147
24.27848,4.6968966
24.514898,7.7047005
24.379694,6.965589
25.064331,5.4064336
24.719194,5.8659434
24.833796,5.8384094
24.851917,4.1677217
24.884768,3.3772738
24.519712,8.199839
24.77066,2.007413
24.953083,5.0190315
24.616127,9.234607
24.849989,8.282835
24.79573,9.492455
24.987314,8.677945
24.992575,8.463327
25.17488,6.874434
24.865984,8.429154
24.982218,8.58626
25.06957,10.769283
25.000336,9.274449
25.04897,10.950595
25.136953,6.56626
25.151917,9.319622
25.049557,9.46556
25.231697,9.823901
25.28186,9.816962
25.038242,10.082614
25.238146,9.514326
25.01197,9.862247
25.010109,12.080964
25.07539,8.774241
25.110245,11.261181
25.13208,11.198877
25.236677,11.942807
25.394728,10.748908
25.214859,9.579499
25.35307,8.871833
25.154713,8.194956
25.302753,11.487048
25.062317,11.088814
25.18163,10.022466
25.226921,8.826438
25.110159,9.228044
25.12295,8.482096
25.022018,10.192381
25.06569,7.537578
25.338078,6.381911
25.336885,9.359113
25.455124,10.301836
25.348135,9.508791
25.163439,9.262214
25.22572,9.565562
25.382627,8.331233
25.322588,8.757612
25.277485,4.5763083
25.2977,5.6760945
25.27571,9.978033
25.253872,8.672388
25.120855,9.550422
25.30576,7.292886
25.383253,8.485749
25.40264,8.243574
25.239178,8.589862
25.197603,6.5696626
25.284246,4.7768703
25.338514,9.276405
25.327768,10.021772
25.417883,6.733345
25.402622,8.158297
25.379948,11.2364025
25.282835,10.937046
25.09596,7.7749615
25.43801,10.218989
25.509157,7.832724
25.343264,10.122239
25.400133,8.586063
25.305824,12.508256
25.32513,11.832774
25.513323,12.211683
25.43803,9.908517
25.226122,9.252175
25.333294,11.507955
25.300385,9.975842
25.554855,11.953599
25.57611,10.709724
25.576893,10.456615
25.540285,12.027322
25.42346,10.07841
25.350529,10.510918
25.06195,5.265418
25.610132,12.145486
25.5704,12.665648
25.49464,9.629497
25.41757,10.565969
25.252712,9.380072
25.560741,10.683591
25.585373,11.373803
25.489965,10.406674
25.36293,8.691279
25.246582,9.485455
25.243103,9.354718
25.382145,8.65734
25.485857,9.894489
25.445261,10.239413
25.461351,9.721066
25.351961,8.676721
25.414993,11.100038
25.331629,10.870797
25.48569,10.161877
25.474981,10.592601
25.283615,9.314267
25.603037,11.374355
25.29554,10.450935
25.446548,10.037219
25.586775,11.552956
25.596148,12.6040125
25.645205,12.598933
25.631466,13.398826
25.415071,11.218074
25.517857,11.996091
25.624363,13.912911
25.545355,11.991817
25.458954,9.9465065
25.672789,10.838312
25.664421,10.439579
25.633682,10.988979
25.616508,11.4816885
25.71693,11.953157
25.624872,10.501636
25.601639,10.635867
25.598076,11.994915
25.663929,12.91722
25.682411,11.833122
25.400513,10.886779
25.590405,11.813038
25.678396,12.769247
25.490747,10.4320345
25.700277,11.45304
25.59399,10.311995
25.607683,8.710121
25.605713,9.481643
25.70164,10.728288
25.46334,8.575336
25.573515,9.783855
25.566462,9.046585
25.630476,9.242439
25.619593,9.631965
25.483767,9.222227
25.627604,10.886229
25.555134,8.631605
25.539768,9.566542
25.559093,8.721302
25.652544,10.37912
25.70967,10.586142
25.659332,9.744519
25.53058,9.647154
25.402819,8.3360405
25.425436,9.14301
25.56731,9.350776
25.59431,7.9733677
25.57406,10.270173
25.606285,7.7362185
25.476706,10.792581
25.551716,9.928785
25.548658,9.791454
25.496033,9.350827
25.55533,10.01864
25.575476,10.395365
25.477903,10.250618
25.655945,11.1454525
25.698704,8.000761
25.64635,10.20651
25.578962,9.875347
25.670856,9.98464
25.578115,9.553019
25.577593,8.525422
25.708437,9.757143
25.573511,8.597125
25.604425,10.62506
25.72766,11.34844
25.644753,10.070758
25.48517,10.59941
25.654451,11.125987
25.61202,11.074846
25.3761,11.262491
25.551428,10.834534
25.658033,12.476015
25.567091,11.570392
25.671839,12.121287
25.655474,11.480563
25.631325,10.42302
25.718895,11.078731
25.597857,11.758941
25.68588,11.931389
25.538448,9.41448
25.741142,9.88594
25.621593,10.065192
25.651329,10.757912
25.5958,10.423692
25.611155,9.373564
25.657856,11.028172
25.62261,10.782727
25.679436,11.015282
25.70148,11.300318
25.71441,10.546256
25.71756,11.244012
25.635406,10.942445
25.689745,11.276731
25.77255,11.03069
25.660496,12.2494
25.807507,10.670566
25.725157,11.05137
25.702448,10.891798
25.81947,10.943203
25.734398,9.9273815
25.682217,9.974361
25.828972,9.917998
25.798906,9.587013
25.741148,10.4291115
25.794394,10.302403
25.70508,10.108497
25.782297,9.363118
25.641968,9.266586
25.776499,9.350701
25.743406,9.744899
25.805096,9.126821
25.778952,9.551108
25.812307,8.566088
25.712181,10.030499
25.754257,9.409681
25.780308,9.191551
25.851519,10.298836
25.842516,9.485075
25.793768,8.92324
25.768986,9.371493
25.762686,10.057621
25.853045,10.051688
25.861055,9.727467
25.853338,9.940642
25.768888,8.651944
25.770401,9.112027
25.734974,9.113625
25.744368,10.076826
25.821182,10.740202
25.819065,10.7265625
25.855207,11.8453455
25.850195,10.921194
25.857695,11.07774
25.790394,10.8201685
25.82928,11.212003
25.816725,10.504249
25.844336,10.477281
25.61432,9.82428
25.824928,9.556307
25.85429,10.246823
25.715858,10.681102
25.770037,10.552938
25.833021,10.1289215
25.809853,9.893645
25.834948,10.563629
25.821217,10.249577
25.805569,10.636734
25.751036,10.122083
25.701685,10.5377445
25.692987,10.514005
25.776628,11.045532
25.761883,10.841737
25.80661,11.064957
25.821974,10.875983
25.846046,10.343034
25.794382,10.149496
25.779972,10.904755
25.758585,10.431848
25.79761,9.964529
25.83553,9.476591
25.774405,10.016009
25.831915,10.016213
25.921474,10.815201
25.789429,9.628751
25.867262,10.245378
25.858114,9.655601
25.810865,9.680417
25.903633,10.529182
25.800516,9.803969
25.82358,10.560704
25.830748,9.824309
25.800842,9.838606
25.899574,10.334258
25.775038,10.443935
25.87866,9.2865305
25.917656,11.417511
25.913578,11.05437
25.921488,11.152887
25.871939,11.084213
25.877647,11.182446
25.808723,10.857841
25.895414,10.881253
25.839802,10.795577
25.870594,10.620709
25.876842,11.271592
25.868288,10.208279
25.888147,10.803409
25.87029,11.243484
25.818945,11.005219
25.82776,10.676115
25.814,10.591291
25.883724,10.8133955
25.845905,10.640948
25.855665,11.249551
25.904839,10.285215
25.871552,10.198126
25.861265,10.570195
25.904354,10.870653
25.853212,10.911962
25.862612,10.643675
25.755684,9.838823
25.923035,10.964268
25.87169,10.954685
25.846104,10.540978
25.870478,10.232567
25.851923,9.998069
25.865553,10.447803
25.913311,9.242607
25.90108,9.867846
25.858511,10.12612
25.865885,9.55266
25.900656,10.070377
25.859905,10.09061
25.932892,10.000569
25.86661,9.785786
25.908272,9.359458
25.89007,9.736358
25.841677,9.034561
25.874802,8.807905
25.921658,9.611326
25.903532,8.9125395
25.923113,9.212601
25.899927,9.067879
25.828753,10.271517
25.759369,10.426011
25.85427,10.603079
25.815609,10.549608
25.87433,10.043601
25.856892,10.433884
25.894632,10.004996
25.787312,9.7094965
25.888084,10.754407
25.888636,10.681857
25.843174,10.5804205
25.843563,10.63339
25.832777,10.623182
25.85812,10.526241
25.8927,10.913556
25.814947,10.726248
25.879877,10.073879
25.78319,9.929088
25.919838,9.979333
25.86786,9.402103
25.855145,10.2984495
25.835117,10.054354
25.864258,10.13956
25.856722,9.786551
25.838327,10.394611
25.806007,10.894514
25.846905,10.26028
25.90332,10.360263
25.874954,9.85208
25.870369,9.602124
25.852825,10.28554
25.791115,10.213005
25.846212,10.068508
25.864218,10.758049
25.838795,10.334076
25.857246,10.818515
25.880018,10.857536
25.92356,10.502215
25.886036,10.6733465
25.815334,10.48911
25.896238,10.700224
25.857979,10.654912
25.874975,10.201791
25.909958,10.738355
25.92085,10.606188
25.903234,11.122316
25.920345,10.428692
25.879341,10.761229
25.920902,10.627736
25.91407,10.379965
25.81439,10.153622
25.813179,10.5038595
25.879942,10.589133
25.904678,10.6918125
25.86367,10.536886
25.84626,10.384806
25.874321,10.571152
25.8976,10.292341
25.896854,9.998837
25.874321,10.107319
25.920092,10.322012
25.866648,9.859162
25.85277,10.033762
25.911339,10.323968
25.936205,10.531092
25.945,10.535737
25.905125,10.836338
25.885653,10.452937
25.931236,10.622913
25.908638,10.702629
25.951336,10.599971
25.944983,10.216623
25.861536,10.012946
25.888075,10.183938
25.927746,10.265951
25.92747,10.428583
25.928762,10.321593
25.934237,10.781226
25.863253,10.60858
25.846407,9.925003
25.944618,10.243967
25.959896,10.541565
25.932964,10.155026
25.926878,10.50843
25.952541,10.456357
25.963137,10.275592
25.939201,10.116789
25.950045,10.559904
25.945446,10.466631
25.973001,10.337587
25.964672,10.034982
25.952003,10.160758
25.941568,9.90979
25.96157,9.95902
25.968184,10.40586
25.973547,10.212605
25.994137,10.731211
25.983747,10.897855
25.905561,10.930487
25.99491,10.655714
26.001637,10.750366
25.992075,10.85688
25.980207,10.618294
26.023266,10.519239
25.95089,9.981575
25.978209,10.661206
26.00605,10.757151
25.983768,10.289745
25.96264,9.942353
26.002714,10.968701
26.011911,10.211694
25.996588,9.765898
25.99607,10.9272785
25.987,10.988466
25.971222,10.261746
25.97472,10.684961
26.015385,10.65943
26.001463,10.633792
25.98879,10.732372
25.954391,10.406178
25.96795,10.816507
25.96708,11.023291
25.974134,10.831344
25.930567,10.477331
25.986498,10.969132
25.986675,11.221471
25.988613,10.975741
25.983255,10.668183
25.968004,11.234849
25.969074,10.432138
25.973005,11.248446
25.99082,11.005416
25.93391,10.886593
25.973639,11.267944
25.89945,10.794374
25.975327,11.268673
25.98584,10.887137
25.987473,11.088997
25.987982,10.403763
25.99321,11.3806305
25.971302,10.58393
25.97921,11.15091
25.97986,11.11011
25.971941,10.909994
25.9673,10.993769
25.964718,10.83786
25.93111,11.155455
25.956951,10.689797
25.98512,10.412085
25.95996,10.472218
25.992077,10.692241
25.952662,10.7023535
25.98346,10.434582
25.943336,10.17516
26.005377,10.267297
25.944592,10.324067
25.98437,10.60718
25.996227,10.125292
26.002962,10.242601
26.018358,9.993844
25.995277,9.761748
26.008038,10.650117
25.94189,9.951068
26.01514,10.464163
25.960623,10.180216
26.013523,10.177908
26.026136,10.034287
25.992651,9.9801
25.995964,10.125325
26.016644,10.389525
25.943296,10.87482
25.967545,10.39762
26.030102,10.740942
25.996693,10.324966
26.020973,10.558422
25.977991,10.556675
26.02697,11.018301
25.988194,10.866103
26.02263,11.412725
26.03068,11.26253
26.005743,10.431064
26.014738,11.082985
26.008682,10.611065
26.008907,10.858547
26.009197,9.966537
26.02646,9.076212
26.016317,10.007521
25.991657,10.210369
26.01411,10.154027
26.023468,9.688741
26.035309,10.286529
26.037842,9.104738
26.00213,9.8989105
26.028015,9.953072
26.007559,10.396386
26.026024,10.767001
25.989742,10.3115425
25.993547,10.24586
26.019314,10.644919
26.032873,10.388162
26.05571,10.555688
26.045294,10.373353
26.057816,10.450517
26.035069,10.877037
26.056416,10.591031
26.029213,11.150889
26.03341,10.701806
26.063255,10.748795
26.035625,10.788124
26.030815,10.537845
26.048265,10.749218
26.055605,10.299513
26.07098,10.824276
26.051907,10.7612505
26.030056,10.883621
26.010817,10.400217
26.044922,11.537256
26.056692,11.647501
26.030306,11.060641
26.029789,11.368774
26.026363,11.441942
26.045052,11.135093
26.060123,11.443522
26.026245,11.46047
26.059948,10.610772
26.039366,10.779158
26.046892,10.826452
26.045824,10.805481
26.060207,10.741259
26.03519,10.516322
26.039463,10.950481
26.05196,10.968124
26.052406,10.61775
26.077261,10.3548565
26.062515,10.782767
26.068655,10.453193
26.070185,11.007486
26.061586,9.997836
26.039278,10.771148
26.069746,10.430245
26.07851,10.653605
26.071712,10.36386
26.087658,10.191473
26.052164,10.20157
26.063614,9.854089
26.083136,10.340834
26.087456,9.884196
26.08282,10.297595
26.061684,10.466518
26.072803,10.247027
26.060675,10.274657
26.080004,10.248545
26.078274,10.040082
26.06714,10.446307
26.058325,9.935859
26.073114,9.997261
26.092548,9.891982
26.061392,9.876484
26.06876,9.831316
26.053238,9.3733225
26.066235,9.359854
26.07935,10.078609
26.075975,9.511033
26.068644,9.144298
26.061024,10.448604
26.090143,10.379363
26.078688,10.198933
26.08986,10.788682
26.069794,10.560014
26.073727,10.448736
26.089102,10.573059
26.071877,11.052751
26.07903,11.22168
26.061287,10.594502
26.096895,10.661065
26.081594,10.624209
26.072521,11.133775
26.083176,11.126849
26.083473,11.183044
26.084923,11.205325
26.05994,11.238848
26.066803,10.826557
26.06917,10.679642
26.059649,10.505558
26.06433,10.653099
26.051722,10.580767
26.062885,10.7440405
26.06523,10.635962
26.046442,10.94447
26.045528,11.172467
26.08129,11.093967
26.058123,11.333364
26.048355,10.720046
26.048466,10.9270115
26.041662,11.410888
26.038809,10.908975
26.072498,10.373608
26.06543,11.154337
26.057476,10.866055
26.056948,10.419067
26.028038,10.858052
26.069567,11.018706
26.054792,10.465417
26.051712,10.196163
26.048971,10.3470955
26.061281,11.050754
26.058144,10.546619
26.069563,11.015491
26.048801,10.175473
26.048386,10.633803
26.042562,10.368945
26.06741,10.5075865
26.039782,10.468017
26.046564,10.724818
26.043148,10.902427
26.045132,10.894886
26.039867,10.36708
26.009016,10.668103
26.025366,10.399448
26.027447,10.950536
26.030758,10.867644
26.021896,10.948543
26.045282,10.869097
26.02299,11.205915
26.041525,10.746173
26.025215,10.60921
26.052942,10.484641
26.03351,11.006738
26.033005,10.2604475
26.018295,10.324834
26.032734,10.179799
26.037138,10.489332
26.026894,10.533958
26.016722,9.99583
26.023748,10.427454
26.016506,10.153194
26.008667,10.39968
26.022156,10.61866
26.015697,10.155112
26.029175,10.76912
26.014956,10.667794
26.036747,10.142306
25.971655,10.178836
26.005276,9.637503
26.028101,10.630536
26.04664,10.850472
26.027363,10.158411
26.025324,10.654877
26.013468,9.743449
26.018536,10.539719
26.014412,10.711289
26.031229,10.674161
