3.7996378,-22.441212
6.6251955,-23.586813
5.971521,-22.379051
6.408726,-22.182415
2.9287403,-23.41861
7.597942,-3.659584
4.353082,-23.108747
5.8856797,-23.17519
9.483652,-5.213838
4.0842605,-1.5530043
1.2902175,-0.44670847
6.6565757,-22.388638
4.836414,-23.36413
4.990699,-21.514803
7.2454505,-23.824192
2.4811375,0.7537481
6.2370105,-22.749887
6.883931,-3.659062
1.6805803,4.664465
7.6807613,-20.491825
7.4291897,-23.699438
6.295277,-22.052828
3.3776197,-21.911676
9.263138,-22.823374
7.7604775,-23.58131
-2.3886242,10.215949
5.7300687,-18.86992
10.744851,-19.623402
3.4370766,-23.743341
6.728707,-23.908255
-0.39730367,5.7197366
2.4491022,0.045341298
6.0700707,-23.225529
10.873639,-23.518984
8.994262,-21.43619
3.9398365,-23.927954
5.611162,-24.137238
0.09877055,14.30853
-0.88305545,16.742178
9.607452,-23.828833
5.0103498,1.4154407
10.141765,-22.082117
11.764921,-22.113892
3.1281614,1.3642036
-0.54835385,21.979382
6.2151737,-24.344471
9.071094,-19.734652
9.577819,-23.199312
6.366101,-23.496784
10.57081,-23.759787
10.138573,-21.78497
-1.9928557,11.589845
-3.7521818,16.651989
1.7702076,3.6604013
-3.0057068,10.202749
6.616519,-23.181755
-1.5125552,13.63126
-7.7013555,18.764563
7.513415,-24.12733
0.64916295,5.21136
-0.47924483,5.713815
1.0791446,5.634975
1.3583885,4.7351465
-1.8228642,7.346084
-6.8842664,18.317575
2.356206,2.732915
8.907066,-20.962936
0.22883658,16.397753
0.15568654,21.87537
0.20578216,8.171313
-4.1891785,11.719604
-0.818704,7.457717
-10.297117,17.989117
-4.767494,13.604616
7.525809,-23.018906
-0.512376,7.1845393
-7.4359107,15.296127
-0.73130125,7.494628
-1.5890543,10.164528
-1.7164736,7.920565
-1.4731054,7.5025516
-3.355888,9.591601
0.29900858,7.1927967
-2.6463487,8.923269
-2.0255501,7.0305986
-4.572216,20.553698
8.945752,-21.572725
8.296923,-24.478165
-1.9328233,6.31563
0.97174245,4.076625
2.2272296,4.64634
2.0517733,2.7340932
-0.16137978,4.5467715
2.3775158,2.8691163
0.10308272,5.316788
3.214654,2.7693021
0.16562374,4.837351
1.846603,6.3750205
6.401969,-23.979052
-1.0346677,7.4610643
2.4213,3.5963016
0.2793445,6.753556
4.663869,2.1286023
7.249316,-24.151382
-4.0482607,23.247633
7.408296,-24.06496
4.4073873,1.4954289
3.4109268,4.405624
7.744394,-24.403404
2.6815321,2.7366097
3.4180965,4.048286
5.19025,-23.994333
5.614182,0.26194164
7.8369203,-20.552832
0.4597216,5.8713765
5.060788,1.319404
4.405516,-24.412712
4.1873116,-24.76308
11.05531,-21.27402
7.190113,-24.882496
5.5067825,1.636365
8.672911,-24.59842
3.825205,11.223164
6.9944806,-24.97882
3.7240922,3.2008195
7.9849415,-24.731508
6.731071,-24.750887
6.4566655,-22.474312
2.3945682,5.571044
4.924461,-22.208876
2.5655704,12.815972
2.0763862,16.862993
0.9227728,6.532219
9.053883,-24.434065
10.0418625,-22.887758
7.6331134,-24.67206
7.566232,-24.863869
10.642368,-23.888634
6.9711375,-25.227753
6.9208484,-24.489264
8.135951,-24.258444
0.26793623,17.723383
6.6563687,-24.252739
6.1409144,-21.792164
4.5730634,-24.582909
4.447946,2.753384
3.467942,10.838209
0.2501451,20.519089
6.661521,-19.19985
2.4781377,21.873955
8.7396345,-24.164438
8.070982,-24.792421
8.140192,-24.159742
7.4587417,-24.290005
7.259541,-25.105536
2.2646718,15.009676
8.966683,-24.5379
7.140763,-25.151796
7.093248,-24.751226
7.3728185,-25.078173
9.595802,-23.477146
6.1938257,-25.25426
7.0392623,-25.09631
5.3897166,-24.959097
8.48744,-22.524958
5.0228977,-24.917803
5.6549897,-24.656656
5.3020377,-25.273083
6.739216,-24.993866
6.5124006,-25.336502
6.8978558,-24.810068
3.8260448,-24.52769
6.1065216,-25.074879
8.460879,-25.264072
9.0264435,-25.199451
1.4000871,21.817066
8.7882595,-24.60609
8.672505,-25.094679
10.280709,-25.241495
7.495989,-25.241978
6.8228045,-25.296482
10.113998,-24.603615
1.9840726,20.402344
12.00888,-24.714903
9.038311,-24.960382
10.432385,-25.337795
8.923163,-24.965626
9.740934,-25.01617
11.690107,-24.864103
11.184766,-16.837395
11.210958,-24.636562
9.844491,-24.848097
10.527271,-24.19531
11.8054905,-24.417116
11.089637,-22.076687
11.587424,-25.139914
4.4321814,20.29735
13.193739,-14.639639
3.2542892,22.742617
11.747375,-24.792374
12.43035,-24.689634
1.0669454,12.858562
11.549719,-24.080065
12.040978,-24.2535
12.168206,-24.253695
5.472417,3.3141274
9.9920025,-24.57062
14.902184,-23.550549
3.9133577,15.073662
3.4359303,21.930693
13.36349,-20.777098
11.355657,-24.489769
3.8871925,15.571834
13.256333,-24.547117
2.389184,20.411154
3.7932112,14.2201
3.1199274,18.284029
9.3516445,-24.7321
3.4837427,16.977697
7.687911,-0.025214652
2.8318636,15.919517
3.6876752,22.991232
4.5970407,18.461262
2.3136847,22.26969
3.8270328,16.85055
2.2350316,21.375925
1.6842062,21.22608
5.7154098,11.8217945
5.693234,20.738432
3.2944605,23.65956
3.9973876,21.973644
3.011163,20.798813
2.5605412,21.876726
4.1928587,23.71786
4.0966444,24.261803
2.4668438,24.365072
4.262961,24.008263
3.1037402,22.866598
1.5126346,21.305302
2.2985125,24.206793
2.5463567,23.678167
3.0494874,22.848915
3.0739298,23.650084
3.6059332,22.684256
4.020514,23.129272
3.063295,21.291937
0.38997504,22.424627
2.6112335,23.725595
3.7443712,23.712193
1.0258425,23.000792
1.3059483,22.78822
3.315809,23.41831
3.204605,22.89296
0.44411102,23.465343
0.6801213,23.530527
0.55568767,20.592308
2.4793222,23.85281
1.8264791,22.729103
1.8701658,23.506178
2.8100028,23.917654
2.6655824,23.493017
0.56112057,22.47159
1.7769585,23.44488
0.049580246,23.123968
1.016834,23.48844
1.1872808,22.850784
0.5201207,23.932936
2.0792205,22.078093
0.19284876,21.47139
1.2052253,22.838303
0.07344764,22.297846
0.29960117,23.75944
1.278374,24.035398
1.2104328,19.542643
0.8150166,24.732208
-0.37382236,22.835768
0.040993698,23.24067
-0.98551357,21.872005
0.8826786,24.200985
0.06398927,23.591358
0.5248407,23.240187
0.40258583,22.564745
0.40225512,24.369879
0.7865343,22.472242
0.24954174,23.429787
-0.8837314,23.382835
0.80805206,23.814816
0.88196987,23.676369
1.1129711,23.293606
5.810297,-23.734869
1.0149778,23.521215
0.53190476,24.03549
1.6849794,24.360033
2.3567095,-24.69668
0.5541625,24.597422
0.7972772,23.925985
6.535955,-23.257528
0.7944909,23.461313
1.1261557,24.604143
3.8351188,-24.993748
-0.07535994,24.311098
-0.0012118046,22.235884
0.6647982,24.394754
3.0267015,-24.810755
3.0922945,-23.079605
-0.47433951,22.828987
0.08169356,24.189358
7.1479254,-22.310495
1.3087734,24.383385
1.0743405,24.737707
-0.09607732,24.27471
0.790173,25.009941
-0.20772743,22.452383
0.87485737,24.333382
0.13016497,23.91153
-0.4053199,24.565556
4.559942,-23.43727
-0.16528013,23.775652
0.72008795,24.407688
-0.70270693,21.639786
-0.2803238,23.48782
0.98396695,24.313189
0.20198229,22.604326
2.7309313,-23.77413
0.6031276,23.751158
0.4636219,23.768446
0.25835314,23.54074
0.035212558,23.021442
0.80025744,23.525442
6.343499,-23.247847
0.29889846,23.069235
-0.11197543,24.495123
2.5861142,-25.155285
5.335392,-25.074429
-0.031739924,23.78363
0.12671094,24.057178
-0.1701438,23.992172
-0.3357809,22.08615
0.2152496,23.933222
-0.6833316,23.83434
3.9993193,-25.252851
-0.40296414,24.008127
-0.5187533,23.841938
4.3416686,-24.86659
7.3853197,-23.69642
5.7775235,-22.840586
-0.9167069,23.971554
4.884036,-25.004309
5.182909,-23.593836
0.111383356,23.63862
5.6298356,-24.364075
0.80234784,23.85589
-0.11613477,24.422745
-0.012067895,23.09225
-0.49445713,22.38051
6.6443257,-23.674288
0.2421561,24.658415
0.4959253,24.189732
5.0588646,-24.917763
4.0038753,-25.099827
-0.022657925,24.317663
10.19185,-19.100914
-0.43197504,23.8898
-0.022545217,23.931503
4.833376,-25.326342
0.07319774,24.182323
7.498982,-22.465351
0.19818728,24.015305
5.080207,-24.680742
5.4081063,-24.510239
5.829984,-24.017658
6.882553,-24.092674
5.1163216,-24.782148
-0.027293557,24.255344
4.3034954,-24.971024
4.6665473,-23.805603
0.11298191,23.617887
7.0589504,-24.39721
3.3192828,-24.721296
7.9004817,-21.682306
6.913548,-23.442389
6.8640766,-21.79909
5.3815265,-25.450804
5.552092,-24.21113
5.4640517,-25.355064
3.428373,-25.495968
6.6551204,-25.078253
4.8142424,-25.244183
5.022853,-25.389456
7.3987823,-25.288128
7.6728997,-24.928997
6.0965586,-25.340551
6.695999,-25.463493
4.6748605,-25.243492
8.657148,-24.838345
6.677535,-25.458652
6.6955285,-25.111855
