-23.279709,6.6111617
19.870224,-10.263594
-23.760763,5.0167694
-21.984299,7.198891
-22.708572,4.208774
-24.039341,-0.4224812
-24.074905,3.3033316
-22.773973,5.62331
-22.098053,7.175693
-24.402493,3.4345472
-24.235022,1.0115201
15.847837,-7.3186193
-21.511326,8.120144
-23.553053,7.6769233
-23.868937,3.9798431
-23.756021,4.6187215
-22.973537,6.358022
-23.824404,8.756446
-23.676674,8.694587
13.270784,-10.549717
-23.162762,7.4147773
-23.224442,6.460327
-22.166721,10.343121
-20.40237,3.8534336
-23.344906,9.030554
-22.402864,7.590394
-23.220127,8.401182
-23.614899,6.8378158
-23.219156,5.860532
10.390756,-9.272269
-22.497803,7.3786907
-23.233038,7.142628
-23.571917,7.5884237
-23.079271,5.0586095
-23.915846,4.0863957
-23.15671,5.3872166
-18.81519,2.3745675
-22.601324,4.2930837
-23.250618,1.7378033
-22.356794,2.2872207
-23.62066,3.0729272
-23.29596,2.0613446
-22.608871,3.3719943
-23.440031,2.2616997
-23.326845,0.9887562
-19.220089,5.0844183
-23.807161,-0.6019768
-21.17555,4.7414937
-22.240734,1.799774
-22.289999,2.3382003
-23.492079,2.8264287
-22.960096,3.6370275
-23.498827,0.7695759
-3.3760016,-1.1747109
-22.264309,2.535824
-22.054543,2.4525898
-23.111517,4.0584526
-23.733608,2.4149282
-22.715908,2.288857
-22.518694,3.6163116
-23.93737,0.9152724
-22.065502,2.8760574
-23.72343,1.8977909
-23.649767,1.8412169
-23.65481,1.4877555
-23.57775,2.1761165
-24.280388,1.0789199
-22.37931,0.99445003
-23.83578,1.5589848
-22.863565,1.7863623
-23.250612,2.5195677
-23.160606,1.0908926
-23.55966,1.9706128
-24.077862,0.25552467
-24.28378,0.9824521
-23.340935,1.3703389
-22.683905,1.342334
-23.872883,1.0254732
-23.511494,0.42616382
-23.291979,0.9857047
-23.491245,1.0466946
-23.782612,1.4615414
-22.785763,1.2713548
-24.278053,0.663493
-23.809614,1.8799261
-24.253408,1.1978512
-23.84253,0.9517156
-23.62791,0.39723977
-24.021614,1.0920361
-23.662794,0.52749586
-23.429146,0.90915465
-23.885183,0.99067515
-24.234423,0.7420182
-24.044636,0.59463197
-24.180428,0.73707396
-24.334095,-0.061720923
-23.23055,0.5256645
-24.110624,0.4536096
-23.801575,0.2832136
-24.087206,0.103954986
-24.215288,0.3775076
-23.459812,-0.112402484
-24.384039,-0.22327316
-24.473028,-0.05444421
-24.406347,0.14533481
-24.66874,0.22636162
-24.013704,-0.0286114
-24.123804,-0.8620139
-24.439663,0.21348245
-24.447914,0.19105226
-24.47073,0.053958002
-23.87095,-0.6138892
-23.86554,0.084853455
-24.262096,-0.24244416
-23.7157,-0.26691046
-24.419548,-0.50376445
-23.94876,0.04901763
-23.981207,-0.08202404
-24.200605,0.39756146
19.457874,-1.5942339
-24.670473,0.1673727
-24.41439,0.08218602
-24.816486,0.2649668
-23.915838,0.52145636
-24.798523,-0.17657056
-24.226778,0.035421595
-24.773891,0.41887814
-24.134277,-0.14215657
-24.08147,-0.14423467
-24.526363,0.08951914
-24.960365,-0.2690478
-24.508865,-0.19912338
-24.751513,-0.72818846
-24.665216,-0.6747328
-23.695475,-0.46058682
-24.97054,-0.092247084
-24.435226,-0.56608135
-23.91053,-0.29744247
-24.606182,-0.5868296
-24.451218,-0.28621104
-24.62913,0.42681286
-24.324886,-0.22725889
-24.637327,0.09442602
-24.479385,0.48776463
-24.65834,0.2381891
-24.10604,0.45341405
-24.51301,-0.09729659
-24.842384,-0.07760441
-24.630873,0.028410904
-25.02358,-0.12289466
-24.31718,-0.050859097
-24.867577,0.22794922
-24.76008,0.077351704
-24.446218,-0.13581829
-24.81424,-0.20887086
-24.581846,0.22271022
-24.648794,0.11917551
-24.611279,-0.0063059097
-25.0413,-0.30720556
-24.894136,-0.079656266
-24.349958,0.00990569
-24.108017,0.25950965
-25.13693,-0.27952647
-25.171066,0.07551605
-24.656809,-0.30659696
-24.783157,0.03291495
-24.515455,-0.47831842
-24.553173,-0.25075817
-25.064817,0.050936572
-25.01888,0.08773644
-24.912582,-0.06627164
-24.871292,-0.14833428
-24.310095,-0.14158843
-24.4851,-0.24804322
-25.025549,-0.24522184
-24.992817,-0.4302568
-24.835283,-0.35677084
-24.872162,-0.5455112
-24.993952,-0.14697914
-24.602522,-0.3851827
-24.800665,0.26182386
-24.2872,0.41839126
-24.800259,0.31759197
-25.100378,0.274344
-24.602015,0.16180077
-24.627108,0.32045838
-24.873917,0.2887113
-24.710188,0.034675736
-24.008389,0.17707151
-24.703915,-0.039140947
-24.837753,0.022742517
-24.948137,-0.045545798
-24.001774,-0.0139066
-24.330133,0.25419816
-24.789953,0.18389998
-25.035826,-0.0751462
-24.003351,-0.540705
-24.667463,-0.42313614
-24.588348,-0.37460354
-23.92068,-0.33076605
-24.827074,-0.13196787
-24.773243,-0.53405756
-25.172686,-0.29965445
-24.944218,-0.47001284
-24.172388,-0.7670017
-24.248629,-0.3962859
-24.454071,-0.5865479
-24.842789,-0.6380372
-24.101568,-0.3405522
-24.806278,-0.68234146
-24.963123,-0.5359351
-23.745821,-0.54049903
-24.431002,-0.5755005
-24.48812,-0.74754316
-24.614346,-0.6759339
-24.0646,-0.44447482
-24.192904,-0.46547514
-25.023012,-0.35953054
-24.687834,-0.2780718
-23.645561,-0.5471714
24.74522,-0.50817573
-23.578663,-0.37157297
-24.245676,-0.16892117
-23.481804,-0.5425056
23.827082,-0.18415736
24.640396,-0.8501793
-24.27443,-0.2457066
-24.200434,-0.06876225
24.88032,-0.7451027
-25.121403,-0.25033414
-24.342419,-0.37387028
23.982656,-0.45022562
24.204628,-0.5178202
24.93595,-0.82556677
23.68384,-0.5272623
24.267643,-0.5969949
23.629538,-0.8725985
24.328924,-0.6646735
24.188086,-0.94921196
-24.817898,-0.02725058
-23.195007,-0.145539
23.508688,-0.87481034
24.768322,-0.73725224
-24.729134,-0.08743684
-23.20695,-0.012033087
22.669537,-0.8141469
23.146122,-0.79703724
-23.493715,-0.08027181
23.772875,-1.0467496
24.60151,-0.5989254
-24.528337,-0.11563419
24.624905,-0.9799276
24.531376,-0.97142744
24.471552,-0.9689887
24.099741,-1.0211192
23.40367,-1.0267577
24.185207,-0.8144841
-23.751022,-0.09861527
24.977425,-1.2803046
24.56912,-1.1554191
24.466534,-0.88883674
24.958965,-1.2134147
24.801193,-1.126835
24.841377,-0.9465662
24.601175,-1.0640522
23.945524,-0.47393724
24.564394,-0.9608705
24.36812,-0.8229222
24.47124,-0.31993464
24.503239,-0.49793613
24.240454,-0.79471797
23.680637,-0.11202027
24.23128,-0.4068477
24.565886,-1.1193523
22.315603,-0.23070242
-25.130785,-0.17601581
-23.91336,-0.48346594
24.874065,-0.17974769
24.909088,-0.361609
24.877792,-0.47939152
25.137701,-0.5562858
24.797884,-0.2863961
24.335306,-0.059430726
24.859856,-0.44162288
-25.028177,-0.8070051
-24.497843,-1.09279
23.225739,0.28524157
22.9323,0.50244164
-24.110579,-0.5032356
-23.347515,-0.5843748
24.490152,-0.024087574
23.921171,0.37317756
-24.788393,-0.82096934
24.846739,1.290998
-23.893894,-0.78540283
-25.121918,-1.1660247
-22.968523,-0.67516613
-24.866814,-0.87760264
24.248617,0.699247
24.343626,0.81966543
23.147478,0.82710797
-24.860647,-0.21471608
-23.612156,-0.40137067
22.718378,0.59558123
-24.7729,-0.39834028
-24.321817,-0.40937307
-24.896221,-0.579737
-24.899803,-0.46674216
-25.022263,0.24531388
-25.01407,-0.4210213
-25.272959,-0.24490309
-24.026665,-0.28419068
-25.017105,0.08068743
23.669325,0.4570123
-24.375807,-0.05030733
-24.97741,-0.17752185
-24.848644,-0.5406274
-25.04539,-0.34515214
-24.818186,-0.1681294
-25.159458,-0.20601265
-25.057549,-0.17871378
-24.810797,-0.36082095
-25.239944,-0.48821878
-25.277544,-0.31950676
-24.925571,-0.7380634
-25.515734,-0.8298956
-25.54346,-0.55519634
-25.417368,-0.7507962
-25.266378,-0.5386531
-23.957188,-0.57674176
-25.333858,-0.5978086
-25.487616,-0.678975
-25.123253,-0.9547281
-24.977867,-0.7143758
-25.605911,-0.89450645
-25.213776,-1.0241344
-25.345951,-0.4014335
-25.444979,-0.7824721
-25.265642,-0.9581737
-25.562801,-0.8515377
-24.964771,-0.64039063
-25.497046,-0.7604828
-25.359716,-0.6587224
-25.207298,-0.7876241
-25.344349,-0.7838713
-25.62625,-0.48187608
-24.836096,-0.61736923
-25.318548,-0.62455004
-24.746729,-0.81696284
-25.211584,-0.7121689
-25.557755,-0.88047
-24.839062,-0.93847984
-24.774122,-0.8594778
-25.016634,-0.799673
-25.116884,-0.8885033
-25.44868,-0.69151616
-25.279575,-0.6304966
-25.118464,-0.6490827
-25.301283,-0.6146545
-25.688875,-0.69095135
-25.305767,-0.67690784
-25.193073,-0.27158403
-25.332092,-0.48932675
-25.447306,-0.42732224
-24.960897,-0.48267946
-25.240093,-0.37128478
-24.924328,-0.3510863
-25.111599,-0.42505798
-25.48383,-0.4717542
-24.897167,-0.38468686
-25.34551,-0.4424365
-25.008348,-0.27205083
-24.695847,-0.24520282
-25.175627,-0.42458192
-25.164701,-0.20703499
-25.415983,-0.27017266
-25.28393,-0.22991005
-24.82853,-0.55124205
-24.0141,-0.12554148
-24.594511,-0.36815363
-25.470583,-0.26107976
-25.265093,-0.28839728
-25.068766,-0.12772958
-25.264467,-0.31230435
-25.071352,-0.08253061
-25.340088,-0.3763804
-25.293343,-0.30545124
-25.232471,-0.4800544
-24.995588,-0.7352547
-23.939528,-0.53318673
-25.252903,-0.5230917
-25.344433,-0.4517943
-25.407272,-0.41547066
23.874033,0.6353817
-25.32332,-0.44535792
-24.920422,-0.49316046
-24.759653,-0.75748295
-25.178331,-0.47761557
-25.371187,-0.48525193
-25.363064,-0.51539344
-25.252764,-0.5600976
-25.286194,-0.5295645
-25.540031,-0.63964933
-25.384958,-0.6514991
-25.029913,-0.41879538
-25.389639,-0.3367455
-25.070202,-0.4822538
-25.168613,-0.61827385
-25.200235,-0.5015642
-25.194105,-0.51472807
-25.072245,-0.24650386
-25.420527,-0.2512498
-24.7249,-0.5084066
-25.43199,-0.42893144
-24.87957,-0.434087
-25.196074,-0.2896688
-25.04098,-0.58289605
-25.050867,-0.43004718
-24.69407,-0.27646384
-25.244984,-0.33651832
-24.748245,-0.44736958
-24.98315,-0.45620343
-24.864939,-0.26497248
-24.95707,-0.4740347
-24.618698,-0.2497785
-24.17401,-0.3156651
-24.62247,-0.16482773
-24.835413,-0.49128494
-25.342358,-0.05677929
24.279299,0.5595739
23.517773,0.51748395
-24.90009,-0.4701623
-24.609587,-0.36472178
-25.194132,-0.19788766
-25.041254,-0.18907242
-24.875309,-0.3413241
-25.229061,-0.67687273
-25.21825,-0.6420116
-24.420813,-0.49161044
-25.472988,-0.7028212
-25.35559,-0.5650106
-25.1827,-0.48496583
-25.435095,-0.55501264
-24.929241,-0.6194839
-25.2686,-0.39909893
23.604424,0.5683849
-25.364326,-0.61953366
-24.697565,-0.45916203
-25.375608,-0.52649057
-25.401636,-0.51896596
-25.310648,-0.6911928
-25.405655,-0.649673
-25.306105,-0.39879084
-25.59591,-0.4721801
-25.423447,-0.37669626
-25.541693,-0.49148807
23.91,0.44580978
-25.5887,-0.47609952
-25.625582,-0.41919598
-25.593597,-0.4842833
-25.398598,-0.3605526
-25.216461,-0.50002456
-25.439579,-0.36191112
-25.561354,-0.23057373
-25.616812,-0.22478475
-25.424843,-0.36094302
-25.465666,-0.38818553
-25.207666,-0.48753625
-25.36674,-0.32099268
-25.250877,-0.3055088
-25.431753,-0.37817836
-25.381243,-0.25373027
-25.409481,-0.35830945
-25.495186,-0.37846297
-25.657791,-0.28964767
-25.654987,-0.27144003
-25.532652,-0.52667075
-25.397333,-0.40774378
-25.322365,-0.6067543
-25.530352,-0.46564293
-25.376305,-0.6097125
-25.255291,-0.5532332
-25.460802,-0.515986
-25.518908,-0.6000297
-25.255451,-0.71489584
-25.214367,-0.80465215
-25.36473,-0.6742602
-24.490326,-0.69722563
-25.412186,-0.73459446
-25.354094,-0.55174166
-25.29325,-0.5142418
-24.924305,-0.633604
-25.57093,-0.40386757
-25.280287,-0.56559813
-23.9803,-0.35130262
-25.371937,-0.5130471
-25.463512,-0.44006056
-24.270695,-0.40355602
-24.889736,-0.49379277
-24.717037,-0.530245
-25.028841,-0.5893956
-25.018229,-0.3684604
-25.556847,-0.32065704
-24.667362,-0.48942918
-24.108316,-0.5473847
23.054594,0.47142997
-24.662716,-0.386488
24.75378,0.6659929
24.430313,0.42093074
-25.082645,-0.5167764
-24.562292,-0.4404716
24.986938,0.4134551
-24.536617,-0.39238238
23.789488,0.424209
-25.277647,-0.4997084
-24.627012,-0.4129729
-23.54688,-0.38738585
24.498276,0.3925302
-25.1114,-0.29398116
-23.797266,-0.29601172
-25.031084,-0.38163882
-23.7182,-0.41867483
24.465687,0.35679933
-25.167269,-0.36776358
-24.504688,-0.50367856
-24.606314,-0.37134695
-24.674253,-0.37377742
-25.234852,-0.32121092
-25.490316,-0.41045436
-22.947496,-0.51489604
-24.388098,-0.4629494
-24.70571,-0.36946732
-25.347015,-0.61752033
-24.00372,-0.5648434
-24.37184,-0.5975243
-25.413801,-0.5454984
-24.790625,-0.570639
23.393581,0.4915339
-24.798395,-0.5974769
-22.914436,-0.52700025
-25.513153,-0.669675
-25.426,-0.49173802
-25.295116,-0.6252564
-24.80172,-0.6063711
-24.924013,-0.7127786
-24.661182,-0.6845928
-25.189442,-0.6503989
-24.724665,-0.64128125
-24.518457,-0.66172636
-24.94817,-0.6033385
-25.22563,-0.5698396
-25.277336,-0.5570164
-24.473412,-0.68129665
-25.177233,-0.66391224
-25.183222,-0.5833504
-25.233042,-0.44888756
-24.51127,-0.7577691
-24.411419,-0.8425806
-24.928701,-0.74588245
-24.943712,-0.85245615
-24.918575,-0.7597085
-24.888597,-0.8356816
-25.33857,-0.7416375
-24.343079,-0.7987595
-24.671795,-0.6022006
-23.271046,-0.60854113
-24.871042,-0.50556034
-24.876823,-0.58799356
-25.243694,-0.57997507
-25.419893,-0.4720017
-24.515902,-0.5735854
-23.962208,-0.513149
-24.516094,-0.69019413
-22.580791,-0.5267798
24.304094,0.6656093
-24.781391,-0.59211737
-25.005981,-0.70667726
-25.283102,-0.61888534
23.899742,0.7501604
-24.34339,-0.61484253
-25.06038,-0.61843985
-24.55691,-0.6278922
-24.395094,-0.48571068
-23.95952,-0.57915944
-24.953966,-0.632539
-24.247538,-0.75694245
25.208977,0.76734287
-24.8122,-0.5692925
-23.67697,-0.5146391
-24.437643,-0.53983647
-24.049732,-0.51221323
24.69225,0.711784
-23.803497,-0.50846463
24.849201,0.7559507
23.276136,1.0310588
-23.306921,-0.59974056
-22.21567,-0.6989581
23.524132,0.94686735
24.704561,0.7721795
-24.210653,-0.56127995
-24.919527,-0.80656093
24.536713,0.8767522
-24.651848,-0.5810858
-24.79757,-0.63730955
-24.709637,-0.4629477
-23.506977,-0.4812207
24.0667,0.6428739
-23.8581,-0.54219896
23.936829,0.7393582
-24.600983,-0.5732499
24.04494,0.83278203
-25.430801,-0.45463935
-24.443533,-0.5371374
-24.830877,-0.4879596
-23.826689,-0.5394747
-25.497894,-0.4696264
-24.541155,-0.5808423
-25.195004,-0.40244287
-24.356432,-0.53165495
-25.470354,-0.5635729
23.873121,0.73739654
-24.996847,-0.3752181
-25.302671,-0.52777743
-25.169659,-0.44848245
-25.042522,-0.4933455
-25.161848,-0.5699349
-25.357817,-0.45068428
-24.024256,-0.5213698
-25.474842,-0.56385326
-23.00703,-0.6912395
-25.055851,-0.61262614
-25.457664,-0.57660115
-25.651533,-0.6022807
-24.85912,-0.538022
-25.467867,-0.64390576
-24.73602,-0.67101836
-24.762209,-0.63378805
-24.945913,-0.69213057
-25.144444,-0.45939773
-25.509808,-0.6192838
-25.359829,-0.57648367
-24.769676,-0.6085889
-24.631227,-0.59474593
-25.231554,-0.5617016
-25.49474,-0.4073873
-25.348103,-0.446565
-25.151728,-0.50795156
-25.060385,-0.48150292
-24.875647,-0.51709604
-25.49113,-0.53823024
-25.493538,-0.47512332
-22.248041,-0.6071186
