-6.3058834,-21.297575
-3.73707,-19.429516
1.5646477,-23.46224
2.825159,-23.236122
0.5418322,-22.18809
-2.368048,-22.194847
-0.59039813,-23.136581
0.7479604,-23.131136
-1.711756,-21.928946
-2.9177651,-21.416056
2.7886655,-24.06883
2.066562,18.770304
-4.438765,11.331248
0.35455284,-23.359991
1.4151528,-23.214788
4.0930576,-23.705507
1.8924671,-22.748556
-1.7142204,19.89219
3.874952,-24.100744
4.226575,-23.70411
4.609062,-23.094316
4.027826,-23.531805
2.047577,-23.883492
9.582034,-22.48921
4.720681,-23.855621
3.4640749,-22.410135
7.446998,-23.482239
7.107764,-22.864372
7.5239534,-23.46977
5.6874967,-23.177183
9.728921,-23.413584
5.844516,-24.190466
7.7364774,-23.169395
8.57592,-24.402346
6.865095,-24.05034
6.588155,-24.010845
4.734936,-23.037922
4.2457643,-23.41631
2.2374651,-22.680294
6.529859,-23.127682
6.689503,-24.338177
6.6586647,-23.869385
9.786224,-23.329319
9.34423,-24.160982
9.559066,-24.029305
8.728362,-23.413174
7.57782,-22.814936
9.819611,-23.429678
9.831561,-23.414185
-5.944714,13.495425
9.488761,-23.903027
8.601915,-23.74625
8.513917,-21.769737
8.683528,-24.244932
9.421818,-22.458857
9.5784445,-22.438877
10.912293,-23.000782
9.076902,-22.251104
6.7760177,-17.700033
9.865594,-23.840654
9.01535,-20.417982
8.504966,-16.465117
9.519329,-20.024347
6.760409,-21.983955
9.507824,-23.37746
10.000309,-21.290789
12.198863,-16.413628
8.309712,-20.035961
10.631705,-22.877127
10.348636,-22.559046
-8.141711,-0.8869118
9.613471,-18.132246
8.711497,-22.82874
10.5493,-23.045223
9.050403,-13.592877
8.44669,-13.940721
9.755655,-16.462814
7.2092195,-10.073205
10.072882,-7.1998587
7.2739615,-8.794399
10.238709,-21.040028
8.732051,-3.1885943
9.461896,-6.2993507
8.298208,-6.3514414
8.681003,-3.4390132
8.902346,0.94504154
8.996586,-13.582481
10.066096,-9.13561
9.602599,-5.9440165
8.611887,-9.356518
9.57199,-15.266997
11.250528,-17.444319
10.644676,-21.427713
8.906692,-19.569294
8.0521755,-14.65797
9.47861,-6.9736047
8.14563,-16.76241
9.089044,-9.583802
9.787932,-4.2913604
10.415766,-1.35723
9.487421,-10.6641245
9.600683,-3.501044
9.324443,-3.0963864
9.233965,-9.558748
8.876393,-2.9204178
8.790597,-6.366326
8.844792,-12.252199
6.384913,-11.627062
9.197492,-3.7225647
9.1693735,-12.716402
10.321285,-12.926193
10.129406,-13.278563
9.057126,-11.769843
9.712923,-15.141974
8.6800585,-2.7455041
9.523338,-16.930637
10.712836,-21.301512
11.579254,-16.411638
9.108353,-8.615178
4.382883,6.5864687
8.321026,-10.803532
10.668669,-16.362013
10.196703,-16.313578
8.600888,-4.699259
10.509007,-16.21833
11.46045,-15.032808
5.884474,-13.985461
9.913642,-15.105317
9.134926,-6.9160843
10.006671,-13.321387
7.5052834,-1.7396848
7.3512373,-19.784515
9.480252,-9.090907
9.755452,-19.71786
10.330553,-21.650448
7.5326185,-8.577476
9.849622,-18.505064
9.846188,-21.94039
8.03007,-22.554897
9.156867,-23.015148
7.094615,-20.243961
8.952578,-22.797308
8.603086,-23.350351
10.097955,-23.322182
7.2887464,-22.738958
8.756994,-21.453474
9.813777,-24.71161
8.73854,-23.618069
9.559518,-24.06707
7.468561,-24.62756
8.415554,-24.486574
8.7899885,-24.691181
9.330389,-24.200392
10.364156,-22.955196
8.857883,-24.214113
7.203363,-24.268324
7.128864,-24.465193
7.0265417,-23.65192
7.0434875,-24.11958
6.905191,-24.355062
7.131105,-24.033361
7.770776,-24.631384
6.513408,-23.368788
6.9560566,-24.3044
7.883047,-24.574133
6.9590073,-24.208681
7.4477177,-24.544085
8.670119,-24.617981
6.0814595,-23.539331
7.3990045,-23.9641
4.3497033,-23.27868
6.9706397,-24.643734
4.946591,-24.42592
8.107902,-24.757729
7.3344717,-24.76095
6.653488,-24.26934
5.6361322,-24.145674
5.7086935,-24.061296
2.9436736,-24.186684
4.1825786,-23.797644
5.125801,-24.290758
5.310653,-24.63909
5.23962,-23.524696
5.589238,-24.316053
3.6750364,-24.191175
5.794005,-24.302757
4.5666747,-24.764086
4.7412777,-24.565046
5.743953,-24.139168
5.2726483,-24.07475
5.663423,-24.719852
4.578782,-24.361311
3.6465409,-24.382658
4.102505,-24.685621
5.2402263,-24.618708
6.3477044,-24.32594
5.609619,-24.711876
5.226155,-23.122147
6.950889,-24.092588
5.91583,-24.309752
6.06778,-24.222746
6.103149,-24.6768
7.1615763,-24.05737
6.243877,-24.868135
5.5498495,-24.234587
6.2176824,-23.809011
5.4131775,-24.28491
5.4468045,-24.371742
6.676808,-24.31848
5.904714,-24.360228
7.271742,-25.032335
6.5538206,-24.44258
6.9491873,-24.741884
8.562086,-21.791534
7.4185,-24.589003
6.113623,-24.528545
8.389972,-24.716282
7.144278,-24.145475
7.4762597,-24.821611
8.789986,-24.895708
6.71108,-24.724686
7.3697658,-24.174047
5.5498815,-23.911854
8.057361,-24.654722
7.646162,-23.76136
8.110725,-24.943905
6.9234467,-24.504164
7.6032233,-24.853863
8.035817,-25.201197
8.592874,-25.150726
6.191513,-24.954573
7.0964694,-24.619663
6.6192183,-24.925508
9.10916,-24.733477
8.18491,-24.671638
8.461472,-24.822203
8.663672,-24.882725
7.505346,-24.875696
8.164889,-24.599588
9.329965,-25.09129
7.241746,-25.159304
7.247353,-24.502943
8.225903,-24.67985
6.374921,-25.026789
6.9692802,-24.553764
7.8012276,-24.658619
6.548074,-24.953577
8.207943,-24.897604
9.05062,-24.736267
8.119713,-24.843172
8.76945,-24.79521
10.147121,-25.159403
9.260165,-25.105713
8.069554,-24.845737
8.323424,-25.014587
8.728837,-25.101889
8.62457,-24.984455
8.183432,-23.924822
8.93944,-24.979506
9.580144,-25.1631
9.551003,-25.08514
9.481895,-24.722681
8.482979,-24.869612
7.985031,-24.660107
9.077309,-25.100988
8.725992,-25.09313
9.866854,-25.077757
15.05159,-24.519197
9.374673,-25.275661
9.503771,-25.103256
-10.67665,23.543518
8.853907,-25.263882
9.8204,-25.218891
5.156149,-24.949509
16.563429,-24.429342
9.258306,-24.84938
8.495471,-24.928276
8.581879,-25.023504
9.257067,-25.22378
9.48526,-25.064579
11.216665,-25.086285
18.116682,-24.304863
8.647569,-25.017315
8.405439,-25.044186
19.013937,-24.400612
10.558458,-25.271795
17.025621,-24.828976
11.220453,-24.42303
9.2955,-25.187382
10.254914,-25.090357
10.182677,-25.108955
8.2729225,-24.432486
21.237677,-24.385258
9.009153,-25.189356
22.777384,-24.703917
17.944756,-24.234646
9.678364,-24.940643
18.86206,-24.729998
20.397245,-24.563017
22.074455,-24.731098
21.288475,-24.851
8.291775,-24.922287
12.677636,-25.126245
9.293848,-24.971176
9.265146,-25.100613
8.624266,-24.6891
8.574931,-25.272644
17.661486,-24.632793
18.294674,-24.18822
7.8974433,-24.946451
7.544705,-25.200117
13.779945,-25.039742
14.6048765,-24.950071
9.35502,-25.137098
13.322587,-24.964079
11.229718,-24.87169
7.493146,-25.104208
-7.086991,24.391352
8.091218,-24.931309
4.1502867,-24.074266
5.3819084,-24.211552
9.133956,-24.840115
5.8800993,-24.927462
11.242842,-25.03069
4.85462,-24.147312
8.804866,-24.956749
3.399631,-23.655125
6.68726,-24.348547
-6.631738,23.707714
-6.2439356,23.248558
7.8510675,-24.033972
11.046936,-24.476482
-7.0456676,-5.0809073
8.317207,-23.87457
11.540724,-24.896816
9.327134,-24.581293
4.7159,-24.63454
12.157881,-24.677734
8.196119,-24.981745
7.848822,-24.796688
9.010819,-25.133354
-7.7348075,-6.8395987
8.032414,-23.580051
-8.075388,21.399841
-7.6835194,21.462112
7.124669,-24.996334
-8.055378,-4.939672
-7.2530837,-5.520555
-6.069371,-5.5662594
8.708871,-24.048414
8.855495,-21.913548
7.7172456,-22.474998
-7.096949,-4.3637857
7.9618535,-23.136593
-8.292273,-4.0976486
-6.581133,-7.0890756
-6.3448286,-8.311114
-7.5926595,16.564117
-7.073258,-6.9957027
-5.5787687,-5.0836887
-6.8325467,-6.4902267
-5.9200797,-3.8930602
-6.7547903,-7.0442705
-7.0673847,-6.744483
-5.9714975,-6.71256
-5.568315,-8.883533
-5.1273355,-6.981155
-7.1054573,-5.298566
9.57578,-24.180386
-5.9223657,-2.8427086
-6.494482,-7.5605927
-6.7702003,-6.656346
-4.6704392,-5.9224935
-7.0587597,-4.795725
-6.4376607,-5.067746
-6.1029997,-7.548736
-4.4245625,-8.221159
-6.9801364,-5.87079
-5.0616593,-7.602834
-5.8835607,-8.575291
10.250473,-24.44158
-7.925996,-6.810861
-7.2035613,-7.519254
-6.238075,-7.8962545
-5.170652,-8.232561
-4.5681543,-8.316384
-6.1613026,-7.163351
-5.305517,-6.2858562
-6.461566,-8.153552
-3.5172138,-6.0047765
-4.948914,-7.496817
-6.4775352,-8.490123
-7.0308833,-5.9928913
-5.1511984,-5.2958674
8.725738,-24.088081
-4.532011,-7.883256
-4.5773945,-5.384925
-4.2916827,-4.352424
-5.100877,-7.378563
-4.382778,-7.333978
-5.457662,-5.6635695
-3.6420567,-5.6089835
-5.749001,-8.929118
-5.251183,-5.729785
-5.2822013,-6.7445245
-7.162538,-6.3654017
-6.6675644,-7.992314
-4.363779,-7.4684
-5.261319,-7.16079
-5.5692825,-8.72585
-7.699477,-5.014244
-4.7739706,-5.103197
-3.8154762,-6.805218
-3.0247426,-4.6840243
-5.15469,-4.8564906
-8.030065,-4.913197
-4.065243,-7.0595074
-0.81700337,-5.4818473
-0.3745882,-3.6864326
-0.19436511,-6.2124877
-2.9524608,-6.388269
-1.4244707,-8.03208
-5.002089,-7.050677
-5.451879,-8.483723
-3.9499307,-5.725638
-4.4681544,-7.835476
-2.7740884,-3.26106
-1.2082119,-4.9351697
-2.715737,-4.927292
-0.4195343,-5.336222
-2.5441217,-7.4465423
-2.3064733,-5.224541
-3.3123024,-6.5008264
-0.30829263,-4.5650377
1.9794835,-3.2545812
1.936696,-3.3865073
-2.8368068,-5.1738796
-2.497149,-5.7046585
3.8898501,-3.299049
1.5705308,-5.9679813
-1.9612687,-5.4048243
1.1303688,-3.7430975
2.0042722,-0.5893617
2.632133,-6.529802
2.2385902,-4.620462
3.6085968,-3.6848443
4.3976474,-3.8501484
1.7546729,-4.3923
0.20733781,-2.3716016
0.6295221,-2.9714217
2.8426332,-4.1771975
4.704799,-1.1867852
5.137411,-1.4954476
1.9287918,-3.3580515
3.7272377,-1.2921587
5.833638,-3.4519606
1.6726211,-3.4191127
4.9009686,-3.1785817
6.346403,-3.4397814
7.8568544,-2.7476118
8.505001,-3.4327297
6.084521,-1.5654823
5.221577,-3.8552148
6.547558,-3.6541562
6.3549566,-2.1132298
7.08716,-2.349146
10.948089,-3.7277148
4.6697917,-5.6357083
4.975436,-3.1542754
5.8360605,-1.1667078
5.9576774,-5.113463
9.296676,-0.7962369
8.376796,-5.713483
8.316772,-1.120549
6.7601376,-4.8921776
12.477621,-4.610646
10.623349,-1.4242316
10.870192,-3.7844484
9.391847,-5.0638824
5.6453085,-4.59155
12.809369,-1.6082315
14.450508,-2.6378582
11.826303,-7.1667023
11.318805,-4.587463
9.98219,-6.0977645
11.766299,-5.824473
14.625794,-4.378698
11.969757,-4.330163
14.207835,-5.4480247
12.484381,-4.5182695
15.5830345,-4.107356
15.851212,-4.9256864
11.835464,-7.3336973
13.841681,-5.1655183
14.645452,-5.032666
14.559476,-6.121088
14.140617,-6.624918
17.509245,-4.109735
12.993384,-6.6663327
13.456821,-8.097158
12.67129,-5.410204
10.674048,-7.581623
13.9593315,-6.902601
15.813065,-6.2110043
15.666016,-8.069765
16.797892,-5.422153
14.807221,-7.10486
10.696918,-8.8567705
17.104656,-7.1825666
13.343079,-7.13933
14.697747,-7.9782877
9.079696,-8.63217
13.877134,-8.516028
14.247588,-5.681567
12.425147,-6.8630476
16.850504,-6.489633
10.292953,-7.40772
17.196518,-5.5990405
14.501457,-5.616199
14.428593,-6.3261724
15.2855425,-6.94246
15.469938,-7.3996615
12.233418,-7.063222
15.056286,-5.0613394
10.30857,-7.761959
15.370007,-5.3331337
12.408938,-6.8650656
12.689475,-7.042363
15.20817,-5.738632
15.763324,-4.5505395
12.944891,-7.6065416
15.60995,-5.4822397
15.563601,-7.158111
11.25265,-7.334631
10.871056,-8.042984
13.3502245,-5.176974
15.1102495,-7.271442
13.403917,-8.407115
13.926639,-9.194265
12.314527,-8.796683
12.550317,-7.893526
15.821041,-6.7986927
16.371273,-7.684819
14.772819,-7.642063
13.262644,-7.915072
16.103985,-7.218883
15.524169,-7.0654063
17.324116,-6.2392507
13.50339,-8.440019
17.200752,-6.4150505
15.491474,-7.524444
15.97251,-7.0839314
14.169206,-7.3838677
18.001091,-5.414449
15.180045,-7.556673
14.262799,-7.7368183
14.867375,-7.7741194
17.445469,-5.7425947
14.496036,-7.017293
16.4948,-5.8145967
14.199182,-6.2241445
14.409552,-6.6621675
12.353117,-7.6600857
13.362935,-7.340469
12.100142,-7.864143
15.712414,-5.76099
11.238083,-7.4966397
14.04057,-7.5314875
15.032578,-7.470264
14.3908205,-6.4032273
13.3358555,-6.2677503
15.666286,-5.2496424
11.995473,-6.910426
15.347973,-6.0100656
15.368253,-6.264392
11.874298,-8.251946
14.151052,-6.5511227
15.031497,-6.8077593
13.050572,-5.5481315
12.67085,-6.1948524
11.517456,-7.012942
15.6313505,-4.9074216
12.677034,-7.6064463
11.791701,-5.794993
14.239114,-6.4947844
12.480439,-5.112079
10.91776,-7.673964
13.117835,-5.711765
13.470487,-5.7853994
16.803349,-3.8798227
11.630357,-8.096756
11.096795,-7.83411
13.566674,-5.6365433
13.372488,-6.782614
15.4237,-4.22762
-9.403392,7.4798403
10.77245,-8.469196
15.295878,-6.020743
13.431487,-6.138146
10.8590355,-6.9817505
-0.467799,22.880241
16.223038,-5.947799
13.073055,-7.027447
-4.6084194,23.147175
14.159044,-6.545769
13.148306,-7.0613403
12.3885355,-6.7648516
13.342714,-6.0218344
9.695743,-8.717947
-3.554181,21.184309
-2.4347441,19.253569
11.561468,-7.9551334
11.341698,-7.055341
12.926933,-5.781761
-1.274,22.103628
14.515521,-6.117994
11.722732,-6.454061
14.543975,-6.675195
-9.826509,8.445086
1.0313439,22.975586
14.174131,-7.0905147
-5.7764993,24.426636
12.499032,-7.157437
14.080567,-6.221515
-9.376521,8.512732
-0.17987503,23.711441
-1.9915019,23.741156
-9.5061655,8.808247
-3.2598488,24.186186
14.761474,-5.775276
12.919915,-7.7520347
0.16309625,23.874529
-1.9552685,23.333809
-11.4579,7.388017
1.3950107,21.308798
14.772379,-7.6524267
-0.4927589,24.32414
-11.028796,8.609883
-10.561201,6.75789
-3.7918782,23.937687
-13.258574,7.8818483
-12.383507,6.885268
-10.866581,7.9111314
1.440479,-23.313915
-12.601525,7.7855563
-0.074374884,22.052038
-10.931225,8.858511
-11.540019,8.269524
0.7081407,23.276695
3.9270957,24.100988
-9.482356,8.081249
0.560423,23.54247
-0.43013427,24.262505
-9.700693,7.9771953
-13.73795,6.572768
-12.565292,7.0563087
1.2469485,24.069082
14.409311,-6.613493
-14.074254,6.8377776
-13.664523,6.5541987
-11.934253,7.3389482
3.317782,23.546667
-14.019756,6.0195494
-11.512737,8.333704
-14.296831,7.0914207
13.4033375,-6.780255
-9.397746,7.472455
-3.2526553,-22.036175
-11.442104,7.1102457
-2.2959936,-24.863756
-3.600814,-24.494705
-11.231946,7.0680737
-11.444668,7.3283978
-11.317712,7.3568974
-12.89498,6.2125645
-8.577802,8.764011
-9.767712,7.8061633
-12.184934,6.5696406
-10.930599,7.4184265
-8.406376,8.546858
-1.6160871,-24.11842
-4.836826,-24.089672
-12.847424,6.423106
-8.809338,8.4833355
-10.380473,7.637705
-2.2448008,-24.077255
-11.256254,7.821961
-9.902628,8.182825
-11.843829,8.115952
-3.4173899,-23.795889
-15.196079,4.6956425
-10.139056,7.1252084
-6.7973175,-24.50424
-4.26688,-24.708443
-9.811146,7.144619
-11.123667,6.889444
-13.1096115,5.720653
-11.385705,7.4297333
-7.7488265,8.335437
13.35548,-5.2579103
-14.149386,5.6319265
-11.24731,6.9207306
-13.702994,6.6953726
-5.7960005,-24.462393
-9.97161,7.412457
-13.848818,5.5456157
