25.57435,2.1427555
25.663895,3.5201159
25.565039,4.6854844
25.759523,4.294393
25.758797,3.9916103
25.57153,6.0960455
25.577377,2.4084384
25.67521,3.0967162
25.687284,4.0880017
25.664003,5.967466
25.517237,7.085543
25.785387,7.0539517
25.74746,5.6702952
25.547274,4.720869
25.67566,4.672539
25.726307,5.0129857
25.637669,5.1812563
25.660381,7.2096977
25.66247,6.6317863
25.706856,5.294306
25.745647,5.2338414
25.569263,7.3869224
25.715946,6.401529
25.581944,7.7912965
25.640148,5.83831
25.62538,9.241777
25.675161,9.702935
25.753893,8.790616
25.755367,8.860177
25.698708,8.862824
25.702644,8.548579
25.60644,8.357738
25.652874,8.537699
25.712177,6.2507844
25.78025,7.306202
25.569649,8.649281
25.764662,7.950573
25.692415,8.325862
25.776175,8.16845
25.609293,9.325627
25.688274,6.8643394
25.707432,8.290294
25.724085,10.35729
25.70908,9.562911
25.77491,8.138641
25.77468,9.467424
25.778421,9.869568
25.707762,7.346425
25.499893,7.339798
25.721977,7.954109
25.739777,6.9174376
25.602623,8.29689
25.738163,7.9890933
25.5199,8.307469
25.81534,5.4522176
25.468676,8.244689
25.614298,7.705343
25.68977,10.203801
25.723309,9.142182
25.672028,8.397503
25.686405,9.269323
25.777742,8.936389
25.758253,9.20009
25.773525,8.504889
25.5746,10.655366
25.691391,7.6646867
25.667234,7.2988405
25.741615,9.234954
25.761045,8.396703
25.70648,10.1788435
25.615604,7.470511
25.593637,6.8267612
25.612091,6.6622696
25.636724,9.354562
25.626925,9.783271
25.642345,10.876174
25.643496,9.118612
25.768822,8.01405
25.733507,10.106055
25.64026,9.542476
25.70584,7.5162945
25.652256,5.8143897
25.65491,9.090466
25.672037,9.166533
25.713617,8.374553
25.673002,9.776855
25.381824,9.295458
25.711685,7.748901
25.761866,7.315981
25.742405,7.811866
25.661238,7.5418386
25.767279,6.695681
25.662111,9.290722
25.541676,8.587181
25.64004,8.050139
25.407368,7.8848
25.490772,8.310448
25.732735,7.8870673
25.611559,10.3481045
25.60967,8.909838
25.707884,8.325956
25.659311,8.2936
25.666897,10.773292
25.586527,7.3095694
25.71182,8.812187
25.558578,8.284122
25.441683,7.8429403
25.541458,9.237852
25.62536,8.077644
25.486227,7.9304075
25.513426,9.964748
25.59009,7.8020067
25.52885,9.515943
25.485706,9.416937
25.573174,8.714359
25.529806,9.597476
25.590967,7.9637427
25.576729,9.781135
25.601894,9.378469
25.652727,8.9268675
25.649607,8.480174
25.575895,8.094164
25.463547,8.293391
25.554373,8.619401
25.478485,9.205435
25.398779,9.496286
25.528454,9.64941
25.485203,9.262696
25.267012,9.0355
25.431604,9.039054
25.529917,8.743768
25.519243,9.309549
25.41754,9.735599
25.566576,8.578666
25.495922,7.8010864
25.384714,8.221205
25.250221,9.711629
25.360958,7.4247456
25.332275,7.738732
25.27452,7.5227246
25.333881,8.003771
25.487404,7.894114
25.456564,7.25382
25.420008,7.2415714
25.511827,7.2157087
25.200348,7.607463
25.16839,7.0512204
24.785686,8.974806
25.192745,8.405055
25.43576,9.105554
25.258753,7.8449254
25.095407,7.633967
25.114597,8.561919
25.453611,8.150836
25.45404,8.610206
25.344576,7.408393
24.990665,9.059933
25.0893,8.582889
24.90673,9.939018
25.503202,8.361265
25.497066,7.9751563
25.351513,6.483425
25.192524,7.310366
25.379894,8.108263
25.212557,9.262174
25.171425,9.205818
25.472485,8.201424
25.232435,7.4991975
25.24986,8.001988
25.39183,8.6982355
25.456734,8.694853
25.355993,8.608152
25.414097,9.300854
25.302767,10.5652685
25.431208,7.8693557
25.181831,8.721594
25.363174,8.672882
25.392693,7.7576623
25.316519,8.0716715
25.271013,8.721406
24.988085,8.532933
25.020987,9.06511
25.363224,8.19155
25.338121,8.5025625
25.220518,8.671467
25.453495,7.1424665
25.47949,6.3779874
25.496904,9.613577
25.405077,7.903282
25.408566,8.560106
25.326017,7.5957637
25.530336,9.088546
25.377113,8.397061
25.45796,8.614553
25.545086,8.445825
25.249126,7.8155384
25.446943,6.6757674
25.495644,6.271696
25.316988,7.16529
25.331348,7.018375
25.457205,7.325484
25.396955,8.54572
25.340002,8.988
25.390558,8.217477
25.181513,6.9376645
25.505512,7.963603
25.234661,8.989541
25.411816,7.9658875
25.392712,7.975596
25.20086,7.398894
25.221874,6.5844617
25.448011,6.7362995
25.382332,7.0100794
25.427994,7.0143666
25.361717,7.7972517
25.196333,7.535487
25.256996,7.628164
25.232048,8.157783
25.294727,8.795354
25.453812,8.545207
25.460598,8.154009
25.441833,7.4343324
25.517923,8.866514
25.360922,8.325269
25.400255,8.485931
25.341072,7.914738
25.392595,7.319323
25.4103,8.523845
25.33154,8.107802
25.536722,8.327209
25.378782,8.74485
25.331223,9.118108
25.417795,8.423696
25.331089,7.373287
25.42333,7.938202
25.268322,7.3714337
25.45253,7.3329024
25.356615,7.557818
25.335436,7.3102164
25.490244,8.2801285
25.400484,7.3592715
25.232769,7.098007
25.306957,8.610971
25.370298,7.0104456
25.261786,7.9000974
25.39852,7.726572
25.314384,8.465163
25.480526,6.385968
25.360147,7.581247
25.458843,8.032103
25.36742,6.658824
25.2767,7.8909245
25.499054,7.0869246
25.22218,6.313613
25.33632,6.6227627
25.2882,7.734982
25.341236,6.9255595
25.369059,7.3049006
25.22454,7.434031
25.307814,6.2779717
25.48993,7.706486
25.241373,7.4357986
25.307884,7.678035
25.458744,7.351553
25.43616,6.3928056
25.062464,5.507133
25.473192,7.1232386
25.274767,6.4815693
25.302553,7.3476496
25.437971,6.356222
25.044209,7.093527
25.410736,4.927409
25.419384,6.10689
25.524263,5.039975
25.462296,5.7249765
25.566349,6.056835
25.521128,5.0324764
25.403692,6.0669117
25.379562,4.6604433
25.5194,3.259824
25.44777,3.0011132
25.430994,5.3800573
25.489693,6.5416937
25.360973,5.8229194
25.476181,6.260323
25.3725,4.4872804
25.451693,6.5100017
25.53342,7.7838044
25.501848,4.832486
25.552124,6.48515
25.416616,6.639596
25.42232,7.660011
25.484585,6.4023905
25.453632,6.863409
25.559006,6.501392
25.434418,6.5929575
25.232449,5.9972215
25.513037,6.948678
25.615017,6.4675336
25.524866,7.371432
25.331738,7.159006
25.569809,5.771622
25.523659,6.3762484
25.553797,7.570334
25.543068,5.781542
25.21985,6.5910516
25.326126,6.6791534
25.48754,5.7553368
25.326468,7.374518
25.449701,2.6446536
25.378302,6.0537252
25.219515,6.2389326
25.164684,6.1252785
24.957323,6.4139905
25.447847,6.5269427
25.333977,6.980569
25.437449,6.3252177
25.382706,6.009489
25.055223,7.765294
25.352833,5.9703684
25.441687,6.842013
23.927013,6.388854
25.103788,5.648929
24.889534,7.7245574
25.072458,7.8262258
24.946115,7.607986
22.514648,5.947289
21.570772,6.5365415
24.532166,7.285145
25.104168,7.2251034
24.465261,6.424939
24.872257,6.928737
24.573927,7.0272613
24.516575,7.15128
22.883028,7.45133
25.302816,7.0826654
22.681849,7.1174293
25.003096,6.6282
25.167772,6.1470656
25.337221,7.697065
25.073565,7.9276204
25.111324,7.4979506
25.098719,7.2450633
25.346664,6.993654
25.242374,5.899693
25.084131,7.6900153
25.227757,7.527529
25.429407,5.464297
24.816975,7.4921947
25.194714,7.1353517
25.383158,7.6448603
25.259903,7.3043423
25.128532,6.9411793
25.526121,7.1156416
25.368921,6.655879
25.25042,7.3025928
25.280989,7.2778544
25.563866,7.6475377
25.474514,7.7751293
25.553225,7.688095
25.150583,7.287827
25.533995,7.0919933
25.544888,7.1922064
25.587013,5.97198
25.307827,7.183926
25.619017,7.4982004
25.601109,5.539807
25.621323,6.756477
25.469095,7.167311
25.520664,7.098321
25.547562,5.6339035
25.520504,7.4888563
25.584251,7.454553
25.519989,6.5430055
25.65323,3.0311103
25.571562,4.9950147
25.589552,6.9530153
25.53483,7.0419636
25.468597,6.7835207
25.312702,6.7959533
25.388742,5.001974
25.500704,7.777686
25.57664,7.3810186
25.57736,6.9939823
25.471693,7.356694
25.651909,7.321249
25.538263,7.2936306
25.608067,7.6553707
25.655355,7.878843
25.596195,7.596761
25.665459,6.1625338
25.624065,7.57014
25.593224,7.595538
25.678633,8.739034
25.759249,8.096442
25.671993,7.3436804
25.741608,8.233946
25.658964,8.096532
25.63911,7.921226
25.512712,7.437514
25.691956,7.6879396
25.699888,7.354191
25.737312,7.110784
25.778278,7.701544
25.71472,7.416522
25.666706,7.584648
25.675114,8.298834
25.739698,8.241435
25.544119,7.7157655
25.822714,5.3733773
25.798874,7.9646983
25.805483,6.930077
25.815807,3.6228251
25.819008,9.122046
25.845587,8.463227
25.703285,8.422848
25.722797,7.753896
25.744234,8.170081
25.69265,7.74922
25.782234,8.632471
25.725163,7.9071293
25.601616,7.815038
25.769272,4.1966763
25.672146,7.908418
25.76043,7.572787
25.86444,4.4459486
25.74287,7.0555387
25.798946,4.364453
25.811018,6.007764
25.810488,7.4979672
25.690321,4.690636
25.760271,5.260034
25.83017,6.1058693
25.762444,6.064538
25.775402,6.8634477
25.826986,6.614191
25.844286,5.5835295
25.777922,6.458257
25.817211,5.738427
25.839428,4.91505
25.671886,6.35343
25.821613,6.1001644
25.774899,5.651803
25.822115,7.1511273
25.84782,6.123315
25.811401,4.7677755
25.746902,4.9715695
25.80547,6.4144483
25.846897,3.914245
25.848549,5.8470025
25.765593,4.174363
25.82704,5.1822095
25.783058,6.1798015
25.803328,6.613838
25.778473,4.1402903
25.814674,5.7028794
25.869097,4.3359227
25.799318,5.815157
25.73786,5.403957
25.778326,3.366749
25.781631,4.4413004
25.809532,4.374335
25.79491,4.3652883
25.814964,6.5472393
25.824255,4.3512053
25.792337,4.3903494
25.752518,5.2603264
25.811361,4.762688
25.849955,7.035695
25.764185,4.550005
25.763414,4.4681554
25.778374,6.0779734
25.808338,5.6183243
25.836397,5.7986836
25.74452,4.9981866
25.792528,6.389854
25.783966,4.8587914
25.78271,5.0608673
25.790106,3.6425529
25.745186,5.7426767
25.868536,5.186175
25.817741,5.2068124
25.699774,5.8726263
25.757141,5.3690305
25.740444,4.542289
25.750425,5.69592
25.711132,3.3972
25.778318,3.246275
25.774494,5.268541
25.717615,6.7262945
25.819086,3.3017383
25.702688,5.280113
25.799864,4.1960363
25.821089,4.605052
25.759579,6.043508
25.85426,2.4435031
25.832764,3.7858791
25.709562,5.5022907
25.730772,5.5840483
25.812763,4.0154786
25.71379,4.3123655
25.701271,5.6648035
25.798262,4.202613
25.8563,6.0155907
25.793375,4.7532725
25.758255,5.879442
25.810228,4.8364315
25.749474,5.816438
25.727545,6.335346
25.795113,5.991613
25.783934,3.9679623
25.82173,6.0187764
25.731577,3.803187
25.772238,5.1732183
25.747679,5.1585436
25.801798,5.7971983
25.745363,5.7615075
25.794518,4.7025313
25.739922,5.884074
25.776537,6.110443
25.689846,4.552989
25.812151,6.1489105
25.719414,4.9124975
25.846233,5.1485066
25.842314,4.609341
25.780725,4.3846636
25.821146,3.911971
25.791298,3.1546829
25.714302,4.6097918
25.837511,5.324258
25.857832,4.139812
25.811493,3.1792307
25.825111,4.928895
25.805252,5.1853294
25.743156,4.0834174
25.850372,4.8544183
25.854342,3.799886
25.763914,2.7789633
25.851873,3.1176894
25.791544,2.9973547
25.679485,3.4728093
25.809994,2.3755143
25.779816,2.4069018
25.779,2.569436
25.86908,1.2087384
25.797678,3.909929
25.783579,3.071481
25.78185,3.7287571
25.784796,3.7158518
25.875319,3.5905163
25.839005,3.6741536
25.815933,4.5404773
25.810322,4.072032
25.718937,4.111343
25.827255,3.8622272
25.802286,3.6017525
25.830881,3.6891563
25.7211,4.5403533
25.73444,5.453515
25.818562,4.076972
25.7956,4.003747
