-21.581099,-21.837769
-22.213129,-23.165998
-23.933647,-22.795588
-21.64609,-20.830526
-22.863352,-23.009537
-22.517303,-22.539192
-21.533855,-21.797441
-21.576607,-22.322264
-22.995598,-22.759832
-22.532969,-23.059015
-22.230368,-19.707287
-23.30877,-14.554029
-23.489191,-16.342722
-22.878191,-18.631256
-22.049995,-22.117792
-23.00407,-18.243336
-23.394297,-19.814568
-22.25777,-15.2172
-22.883581,-4.781009
-21.221214,-14.61155
-22.52348,-16.865492
-21.800772,-12.050091
-21.444384,-6.704692
-23.236382,-18.677568
-20.76301,-10.350386
-22.038332,-1.0371511
-22.782183,-4.8721676
-21.553669,1.6838876
-21.772472,-2.0680845
-20.369753,-14.78278
-22.082026,1.1842757
-23.003027,0.41363025
-20.096457,-7.2027063
-21.075588,-11.433679
-22.063635,-4.21159
-23.495607,4.1379375
-22.787407,-0.9044956
-23.49122,2.865857
-22.810194,-3.0919223
-22.785088,3.1730855
-22.31229,-1.2089934
-20.652851,4.9486136
-24.068058,4.241247
-23.861807,4.697976
-23.99972,1.2897896
-24.155367,3.2723246
-23.629755,3.3928907
-22.979546,-0.73779815
-24.254772,-0.46396554
-23.985964,3.7503524
-24.193264,8.489252
-23.377394,8.94694
-23.727331,1.748611
-24.34717,6.0113606
-24.668829,9.757337
-24.12682,5.452683
-24.327719,6.570817
-23.990551,8.993562
-23.918842,-0.6192455
-23.790003,7.474837
-23.500381,2.4816754
-23.932905,9.890885
-24.316671,6.5873866
-24.133224,6.7805953
-23.852993,4.4821625
-23.865965,6.3939514
-23.604992,3.3758678
-23.70549,-7.2209644
-23.709469,2.00476
-23.453394,5.726329
-21.288649,-0.33353743
-23.884226,4.1826982
-22.633331,3.8879855
-24.09525,1.9940933
-23.468658,-7.90284
-23.949347,-13.886382
-23.059343,-5.2889233
-24.373135,-19.45535
-23.951096,-12.475006
-22.733524,-11.452686
-22.441473,1.787677
-22.093039,-3.172126
-23.848568,-20.280031
-23.881262,-22.60707
-24.478039,-19.426907
-24.321297,-21.90807
-23.818552,-14.292887
-23.891674,-20.040625
-24.415426,-22.503147
-24.197432,-22.470264
-23.796598,-21.16465
-24.152859,-23.210941
-24.33457,-23.636412
-23.95347,-20.584549
-24.676233,-22.949791
-24.289204,-20.24036
-24.186916,-22.809025
-24.471258,-20.931097
-23.384726,-23.982653
-24.206888,-22.874086
-24.564396,-22.79723
-23.53492,-21.552017
-24.005714,-21.778305
-24.192818,-23.852139
-24.389084,-23.586363
-24.543789,-22.608368
-24.27654,-24.34517
-24.55641,-23.731815
-23.464771,-24.256403
-24.27444,-23.662104
-23.731136,-24.408318
-24.57241,-23.930927
-24.56089,-24.347092
-23.4223,-24.27445
-24.655565,-23.900082
-24.306562,-24.12733
-24.68857,-24.359598
-24.096893,-23.624445
-24.164558,-23.85261
-24.552616,-23.903164
-24.079376,-24.212042
-24.069288,-23.963978
-24.342297,-24.455996
-24.0581,-24.064337
-24.522596,-24.660183
-24.66066,-23.815557
-24.503214,-24.320885
-24.773764,-24.01686
-24.47898,-24.169828
-24.323315,-24.244
-24.733315,-24.68473
-24.73305,-24.99426
-24.612146,-24.913372
-24.316841,-24.56569
-24.176315,-24.758268
-24.85085,-24.762278
-24.301825,-24.351278
-23.996803,-24.515823
-24.690306,-24.803616
-24.365534,-24.842676
-24.64278,-24.785078
-23.941113,-24.911058
-24.961771,-24.869802
-24.476068,-24.682512
-24.594616,-24.69307
-24.48198,-24.504627
-24.911285,-24.68504
-24.912285,-24.946234
-24.283587,-24.722385
-24.60012,-25.064316
-24.775959,-24.975264
-24.685781,-24.842972
-24.611296,-24.965364
-24.461071,-24.737686
-24.96929,-24.967712
-24.626019,-25.154892
-24.968187,-25.075306
-24.790237,-24.574537
-24.809832,-25.110949
-24.992369,-25.119232
-24.907066,-24.860775
-24.779148,-24.728947
-25.078934,-25.09646
-24.966097,-24.948633
-24.691648,-24.876156
-24.986187,-25.009457
-24.875313,-25.161304
-24.954756,-24.844828
-24.97277,-25.095646
-24.552458,-24.65236
-25.080881,-24.882252
-25.04437,-24.889833
-25.315075,-24.620066
-25.23331,-24.726814
-25.190704,-24.946114
-24.875736,-25.060192
-25.075167,-24.634418
-25.18813,-25.09191
-25.041822,-25.005533
-24.866684,-25.17064
-24.93501,-25.31246
-25.0541,-24.92896
-24.91172,-25.28048
-25.061674,-25.125902
-25.197418,-25.19516
-25.223728,-24.915483
-24.85512,-25.05515
-25.057081,-25.037567
-24.83985,-25.058912
-24.86443,-25.200647
-24.812231,-25.194836
-25.10255,-25.142342
-25.116621,-24.883724
-24.7252,-25.039896
-24.641035,-25.07922
-24.885128,-25.18942
-25.0977,-25.10942
-25.084873,-25.164915
-24.91986,-24.830954
-24.92385,-25.374977
-24.708424,-25.14035
-24.950848,-25.15624
-25.08937,-24.882748
-25.094358,-25.27419
-25.248589,-25.1488
-25.27229,-25.064613
-25.035257,-25.176361
-25.039587,-25.171967
-25.079271,-25.047712
-25.39722,-25.161207
-25.06305,-25.022738
-25.284712,-24.905125
-25.18326,-24.649286
-25.12974,-25.123468
-24.882612,-24.663136
-25.30761,-24.80257
-24.99948,-24.97335
-25.399046,-24.91209
-25.07008,-25.244497
-25.39551,-25.11801
-25.075296,-24.789618
-25.29217,-25.056568
-25.116894,-24.507578
-25.127378,-24.415077
-25.188204,-24.793036
-25.107182,-24.964249
-25.220203,-24.813484
-25.172808,-24.76855
-25.041979,-24.98624
-25.03708,-24.757149
-25.114933,-24.531797
-24.731842,-24.933847
-25.120043,-24.836119
-25.175728,-25.001213
-23.51696,-24.482775
-24.950317,-24.97055
-25.305662,-25.417109
-25.074627,-25.347355
-25.076534,-25.236172
-25.2269,-25.289274
-25.06479,-25.076513
-24.944057,-25.124643
-25.070417,-25.257505
-25.01596,-24.941528
-25.107508,-24.993723
-25.007011,-25.110731
-25.054472,-25.270784
-24.514923,-25.297535
-25.047977,-25.117233
-24.93854,-25.150791
-25.04269,-25.196173
-25.064789,-25.229248
-25.20931,-24.77992
-25.291622,-25.38365
-24.2485,-24.774826
-24.944592,-25.14808
-24.995588,-24.989614
-24.897955,-24.902784
-25.071657,-24.928982
-24.742285,-25.191647
-24.867117,-25.124193
-25.170643,-25.10343
-25.209177,-24.90296
-24.960106,-25.11334
-25.053972,-25.135277
-25.022324,-25.053947
-24.738388,-24.263168
-24.878294,-25.28562
-24.935429,-25.231663
-25.28625,-25.159033
-25.209633,-25.111189
-25.139133,-24.861198
-25.040241,-25.048927
-25.200802,-25.02307
-25.29669,-24.865059
-25.403843,-24.99821
-25.330143,-24.896666
-24.940744,-24.547537
-25.097984,-24.934557
-25.424511,-25.050268
-24.870718,-24.678135
-25.0511,-24.233046
-25.128403,-24.941236
-25.16846,-25.134415
-24.344255,-24.351364
-24.302326,-23.523846
-25.173933,-24.912611
-24.628284,-23.151636
-25.082708,-23.688131
-25.104528,-24.474998
-25.026941,-24.739714
-24.936033,-24.672304
-25.183506,-24.668976
-25.419825,-24.703491
-24.764166,-24.519642
-24.611826,-24.795347
-25.456799,-24.809917
-25.25819,-24.387472
-24.944727,-24.259716
-24.794447,-24.753702
-25.22215,-24.86843
-25.275053,-24.797192
-25.023256,-23.991642
-25.255478,-24.967854
-25.287552,-25.275217
-25.03061,-24.526628
-24.644777,-24.336466
-24.640018,-24.324274
-25.135706,-24.951855
23.515886,24.02817
-25.037622,-23.680735
-25.051502,-25.036406
-25.27816,-24.726215
-25.271685,-24.981981
-25.055922,-24.250221
-25.092073,-24.91134
-25.255945,-24.53959
-24.825275,-24.112698
-24.48063,-23.81564
-24.930702,-24.293966
-25.096745,-25.111988
-25.000792,-24.848534
-25.270906,-25.296028
24.676065,24.755238
-23.575653,-24.319729
24.567263,23.801054
-25.313837,-25.115082
-24.721489,-24.535273
24.648827,24.628344
-24.523026,-23.402245
-24.949926,-25.059652
-25.275072,-24.93376
-24.85772,-24.767164
24.53049,24.945135
25.083015,24.90023
24.653397,24.601536
-25.288746,-25.2661
24.978186,24.97565
25.066875,24.888508
23.899061,23.248276
25.41505,24.881182
24.733885,25.239645
24.534101,23.33019
25.02091,24.84679
24.937962,24.228077
24.21553,24.7051
24.751188,24.304094
24.58609,24.837084
24.732468,24.349207
-24.317236,-24.390331
25.056437,24.670074
24.272167,23.89214
24.897253,24.676977
24.576696,24.373577
23.726774,23.023449
24.866642,25.200361
24.915884,24.35819
24.562706,24.586897
25.094994,24.51772
24.909763,24.85538
24.741676,24.674923
24.956598,24.722898
25.335836,25.235706
25.155586,24.41048
-24.46656,-24.1772
-24.209494,-24.265265
22.051674,19.925627
22.507093,23.356644
24.546139,24.636024
22.474375,23.12718
23.936483,24.29663
24.014399,23.54173
24.185043,24.687775
-24.099226,-24.171602
24.942719,24.512033
24.529417,24.80304
23.773693,23.681515
24.730146,24.671429
-22.052221,-23.429783
-24.787975,-23.982237
-25.020353,-25.080769
24.703772,24.423468
-24.650267,-24.614267
-21.329046,-24.03461
-24.742691,-24.484884
-23.889942,-24.2669
-22.313086,-21.896393
-24.836042,-24.529934
24.681028,24.285395
-23.175632,-23.878891
-24.28363,-24.149284
-24.510815,-23.937468
-24.86292,-25.034758
-23.696331,-23.417288
-24.708965,-24.878014
-22.69234,-23.629446
-25.133154,-24.658403
-25.051342,-23.92725
-24.421747,-24.227354
-24.31617,-24.838829
-24.684284,-25.104074
-22.326473,-23.136484
-23.9984,-24.926113
-24.811506,-24.915424
-24.545614,-24.915604
-24.801529,-24.159435
-24.356073,-23.442886
-24.973215,-25.105364
-25.233025,-24.873972
-24.70867,-24.462906
-24.961462,-24.129192
-24.83296,-24.832447
-24.40492,-24.470997
-24.61605,-24.628933
23.409035,22.412039
-25.143772,-24.337301
-24.368523,-24.257479
-24.194048,-24.438452
-24.804634,-24.565428
-24.593672,-23.881641
-25.157846,-24.686943
-24.510824,-24.58714
-25.51801,-25.046936
-25.262903,-24.789476
-24.457506,-24.267174
-22.84136,-24.307537
-24.673027,-24.552656
-24.478817,-24.732977
-25.136654,-25.163324
-25.374777,-25.158024
-25.40564,-24.260107
-25.415913,-25.091583
-25.15946,-25.506084
-25.412485,-25.104305
-24.402208,-23.82792
-25.252974,-25.510342
-24.880737,-25.022684
-25.424604,-24.917427
-25.110611,-24.56676
-25.371632,-24.60701
-25.09379,-24.393389
-25.32056,-25.103214
-24.838942,-24.123362
22.927309,23.726208
-25.544394,-25.362402
-24.345324,-24.602486
-24.871902,-24.566458
-25.160002,-24.529795
-25.342144,-24.326729
-24.75372,-24.438025
-24.534935,-23.81591
-25.420828,-25.33494
-25.211557,-25.390053
-25.445885,-25.102707
-25.045061,-25.04679
-25.19635,-24.639872
-25.319384,-24.993
-23.984425,-23.518158
-24.39533,-24.423859
-23.9277,-24.49645
-25.05519,-24.944035
-24.216892,-24.49292
-24.765392,-25.085781
-24.780107,-25.042845
24.98552,24.73619
-24.931261,-24.307297
-25.154436,-24.77823
-24.997192,-24.49297
-25.16204,-25.219452
-23.898546,-24.419905
-25.013699,-24.942719
-24.008846,-23.87339
-24.053192,-23.448719
-24.961859,-24.39952
-25.330173,-24.520836
-24.521568,-23.85786
-24.362473,-24.337507
23.680538,24.031982
-25.317673,-24.836046
-24.973085,-24.115982
-24.793303,-23.816727
-25.316534,-24.756132
-24.774717,-24.14316
-24.257412,-23.14641
-25.038866,-24.79289
-24.976295,-24.327042
-25.253696,-24.819395
-25.062958,-24.650326
-24.592281,-24.560818
-25.136683,-24.877966
-25.276814,-24.422556
24.20247,24.11472
-24.12619,-24.050224
23.405727,20.667738
-25.251455,-24.583084
23.538948,24.068863
-24.545034,-22.547857
-25.28895,-25.041569
23.82945,23.29079
-24.48194,-24.728697
22.578362,21.869776
-22.81455,-23.608345
-24.689207,-25.07744
-24.817635,-23.898512
-24.905052,-24.780697
-24.401018,-23.79214
-24.767113,-24.477007
-25.190792,-25.285692
-24.095629,-24.130629
-24.58563,-24.449533
-25.497791,-24.088934
-24.458717,-25.022131
-24.2723,-24.53158
-24.884262,-24.325796
-24.741034,-24.658115
23.17039,21.039642
-24.994255,-24.874575
24.7553,23.065933
23.206865,24.396702
-24.97086,-24.702328
-24.263014,-24.957716
-25.287493,-24.821117
-24.238445,-24.431702
-25.609055,-25.237123
-25.169193,-24.675842
24.567858,25.171835
24.32986,24.486633
24.67602,24.390064
-25.523762,-25.099323
-25.155184,-25.33284
-25.47769,-24.88579
-25.486492,-24.949371
-25.474316,-25.107553
-25.630322,-25.165081
25.118317,24.424747
-24.646212,-24.415455
-24.991175,-24.993793
-25.49286,-25.514793
-25.551302,-25.2464
-25.292765,-25.089071
-24.949604,-25.004288
-25.049204,-25.106699
-25.455467,-25.407072
-25.401485,-25.435438
-25.56094,-25.490484
-25.444847,-25.131485
-25.262419,-25.35965
-24.102846,-24.754316
-25.201284,-25.290064
-25.360203,-25.299156
-25.624392,-25.419537
-25.766832,-25.439678
-25.265877,-24.883919
-25.383392,-25.13508
-25.441114,-25.410593
-25.72193,-25.057632
-24.652191,-24.336172
-25.770351,-25.59383
-25.066057,-24.541029
-25.388512,-25.25705
-25.326773,-25.016058
-25.70052,-25.273132
-25.30811,-25.146414
-25.350916,-25.290207
-25.467714,-25.360186
-25.091385,-24.959375
-24.45726,-24.205517
-25.102589,-24.582464
-25.442366,-24.496557
-25.57563,-25.378366
23.926138,24.55229
-25.433105,-25.35867
24.854027,22.986391
-25.428577,-25.081213
-25.587376,-25.04108
-25.109543,-25.154942
-25.56557,-25.270105
23.709381,24.17315
-25.574783,-25.111456
-25.731705,-25.192385
-25.410412,-25.23491
-25.696285,-24.900177
-25.403881,-24.866402
-25.668491,-25.2558
-25.792908,-25.433844
-25.397087,-25.15579
-25.492903,-25.499716
-25.305326,-25.049519
-25.42337,-25.353031
-25.741817,-25.201527
-25.326082,-25.241295
-25.68613,-25.373695
-25.464973,-24.639164
-25.421259,-25.141611
-25.15886,-24.764034
-25.148834,-24.887033
-25.510487,-25.197525
22.877909,23.843527
-25.579775,-25.389915
-25.601265,-25.003696
-25.528702,-25.30027
-25.057577,-24.5228
-25.60065,-24.535051
-25.188414,-24.770985
-25.465702,-24.757301
-24.7137,-23.560684
-25.56392,-25.27511
-25.745268,-25.113619
-25.000633,-24.785402
-25.596489,-25.200321
-25.63011,-25.43717
-25.050997,-23.943655
-24.345713,-24.539516
-25.339212,-25.07971
-25.310263,-25.406523
-25.206573,-24.456379
-25.482706,-24.777157
-25.529034,-25.278393
-25.655903,-24.821762
-25.479586,-25.508375
-25.058895,-24.726503
-24.430267,-24.437332
-25.625334,-25.619152
-25.695572,-25.61145
-25.199936,-25.05727
-25.56467,-25.247633
-25.130404,-24.700682
-25.116806,-24.747488
-25.666641,-25.451567
-25.406242,-24.89157
20.30694,23.5741
-25.626156,-25.654007
-25.465204,-25.45206
-25.318756,-24.105545
-25.50643,-25.264965
-25.132664,-24.927418
-24.550291,-23.397026
-25.575373,-24.712524
-25.42884,-24.931065
-25.17807,-24.68224
-25.650467,-25.279274
-25.000587,-24.879946
-25.701906,-25.132019
-25.055822,-24.78891
-25.246965,-24.831776
-24.742231,-24.583048
-24.988546,-24.48231
-25.142431,-24.194935
-24.675835,-23.24179
-25.537502,-25.174591
-25.273018,-24.736988
-25.234428,-24.602558
-25.236143,-25.033148
-25.321115,-24.558426
-25.698835,-25.34202
-24.96411,-24.776384
-24.844608,-25.135324
-25.040985,-25.193562
-23.738176,-23.426714
-24.313152,-23.4222
-25.088757,-25.176664
-25.508165,-25.243156
-25.205383,-25.309671
-25.12341,-24.83459
-25.313694,-24.918718
-25.614325,-25.308786
25.004478,24.60932
-25.218695,-25.109257
-25.477526,-25.444859
-25.557014,-25.067402
-25.327816,-24.843079
-25.446354,-25.294981
-25.129465,-24.861639
-25.216545,-24.879358
-24.011919,-24.372692
-25.453234,-25.12992
-25.568047,-25.43771
-25.55073,-25.313883
-25.177818,-24.92993
-25.832493,-25.151995
-25.139284,-25.22438
-25.481676,-25.47119
-25.623602,-24.99035
-25.440937,-25.219143
-25.181925,-25.18169
-25.256517,-24.192429
-25.34607,-25.267363
-25.234432,-25.16482
-25.613523,-25.463732
-25.31589,-25.09002
-24.1833,-24.04352
-25.114347,-25.074476
24.614471,23.107964
-23.75431,-24.112766
25.371887,24.75719
25.128965,24.195843
-25.456476,-24.842957
-25.42288,-25.011
-23.2173,-22.782375
-24.871904,-24.523186
-25.288128,-25.183332
22.773783,21.188374
-25.033506,-24.564548
-25.739,-24.932795
-25.210562,-25.05975
-24.432014,-23.828571
