25.756176,-11.97416
25.70947,-13.30472
25.798218,-11.922418
25.66073,-12.582781
25.844687,-12.32775
25.85129,-13.069126
25.667465,-12.732801
25.82771,-13.270147
25.849447,-12.247108
25.878035,-13.312384
25.827324,-12.975607
25.91371,-12.72183
25.88094,-13.305707
25.783604,-13.21601
25.786411,-13.193403
25.86333,-12.713838
25.864042,-12.736741
25.93928,-12.825736
25.896763,-13.407152
25.896914,-13.125616
25.965118,-12.782648
25.911186,-13.436966
25.954092,-13.323087
25.903189,-13.06843
25.893738,-13.379938
25.95748,-13.105495
25.840017,-13.143326
25.954315,-12.637925
25.991198,-12.991801
25.936066,-13.351207
25.955462,-13.084618
25.946959,-12.868672
25.939781,-13.273205
25.993654,-13.784535
25.969227,-13.584233
25.9721,-13.128886
25.912785,-13.135204
25.952702,-13.979589
25.979107,-12.882567
25.978662,-13.001169
25.979984,-13.739812
25.945623,-14.1151085
25.832966,-13.143999
25.83995,-12.9623
25.95663,-13.1475725
25.95103,-13.901335
25.934048,-13.356263
25.87839,-13.360029
25.924082,-13.455776
25.962622,-13.718918
25.945566,-13.433416
25.932283,-13.193574
25.90076,-12.945442
25.970966,-13.302631
25.953505,-13.140687
25.80788,-12.932052
25.962482,-12.816968
25.846664,-13.450165
25.9189,-13.395023
25.965664,-12.451558
25.97088,-13.216719
25.960512,-12.797351
26.000885,-12.716462
25.990318,-13.755916
25.938301,-12.793234
25.88487,-13.885626
25.859478,-13.712744
25.93394,-13.704391
25.928282,-12.581851
25.922956,-12.992297
25.882565,-12.66387
25.906275,-12.314267
25.961643,-12.1836405
25.95365,-13.2007885
25.953487,-12.309263
25.899399,-12.711932
25.983606,-13.497402
25.968807,-13.107225
25.985985,-12.11941
25.861229,-12.293714
25.92572,-12.986353
25.947483,-11.913559
25.90366,-12.304505
25.9464,-12.602845
25.951374,-12.078451
25.892561,-10.535086
25.930494,-12.023541
25.910187,-12.640697
25.857422,-11.550147
25.89941,-11.882281
25.896282,-12.325776
25.92399,-13.207846
25.923923,-12.272947
25.880148,-12.116045
25.825672,-11.871094
25.856777,-10.681516
25.906248,-11.878508
25.962507,-12.419863
25.950506,-12.5380335
25.959585,-12.66871
25.943,-12.974236
25.954622,-12.524094
25.963945,-12.107197
25.887087,-12.327329
25.970009,-12.4331255
25.927073,-12.201797
25.89863,-12.6986265
25.93105,-12.969178
25.961683,-12.573439
25.854668,-12.319569
25.816523,-13.003797
25.907736,-12.698829
25.931065,-12.45794
25.959133,-13.404645
25.933657,-13.363877
25.963896,-13.11428
25.938541,-13.811848
25.9268,-13.440105
25.92139,-13.128142
25.91401,-12.660177
25.968046,-13.544578
25.90244,-13.0373955
25.861366,-13.021109
25.906357,-13.449811
25.949778,-13.639391
25.873991,-13.3211
25.865122,-13.330206
25.922813,-13.104544
25.939297,-13.684418
25.875252,-13.766119
25.938707,-13.299205
25.893442,-13.342177
25.833813,-13.944776
25.905092,-14.21502
25.887112,-13.523941
25.866936,-13.694624
25.974104,-13.474094
25.870184,-13.761057
25.742512,-13.742609
25.876337,-13.517944
25.83898,-14.368812
25.90915,-14.752618
25.846195,-14.493114
25.832148,-13.669034
25.781775,-13.808305
25.888264,-13.600082
25.864475,-14.391707
25.873075,-13.912805
25.894386,-14.266593
25.87791,-13.9928665
25.818293,-14.200617
25.871452,-13.415093
25.843813,-13.890469
25.92943,-13.679586
25.839886,-13.755493
25.90848,-14.090562
25.887184,-14.908477
25.833769,-13.699642
25.847197,-13.866718
25.857073,-14.19708
25.905884,-14.184531
25.89205,-14.48954
25.900574,-14.237835
25.9233,-14.291807
25.94432,-13.794957
25.921906,-13.859674
25.857016,-13.684017
25.9012,-13.900191
25.902699,-14.456409
25.87958,-13.563643
25.879126,-14.203275
25.879108,-14.723727
25.92677,-13.8953705
25.897154,-13.486004
25.86312,-13.398409
25.914618,-13.234222
25.90239,-14.035592
25.900507,-14.620784
25.924473,-14.189666
25.943764,-14.516403
25.896431,-14.30888
25.938187,-13.983429
25.938143,-13.580164
25.864052,-13.40896
25.814583,-14.022244
25.962059,-13.448276
25.933165,-13.957802
25.959667,-13.1664715
25.946426,-13.802745
25.817907,-13.136638
25.9379,-14.555672
25.945786,-13.772172
25.976683,-13.735516
25.971676,-13.938843
25.973213,-13.335093
25.958828,-14.207997
26.006067,-14.364362
25.969194,-14.298437
25.96792,-13.616703
25.962254,-13.414262
25.9684,-14.126043
25.955036,-14.30065
25.916033,-13.015623
25.939915,-13.416219
25.971119,-14.725157
25.965628,-14.279423
25.967701,-13.370092
25.94673,-14.273817
25.939167,-14.563694
