25.706646,8.843941
25.66756,8.978108
25.68136,8.863874
25.778551,8.356665
25.846607,8.59631
25.779074,8.631593
25.576008,8.518645
25.621386,8.019567
25.768415,8.822896
25.687853,8.910377
25.332447,8.489657
25.683506,8.287772
25.730947,8.323666
25.783167,8.786871
25.619938,8.712312
25.780617,8.666605
25.727713,8.394923
25.676302,8.862881
25.771542,9.044866
25.77024,8.8670635
25.719412,8.613916
25.503521,9.004917
25.804905,9.448701
25.65109,8.934219
25.678505,8.990662
25.665648,9.227309
25.798685,9.238574
25.477413,9.069843
25.695797,8.904985
25.756687,8.294289
25.659805,8.509619
25.775932,8.575847
25.867224,8.714965
25.757517,8.530736
25.785952,8.79495
25.784866,8.43239
25.838015,8.298082
25.813787,8.79025
25.723953,8.647852
25.81638,8.522651
25.808744,8.776695
25.830214,8.707656
25.712923,8.583853
25.784758,8.898606
25.877695,9.07821
25.847383,9.32819
25.82556,9.080503
25.782475,9.119529
25.91262,9.200035
25.833994,9.37401
25.802914,9.224576
25.800919,8.9696245
25.719122,9.011941
25.812553,8.924506
25.783934,9.121167
25.808275,9.248113
25.860315,8.831016
25.868797,8.938189
25.860897,9.37576
25.849823,9.166543
25.909729,9.563795
25.879793,9.194114
25.874983,9.39665
25.925087,9.680966
25.882118,9.5847845
25.908968,9.499458
25.964638,9.696047
25.913847,9.515925
25.894827,9.316574
25.829422,9.293943
25.755377,9.03129
25.886965,8.978901
25.776043,8.571458
25.885067,8.976057
25.90125,8.678656
25.800392,8.6309185
25.735735,8.995875
25.881496,9.310051
25.75298,8.913738
25.86961,9.159522
25.860313,8.965006
25.855354,8.909281
25.755157,8.996063
25.82487,9.377776
25.787178,9.190035
25.850044,8.902961
25.853271,8.881697
25.889732,9.368553
25.836124,8.878348
25.920223,9.177096
25.917059,9.037402
25.864237,9.424106
25.876451,8.954072
25.850927,8.931313
25.9336,9.31352
25.932009,9.091808
25.868128,9.060004
25.908836,8.736001
25.860489,9.162424
25.91507,9.2048025
25.876162,9.142452
25.916718,9.274291
25.90833,9.176244
25.906485,9.359468
25.888216,9.293578
25.863962,9.481595
25.937645,9.490663
25.905178,9.193185
25.917112,9.195638
25.85345,9.318415
25.844385,9.323539
25.861336,9.333492
25.894796,9.471552
25.892576,9.461348
25.891436,9.560936
25.881083,9.726038
25.925959,9.45265
25.903114,9.367058
25.917023,9.417208
25.897858,9.417197
25.92087,9.063912
25.864872,9.389417
25.9104,9.349306
25.882627,9.414845
25.927477,9.331169
25.910269,9.415244
25.96675,9.430782
25.943075,9.426327
25.92257,9.07168
25.920013,9.602893
25.93632,9.5566435
25.906864,9.622589
25.904549,9.465614
25.904535,9.484365
25.893875,9.506762
25.91767,9.618334
25.852583,9.47925
25.901003,9.38479
25.87015,9.670744
25.938808,9.445271
25.938974,9.280875
25.938044,9.426643
25.968187,9.364464
25.995377,9.475481
25.986488,9.490627
25.965757,9.34252
25.957598,9.250174
25.937548,9.614239
25.87324,9.474462
25.895622,9.271657
25.9592,9.405312
25.966002,9.435541
25.873621,9.310783
25.952778,9.235447
25.939465,9.231144
25.942457,9.350482
25.982924,9.159629
25.968306,9.238268
25.978958,9.061159
25.988358,9.516698
25.951254,9.358757
26.000177,9.525376
25.913126,9.468454
25.96675,9.331527
25.955683,9.371117
25.931576,9.687009
25.910978,9.56881
25.919123,9.89619
25.953163,9.545243
25.935946,9.748536
25.975163,9.671291
25.908981,9.711462
25.96404,9.705933
25.872217,9.574756
25.920883,9.557076
25.932917,9.629052
25.941725,9.430599
25.797997,9.545981
25.887669,9.531451
25.908028,9.271675
25.932608,9.344235
25.91294,9.634507
25.942749,9.648837
25.948269,9.885857
25.962809,9.765966
25.956799,9.700243
25.93889,9.532838
25.899666,9.72299
25.967678,9.583503
25.946775,9.4898205
25.920198,9.622314
25.951513,9.580175
25.926731,9.35593
25.840826,9.316412
25.863771,9.186688
25.942518,9.511075
25.945974,9.477812
26.017458,9.230823
25.998373,9.415632
25.9946,9.470654
25.9581,9.474544
25.936094,9.154557
25.973986,9.46146
25.986969,9.327736
25.90821,9.463606
25.962965,9.364035
25.96384,9.640326
25.97309,9.742888
25.938812,9.648507
25.947369,9.579737
25.918827,9.586841
25.990795,9.677067
25.985256,9.658555
26.001516,9.603116
25.99566,9.624585
26.00332,9.429941
26.00752,9.36793
25.981602,9.397569
25.988174,9.608429
25.99323,9.537998
25.951593,9.868941
25.967978,9.406134
25.98004,9.263989
25.98843,9.252817
25.998297,9.377534
25.962585,9.391279
25.908571,9.145899
25.988317,9.189434
25.97319,9.322925
25.986223,9.073068
25.974335,9.1436615
25.974934,9.201058
25.98463,9.209762
25.923162,9.191945
25.986017,9.232894
25.996447,9.203462
25.988667,9.117552
25.973173,9.338503
25.982971,9.281116
25.972614,9.280497
25.97428,9.272299
25.96666,9.35233
26.004845,9.224443
25.944729,9.238243
25.9693,9.223628
25.915586,9.431156
25.950754,9.487781
25.945757,9.470451
25.910082,9.451759
25.963745,9.415006
25.872223,9.499867
25.94363,9.306984
25.98033,9.486687
25.97284,9.5697155
25.947744,9.552413
25.957043,9.635249
25.992058,9.592347
25.970982,9.395741
25.99006,9.3982
25.994646,9.657821
25.940413,9.773973
25.997576,9.334638
25.970005,9.420699
25.939682,9.641043
26.005423,9.682398
25.981035,9.617231
25.95027,9.60791
26.034853,9.484223
26.014065,9.648649
26.008991,9.512255
25.978657,9.64434
26.002361,9.5940895
25.983925,9.504044
26.000574,9.527294
26.00302,9.431533
26.000187,9.411591
26.00313,9.452269
26.028543,9.357287
26.03867,9.304015
26.019594,9.292596
26.0337,9.495117
26.02987,9.369609
25.977867,9.491418
26.028332,9.367566
25.98086,9.620642
26.010077,9.302277
26.043066,9.0480385
26.019192,9.267134
26.031988,9.384167
25.978931,9.309285
26.042933,9.17271
26.029804,9.082859
26.041159,9.143119
26.013638,9.400797
26.039455,9.26424
26.029966,9.489924
26.032532,9.374511
26.026186,9.3140335
26.075975,9.311549
26.029478,9.3032255
26.024254,9.205625
26.02287,9.569238
26.010534,9.554978
26.037245,9.448932
26.015915,9.378448
26.020033,9.602155
26.053934,9.616967
26.031961,9.513964
26.025112,9.522848
26.035213,9.394519
26.044806,9.474349
25.994236,9.446635
26.02341,9.342344
26.062876,9.377391
26.031301,9.317664
26.040808,9.493246
26.050188,9.48247
26.056438,9.330421
26.045332,9.253667
26.054958,9.250152
25.969513,9.25729
26.040812,9.3697815
26.027708,9.293315
26.049109,9.29655
26.036774,9.326733
26.024183,9.421113
26.058302,9.394348
26.019913,9.435464
26.06603,9.345687
26.028202,9.443753
26.068647,9.30537
26.034483,9.4646845
26.071596,9.296668
26.07508,9.680001
26.039804,9.659757
26.04908,9.574097
26.064726,9.6285305
26.051706,9.717027
26.079676,9.740909
26.061142,9.769635
26.080263,9.621767
26.041382,9.765347
26.063492,9.583824
26.031178,9.733909
26.075502,9.75584
26.060932,9.764736
26.038998,9.693647
26.013857,9.761859
26.065351,9.809819
26.034485,9.624007
26.011097,9.777598
26.049019,9.882968
26.035973,9.78025
26.033655,9.877353
26.02992,9.630099
26.016073,9.774291
26.055021,9.760916
26.037888,9.768822
26.035881,9.668532
26.014956,9.814215
26.017578,9.836487
26.023918,9.883679
26.022095,9.645927
25.998411,9.602617
26.056206,9.77506
26.020206,9.998831
26.019989,9.771727
25.946207,9.854328
26.007538,9.694257
25.96975,9.892661
25.971867,9.774012
25.988426,9.735104
26.007792,9.680563
25.98726,9.634357
25.970917,9.882396
25.999159,9.860111
25.994421,9.640454
26.012903,9.683048
25.99518,9.811602
26.022734,9.668071
25.982658,9.861989
25.997139,9.975016
26.039927,9.92496
25.993479,9.874025
26.021194,9.9568615
25.979486,9.862405
26.040424,9.760267
26.00166,9.803519
26.046007,9.968683
25.996857,9.430414
26.008518,9.595482
26.006641,9.744609
25.998632,9.538119
26.03743,9.452656
25.99983,9.46307
26.024187,9.643995
26.027723,9.520113
26.017063,9.012063
26.003588,9.416693
25.995144,9.0872965
26.009205,9.195716
26.001837,9.202084
25.95687,9.171204
26.005617,9.25988
26.0529,9.203288
26.001623,8.605203
26.033913,8.944769
26.054853,8.636252
26.056725,8.837572
26.040934,8.8934555
26.04864,9.035416
26.031466,8.93382
26.036068,8.9244995
26.053732,8.959782
25.991255,9.071689
25.97236,9.171115
26.001734,8.874992
26.05135,9.074368
26.020262,9.151605
26.044884,8.967008
26.04452,8.946112
26.018522,9.481355
26.008038,9.295667
25.979315,9.418645
25.981396,9.192286
25.978455,9.301777
26.005,9.380601
26.019758,9.168704
25.998928,9.378377
26.00246,9.323332
26.013123,9.404605
26.01698,9.58157
26.02369,9.405988
26.017752,9.47035
26.018118,9.522161
26.017021,9.3778305
26.024096,9.411834
25.936785,9.52736
25.984354,9.342702
25.981874,9.378541
25.972645,9.403747
25.952108,9.34053
26.007057,9.469157
26.00238,9.367342
25.926805,9.330197
26.022333,9.810209
25.985695,9.726468
25.998375,9.675655
25.977085,9.598982
25.983765,9.722662
26.03919,9.722731
26.007738,9.64961
26.00203,9.735431
25.975914,9.887696
26.023264,9.885674
26.030687,10.022182
25.96381,10.007474
26.019943,9.789875
25.990725,9.922408
26.000618,9.821884
25.988522,9.678174
26.007914,9.62476
25.965523,9.673315
26.014225,9.653773
26.018791,9.515958
26.017258,9.498374
25.975258,9.52623
26.020687,9.843466
26.039438,9.98161
26.016977,9.56259
26.002779,9.6161
26.020859,9.569247
26.04864,9.630925
26.033108,9.643062
26.01679,9.45493
26.047943,9.55358
26.034374,9.583912
26.024767,9.476328
26.035938,9.56601
26.015585,9.521437
26.040155,9.437391
25.99868,9.282685
26.049538,9.194111
25.9489,9.368039
26.02765,9.292903
26.050903,9.419099
26.017,9.159421
26.02505,9.3762665
26.04806,9.485128
26.025553,9.359668
26.04649,9.148255
26.039457,9.319731
26.040894,9.082435
26.07594,9.173525
26.037634,9.229993
26.053823,9.101756
26.013159,9.260654
26.024124,9.110648
26.039251,9.106787
26.046665,9.092373
26.045668,9.248721
26.057594,9.240117
26.035194,9.271026
26.020678,9.123871
26.043219,9.179554
26.052795,9.113746
26.026506,9.317216
26.05082,9.245034
26.030025,9.187578
26.020546,8.752916
26.03472,8.99559
26.02234,8.980136
26.053957,8.958469
26.055576,9.005814
26.045208,8.984321
26.029549,8.913303
26.053165,9.26792
26.032238,9.161138
26.0486,8.776283
26.055733,8.871335
26.055992,8.866352
26.063946,8.8413315
26.056046,8.862089
26.064632,8.761959
26.05426,8.912752
26.035841,8.969261
26.05754,8.920015
26.053656,9.067577
26.047953,8.955906
26.046783,8.958428
26.05215,8.895134
26.041443,8.978447
26.04754,9.002687
26.022663,9.439159
26.049553,9.492511
26.037022,9.434099
26.023079,9.26317
26.041334,9.27958
26.04334,9.494096
26.023283,9.24264
26.031635,9.505298
26.033407,9.6576805
26.03465,9.725336
26.030817,9.583122
26.040243,9.653579
26.028044,9.566402
26.028664,9.503884
26.026308,9.607315
26.013914,9.648666
26.027182,10.19959
26.03215,9.784999
26.035152,9.995953
26.029686,9.858472
26.038582,10.012132
26.027943,9.964081
26.018631,10.000585
26.006699,9.93349
26.016129,9.766523
26.04196,9.906902
26.00099,9.806868
26.020245,9.719717
26.001842,9.675299
26.010391,9.771987
26.030901,9.797241
26.028543,9.697178
26.00648,9.354893
26.003614,9.278673
26.019484,9.466151
26.01219,9.304157
26.04957,9.371715
25.999155,9.525984
25.956373,9.26503
26.007135,9.404628
25.975464,9.45668
26.036152,9.457649
26.026155,9.56543
26.004751,9.590866
26.013523,9.376865
26.015383,9.387941
25.99925,9.479893
25.979206,9.6113
26.001022,9.547457
25.97372,9.391187
25.974894,9.598072
25.999601,9.352451
26.00708,9.516307
26.00708,9.527005
26.017828,9.582606
25.998524,9.428238
26.003603,9.331959
26.017056,9.22512
26.033396,9.254444
26.025146,9.32118
26.025951,9.286248
26.021362,9.095407
26.02478,9.139997
26.00846,9.1669
25.99701,9.616208
26.009655,9.537107
25.992924,9.553111
26.005644,9.461418
26.002157,9.65894
26.007177,9.5936165
26.0132,9.536524
25.984291,9.582392
