26.141813,-22.413332
26.127308,-24.378584
26.14233,-24.670977
26.144314,-24.48546
26.140697,-24.202692
26.14078,-24.175407
26.141176,-24.662722
26.142437,-23.83748
26.140944,-21.496067
26.127623,23.46373
26.129538,18.6078
26.136364,-22.854618
26.145166,-23.09113
26.120956,19.762272
26.142622,-22.509739
26.135231,-24.207575
26.146687,-23.257692
26.132994,23.13919
26.143106,-23.972485
26.14644,-23.563263
26.144566,-24.000372
26.14243,-24.319681
26.143768,-22.914818
26.14045,-23.797005
26.12821,23.02022
26.14625,-23.338226
26.14496,-23.667105
26.142838,-20.202044
26.128311,22.556934
26.143723,-21.794039
26.144188,-22.506971
26.126244,-23.506502
26.14268,-23.979385
26.14488,-22.778582
26.144402,-24.175524
26.120815,-25.12866
26.116974,-24.153193
26.145947,-24.39575
26.143785,-23.808586
26.145449,-24.273298
26.145409,-24.601831
26.143822,-24.386559
26.146822,-25.070492
26.143227,-25.005396
26.139936,-24.533768
26.146887,-24.609125
26.142784,-24.2523
26.148108,-24.690939
26.14694,-23.913633
26.145111,-24.131805
26.146807,-22.83514
26.14701,-24.753841
26.139181,-24.26723
26.148918,-24.634735
26.146887,-23.78706
26.14312,-23.704754
26.145388,-23.601692
26.137823,-24.178543
26.144842,-24.040318
26.146801,-24.261349
26.14693,-24.380003
26.147594,-24.37149
26.147781,-24.77642
26.140564,-18.830132
26.148157,-24.167727
26.146334,-24.78253
26.147005,-23.203241
26.143238,-23.490187
26.148048,-24.622149
26.148462,-24.279432
26.146055,-24.390976
26.148247,-24.711035
26.1485,-24.040508
26.147274,-24.350332
26.138767,-24.760075
26.148046,-24.028088
26.148407,-24.89646
26.144747,-24.563017
26.14797,-24.320908
26.146696,-24.544397
26.148064,-24.152636
26.14731,-24.323425
26.146658,-24.029314
26.148731,-24.475056
26.147148,-24.43883
26.148886,-24.04131
26.147102,-23.804377
26.148045,-24.167152
26.147158,-23.926193
26.146059,-23.629356
26.148857,-24.444296
26.14579,-23.820055
26.146275,-24.48629
26.143703,-24.88116
26.147575,-24.726822
26.146887,-23.812992
26.145222,-23.501173
26.14674,-24.303324
26.147009,-24.109526
26.147703,-24.259672
26.14337,-24.11364
26.146584,-24.24572
26.147823,-24.098454
26.147856,-24.17172
26.148596,-23.78218
26.147135,-24.660418
26.147192,-23.644363
26.14718,-23.482487
26.14787,-24.163414
26.148546,-23.50193
26.14723,-23.994978
26.146254,-23.272257
26.148514,-22.538382
26.146837,-23.523727
26.14703,-22.99529
26.14843,-22.803455
26.148422,-23.00859
26.147089,-23.26603
26.142426,-23.131268
26.14479,-22.66075
26.147583,-23.154236
26.147816,-22.751162
26.148813,-23.724525
26.148436,-21.576632
26.14789,-23.560488
26.148872,-21.970808
26.146738,-22.315258
26.14848,-23.576176
26.148535,-23.416521
26.148941,-23.384962
26.1469,-23.016169
26.148584,-24.03609
26.14661,-23.581734
26.147827,-23.327
26.146088,-23.571712
26.148754,-23.601065
26.148333,-21.684082
26.1487,-22.505821
26.149017,-22.304867
26.148232,-23.58203
26.148169,-22.724117
26.146624,-20.83284
26.147907,-23.444088
26.14875,-23.65789
26.147778,-20.746717
26.14793,-22.839895
26.148088,-22.769854
26.148172,-22.99678
26.147959,-22.851467
26.148674,-22.94749
26.147568,-23.077301
26.146929,-23.262585
26.148304,-23.090405
26.14868,-21.637688
26.148144,-22.335257
26.147896,-23.92451
26.149017,-23.008053
26.148178,-23.479506
26.1485,-21.71638
26.147757,-21.57987
26.148005,-22.88107
26.14848,-22.282446
26.146564,-21.791744
26.148993,-23.188028
26.146418,-21.58549
26.148582,-20.430414
26.14487,-22.93739
26.148987,-21.334162
26.148928,-21.980663
26.149017,-23.590744
26.147585,-22.895468
26.148335,-23.118994
26.148361,-22.69946
26.14774,-23.479193
26.14819,-23.018543
26.149017,-21.724787
26.147333,-23.31287
26.148428,-23.429544
26.1489,-23.077785
26.148857,-23.347486
26.148035,-23.31975
26.14811,-23.231724
26.147566,-22.943192
26.14899,-22.570301
26.14832,-23.457397
26.148726,-23.673265
26.148252,-23.414455
26.148985,-22.551294
26.146696,-22.703756
26.146816,-23.155966
26.142277,-23.079737
26.14867,-23.46646
26.148443,-22.057112
26.148642,-23.646284
26.14788,-23.519518
26.147741,-22.826183
26.147549,-23.588516
26.145374,-23.397614
26.147587,-23.541615
26.149012,-22.583979
26.148714,-23.250935
26.147879,-23.120789
26.148115,-22.1334
26.148527,-22.994448
26.148403,-21.880424
26.148514,-23.764791
26.14778,-22.353374
26.148514,-23.199482
26.148783,-23.32744
26.147959,-22.86941
26.148994,-23.577387
26.148056,-23.36714
26.148693,-24.122478
26.148594,-24.212093
26.147535,-22.792576
26.148619,-22.220282
26.148869,-24.561277
26.148594,-24.197199
26.148708,-22.866272
26.148256,-24.009954
26.148777,-24.33517
26.149017,-23.74134
26.149017,-23.787746
26.14889,-23.020607
26.148098,-23.842962
26.147636,-22.96967
26.148293,-23.0995
26.148846,-22.54511
26.14711,-23.200418
26.148724,-23.912338
26.147545,-22.93939
26.148993,-22.806038
26.149017,-23.436548
26.14807,-23.11265
26.149017,-23.788961
26.14779,-23.589031
26.148493,-24.22048
26.148628,-23.332182
26.147882,-24.022924
26.148846,-23.834776
26.149017,-23.087303
26.148178,-23.68349
26.148918,-23.966389
26.149017,-23.227528
26.148903,-22.521374
26.149017,-23.759298
26.148657,-23.31539
26.14776,-23.323729
26.149017,-22.41523
26.149017,-23.531965
26.148329,-23.30889
26.148476,-22.440218
26.148241,-22.252949
26.149017,-23.374859
26.148796,-22.962648
26.147882,-21.687494
26.148926,-24.647076
26.147575,-24.187744
26.148132,-24.25183
26.148663,-24.15568
26.149017,-23.96908
26.148798,-24.10138
26.149017,-23.870539
26.148624,-24.335035
26.149017,-23.179678
26.149017,-21.56376
26.149017,-23.010977
26.148285,-23.573822
26.149017,-23.153429
26.148949,-24.004465
26.14883,-23.313158
26.148495,-24.157991
26.149017,-23.733671
26.149017,-23.224104
26.149006,-24.323948
26.148968,-23.66358
26.148056,-23.702896
26.148178,-23.502752
26.148914,-23.78883
26.148996,-23.55335
26.149017,-24.247593
26.149017,-23.699133
26.148924,-23.33254
26.149017,-23.428001
26.148853,-23.021341
26.147863,-23.095573
26.148716,-23.75245
26.149017,-23.358253
26.148941,-23.487354
26.148314,-23.598738
26.149017,-23.852507
26.148989,-23.425539
26.148918,-24.271688
26.147888,-23.669502
26.149017,-23.02557
26.149017,-23.332151
26.14856,-23.93234
26.148422,-24.299809
26.149017,-23.974316
26.149017,-23.963814
26.14876,-23.504736
26.14893,-24.28622
26.14791,-23.567064
26.147287,-23.760386
26.149017,-23.608906
26.148613,-23.031189
26.14893,-23.82016
26.147732,-23.586369
26.148129,-23.42071
26.148844,-23.946224
26.148363,-23.63058
26.145142,-23.430992
26.14804,-24.159077
26.148275,-24.567434
26.1489,-24.642725
26.148285,-24.671589
26.148024,-24.17369
26.148977,-24.302826
26.148678,-24.75201
26.148443,-24.49658
26.147652,-24.23721
26.148947,-23.908579
26.148418,-24.000294
26.148552,-24.075788
26.14773,-24.103714
26.14896,-23.25529
26.14818,-24.099741
26.147654,-24.486423
26.148958,-24.735813
26.148026,-24.663477
26.149017,-23.83765
26.148651,-24.76097
26.149017,-24.675114
26.146172,-24.558338
26.149017,-24.351685
26.148584,-24.571543
26.148924,-24.375374
26.149017,-24.649067
26.149017,-24.431145
26.148138,-24.236973
26.1488,-24.948553
26.149017,-24.002502
26.149017,-24.619566
26.148943,-24.5442
26.148985,-24.484432
26.149017,-24.397917
26.14871,-24.631224
26.14873,-24.54949
26.149017,-24.721962
26.149017,-24.660824
26.14899,-24.898853
26.149017,-24.762558
26.148567,-24.648083
26.148632,-24.733507
26.148354,-24.4656
26.148706,-24.53508
26.14888,-24.00944
26.148962,-24.556435
26.14799,-24.117622
26.149017,-24.34076
26.148354,-24.112812
26.148853,-24.472301
26.148554,-24.66973
26.148514,-24.592018
26.148932,-24.002348
26.147837,-24.513971
26.149017,-23.894754
26.148397,-24.099062
26.148989,-24.741652
26.14899,-24.47256
26.147882,-23.743025
26.148481,-22.334785
26.149017,-24.189987
26.148743,-23.974615
26.148823,-24.334993
26.149017,-24.045841
26.148367,-24.76569
26.148596,-24.676086
26.148754,-24.382519
26.14804,-24.5835
26.14771,-24.361088
26.147594,-24.47654
26.148907,-24.462866
26.149017,-24.514933
26.14781,-24.65296
26.148525,-24.55034
26.149017,-24.513659
26.148354,-24.41862
26.149017,-24.430622
26.149017,-23.927778
26.148901,-24.594795
26.148722,-24.712181
26.147476,-24.451424
26.148884,-24.547583
26.148977,-24.482622
26.148962,-24.62841
26.148575,-24.411514
26.149017,-24.708138
26.148983,-24.744272
26.148338,-24.62881
26.149017,-24.274702
26.149017,-24.400084
26.149017,-24.252419
26.14884,-24.66672
26.148218,-24.559195
26.148481,-24.61158
26.149017,-24.665485
26.14901,-24.729523
26.149017,-24.783772
26.148994,-24.731258
26.149017,-24.97288
26.149017,-24.951557
26.149002,-24.303938
26.14898,-24.9078
26.149017,-24.81674
26.141697,-24.522861
26.148764,-24.776762
26.14861,-24.651596
26.148947,-23.858362
26.149017,-24.563948
26.14868,-24.810022
26.149017,-24.80161
26.149017,-24.59775
26.149017,-24.361122
26.149017,-24.24784
26.148958,-24.642752
26.148628,-24.12415
26.148586,-24.306116
26.148844,-24.324131
26.148897,-24.883116
26.149008,-25.148176
26.148682,-24.336403
26.147758,-24.843431
26.148954,-24.547112
26.148232,-24.838446
26.149017,-24.635725
26.148983,-25.03575
26.148941,-24.145935
26.148718,-24.934528
26.1487,-24.728447
26.148466,-25.01963
26.149017,-24.72442
26.14874,-24.761984
26.148998,-24.67667
26.148638,-24.802727
26.148714,-24.71055
26.148855,-24.65683
26.14835,-24.64475
26.148499,-25.175343
26.148396,-24.965303
26.148884,-25.051035
26.148157,-25.29937
26.148912,-25.193495
26.149017,-25.18791
26.149017,-25.010496
26.148975,-24.799551
26.148712,-24.963303
26.14865,-25.0247
26.14897,-24.783058
26.148012,-24.641151
26.1487,-25.078398
26.148693,-25.017542
26.149017,-24.793253
26.148317,-25.313766
26.1488,-24.604786
26.149017,-24.943754
26.14815,-24.898767
26.148315,-25.07289
26.148582,-24.655807
26.149017,-24.86321
26.149017,-25.257421
26.148022,-24.861263
26.148964,-24.717068
26.148159,-24.63897
26.148914,-25.044107
26.149017,-25.057747
26.149017,-24.350182
26.1489,-25.014881
26.148663,-24.979765
26.149017,-24.411198
26.148582,-24.993546
26.149017,-24.800154
26.149017,-24.825445
26.14894,-25.185999
26.14865,-24.909817
26.147999,-25.017233
26.149017,-25.114065
26.149017,-24.79769
26.149017,-24.93014
26.149017,-25.256626
26.149017,-25.044846
26.149017,-25.11122
26.149017,-25.36539
26.148472,-25.231928
26.148829,-25.058044
26.148819,-25.35292
26.148764,-25.00908
26.14817,-25.40336
26.148335,-24.85587
26.14873,-25.043957
26.148489,-24.842054
26.149017,-25.20823
26.149017,-25.008575
26.149017,-25.270466
26.149017,-25.480618
26.149017,-24.862423
26.149017,-25.238218
26.149017,-25.15879
26.149017,-25.365366
26.149017,-25.138018
26.149017,-25.289248
26.149017,-25.14556
26.148903,-25.173992
26.149017,-25.210812
26.149017,-25.338161
26.148474,-24.842594
26.149017,-24.577612
26.148994,-25.241486
26.148668,-25.001017
26.149017,-25.47078
26.148823,-25.32713
26.149017,-25.301908
26.149017,-25.348211
26.148611,-25.487432
26.149017,-25.369894
26.149017,-25.351595
26.149017,-25.56598
26.149017,-25.375502
26.14877,-24.972805
26.14871,-25.488104
26.148129,-25.414135
26.148582,-25.493565
26.14835,-25.27197
26.147501,-25.038506
26.148638,-25.165518
26.148928,-25.390295
26.149008,-25.047113
26.148945,-25.377024
26.14829,-25.16764
26.148794,-25.310186
26.14806,-25.267221
26.148842,-25.061892
26.149017,-25.646742
26.146902,-25.455551
26.149017,-25.044128
26.149017,-25.212347
26.148983,-25.348318
26.149017,-25.6233
26.145578,-25.09465
26.14866,-25.4876
26.149017,-25.387203
26.149017,-25.432007
