-23.825344,-1.9232736
-24.249052,-0.21799028
-24.15294,-1.0051891
-23.606274,-0.06753688
-23.168007,-0.9340228
-24.22744,-0.47246942
-22.633204,-1.2192605
-24.201708,-1.4130338
-23.327002,1.0308503
-24.409016,-1.3118949
-24.550781,0.6127204
-24.49678,1.6396531
-24.03711,-0.10747156
-24.128174,-0.2890317
-23.683496,-0.4171643
-23.894093,1.7830074
-24.249865,0.3763387
-24.570063,-1.6217431
-23.98012,1.8696681
-24.688517,-0.049393516
-24.29612,0.001693587
-24.619514,0.7864434
-24.705029,1.2201765
-24.484102,0.21094976
-24.42991,0.17923547
-24.713799,-0.4057593
-24.644485,-0.14885029
-24.166718,-0.5623789
-24.900349,-0.7304058
-24.681244,0.7554616
-24.792467,0.503049
-24.759779,2.4514127
-25.067015,-1.9218138
-24.800394,0.3552769
-24.957006,-2.497346
-24.962194,1.1174146
-24.972898,0.5844265
-24.88282,0.49301338
-24.732975,-0.20865993
-25.244045,-1.8819542
-24.574255,0.65900075
-25.047262,-1.0288959
-25.13271,0.23649673
-25.042723,1.5181996
-25.038406,0.31242162
-25.120794,1.6661499
-25.113148,2.2781973
-24.598703,3.7032459
-25.085201,-2.1112752
-25.04313,2.9617946
-24.998108,1.4061052
-25.205168,3.6066442
-24.641676,2.0999627
-25.15446,5.791732
-25.075716,0.1324388
-24.572638,2.739725
-25.096365,3.877095
-24.776674,8.25418
-24.889273,6.4648285
-24.761778,6.6153684
-24.572077,7.174834
-24.970678,10.074108
-24.436722,5.3149753
-24.872053,6.7829213
-25.037027,5.998068
-25.223093,8.152135
-24.979488,9.472431
-25.212185,8.2977705
-25.134926,12.045425
-25.137415,8.938366
-25.101469,8.741499
-24.679844,8.077146
-24.833567,9.093292
-25.150068,13.12765
-25.26817,5.7242427
-25.390621,9.235251
-25.143486,8.991953
-24.643282,9.768163
-25.284403,8.601157
-25.299894,7.0906935
-24.96661,9.527781
-25.223152,11.340712
-25.00612,10.242747
-25.140068,11.55504
-24.836275,14.486307
-25.038395,10.6908865
-25.186127,11.134789
-24.760792,11.68404
-25.05996,12.377146
-25.165852,15.907616
-25.339933,15.539891
-25.088743,16.973213
-25.055052,17.402777
-24.884144,18.595142
-25.25963,12.057098
-25.201036,15.87301
-25.38849,16.234192
-25.36013,20.99777
-25.287214,19.062088
-25.015242,19.258806
-25.281567,19.49459
-25.210756,20.539637
-25.283812,16.98888
23.362932,-12.642063
-24.928303,19.9686
-25.275476,21.829573
-25.242067,19.328945
-25.353907,21.100658
-25.009182,17.690924
-25.216312,21.824095
-25.03325,18.517717
-24.616209,22.01257
-24.798645,20.239763
-25.326756,22.168863
-25.187016,23.31195
-24.912588,23.51529
-25.01622,23.995365
-24.877869,23.584274
-25.08911,21.290022
-25.237648,23.80613
-25.02255,23.37637
-25.32141,23.296547
-24.799839,23.737446
-25.008757,22.02427
-24.883842,23.551825
-24.919027,23.841215
-25.083193,22.477158
-23.806093,24.655619
-24.982971,22.380764
-24.88232,24.308168
-25.254839,24.21736
23.586681,-21.711596
-23.924139,23.360374
-25.20651,23.598125
-24.47493,24.47906
-24.990337,22.933186
-24.82946,24.286442
-25.038992,23.923023
-25.04545,21.717442
-24.800846,21.367989
-24.784702,22.22492
-24.808773,23.912067
-24.338936,23.257402
-23.542967,24.022795
-24.56364,24.379162
-24.34247,24.113039
-25.166563,24.451359
-24.192715,24.233608
-24.8203,21.60762
-24.229582,23.589272
-23.52232,23.82898
-24.314693,22.67646
-24.330765,24.205225
-24.612762,23.711067
-24.83557,23.296278
-24.967072,23.574274
-24.595335,24.740314
-24.569336,24.572927
-25.113008,24.6248
23.281607,-21.031178
-24.027967,23.675718
-24.362389,24.385216
-22.568815,23.926548
-23.92191,24.225256
-23.85216,23.706104
-25.128073,24.197609
-24.641848,24.32054
-23.478779,23.49919
-23.264715,23.52351
-25.143524,23.243153
-24.604618,24.268276
23.86508,-21.638622
23.745977,-21.591475
22.579845,-19.021437
-24.135338,23.83734
-25.051472,24.449598
-24.093805,24.080517
23.31584,-19.989275
-23.89789,22.845282
-24.09734,23.500317
24.234688,-20.211952
-24.504534,23.578167
-24.54972,23.684519
23.338806,-21.448137
-24.817549,23.964157
-24.410503,24.089882
-24.863588,23.542496
-23.507107,23.433563
-23.731348,24.153383
-24.994682,23.63904
24.5057,-19.027039
23.50867,-19.048473
-22.967117,23.499786
24.23288,-19.39128
24.197878,-12.44049
24.777554,-21.333342
24.143932,-18.123735
24.363396,-20.605999
24.666403,-19.617537
23.847939,-18.592493
-23.552435,23.06562
24.366753,-12.67303
24.606255,-18.54225
-22.4585,22.146744
-24.468946,22.40817
24.220734,-13.623028
23.916931,-13.457313
23.696293,-16.750164
-24.110466,23.12855
-22.545101,22.54919
-22.22855,22.595125
23.200272,18.210218
23.429985,-13.770996
24.946898,-13.002276
23.078499,-13.491741
-22.777195,22.940062
-23.615503,23.270164
-23.480787,21.965841
24.00639,-17.593113
22.66657,-13.281924
24.47827,-12.439367
-22.798946,21.817377
-22.95569,22.033232
-23.857244,22.177887
23.640158,-17.233177
23.100336,-16.74544
-24.206833,22.305836
-24.735466,21.811556
-17.5692,22.76964
22.902925,-16.069813
24.246033,-18.381203
-24.315483,21.514265
24.221989,-17.049263
24.432676,-17.175528
24.183134,-11.442723
22.749292,-19.791233
24.075645,-13.081523
23.111195,-14.1440735
-22.346186,22.264578
24.35391,-16.361073
24.011766,-12.134738
23.88095,-13.254416
-24.32161,16.660568
23.674135,-7.2084875
24.85078,-13.672263
24.442863,-6.7209744
-23.580797,20.362217
-21.067148,21.600912
23.893599,-8.844915
23.196953,-7.6310487
-23.815865,16.231638
-23.645098,20.82217
-25.194757,17.170773
-23.872906,16.689148
-24.121595,14.97966
-23.962835,19.353268
-24.34931,16.84871
24.7739,-7.3799644
-24.447525,11.4576645
-24.790613,17.318466
-24.050817,13.090083
-24.757044,16.93373
-25.006851,11.15636
-23.554462,15.269203
-23.885416,14.343405
-23.507143,16.486763
-25.043215,19.236528
-25.19056,13.2452345
-24.642775,17.728743
-24.960518,15.2367325
-23.394297,16.756529
-23.739878,18.906435
-24.60429,15.084169
-24.700455,10.804591
-24.854578,12.817375
24.363441,-3.5898871
-24.969954,7.586442
24.301039,-4.8803945
-24.72139,9.819957
-24.080688,11.022858
24.393833,-1.6904541
-15.215016,22.946367
-24.946548,12.66405
-25.083483,17.435972
-24.174492,10.670016
-24.699188,17.98957
-24.857592,14.629226
24.223219,-4.5308204
-22.572449,17.259884
-23.70379,18.490585
-22.624285,17.437357
-24.058767,18.46754
-24.625906,18.208876
-23.701614,16.070366
24.689634,-6.3368454
-24.051815,15.849561
-24.848238,17.548594
-24.889269,17.179409
-24.40726,15.755828
-23.637665,20.31672
-25.163004,14.474034
24.712759,-6.3306184
-23.60684,17.564426
-24.84159,14.454763
-25.540333,15.335418
-24.086927,13.162476
-24.860023,13.424074
24.156275,-1.7996176
-24.553381,11.159187
-25.12142,18.27697
-24.796162,15.648756
-24.327085,14.205776
-23.778948,14.806284
-24.698061,10.846718
-24.09233,13.185266
-24.898844,13.012612
-25.104944,12.093637
-24.896397,10.933336
-25.091997,12.900006
-25.189417,13.369355
-25.020866,14.14308
-23.919264,12.925284
-24.005365,15.284622
-24.892939,10.262234
-24.607788,8.904492
-24.528255,12.36118
-25.069162,9.664004
-24.439096,10.9735
-24.887327,9.812908
-23.591967,12.346405
23.501854,-2.7180932
-24.71841,5.539477
-23.005938,14.631291
-24.74667,4.145301
23.467968,-2.635686
23.616144,-3.933001
-24.652792,7.2613764
-25.086094,6.338464
-24.68256,7.639227
23.475094,-4.181565
-24.470846,10.634295
-23.925072,9.798756
-23.652927,10.751333
23.313879,-3.7575448
-23.795416,7.8224535
24.104591,-4.0279374
-20.860044,15.583875
-24.829062,10.041386
-24.854086,7.3546863
-24.736292,9.906617
-24.156166,9.286638
-24.666904,7.35287
-25.106571,10.779903
24.40701,-3.964796
-19.835815,17.589664
24.466646,-4.1882153
-24.069517,11.049693
22.731922,-9.967127
23.7838,-3.7151272
-25.018583,8.850424
-23.634653,9.541056
-25.020592,14.473141
-24.780945,12.438102
-24.591179,8.01924
-21.032536,15.403328
-24.749376,10.471038
15.794628,-20.69878
-21.859682,16.303825
-24.007925,12.904692
-23.693317,11.720282
-25.2384,12.138331
-24.94499,11.317573
24.003305,-9.472931
-24.144547,16.56064
-24.943422,15.554223
-24.991972,15.389195
23.356747,-8.927263
-24.647306,10.526785
22.90982,-11.329673
-23.065302,14.84389
-5.223523,-22.722054
-23.698416,17.333744
-24.653055,15.354477
-25.11618,13.83832
-24.03229,12.269565
-24.17409,19.588356
-23.945862,13.832089
-25.111105,13.658685
-23.718107,15.082604
-22.036215,15.93828
-21.410658,18.533386
23.648247,-8.415206
-24.724428,14.165754
-24.706436,16.887318
23.250334,-7.6826105
-23.260227,16.012796
-23.532911,18.064232
20.038532,-17.563625
21.814188,-15.792172
22.574902,-12.367445
-24.486004,19.840036
-24.408749,18.17842
-23.358143,23.369843
-24.330395,22.79358
-23.712505,21.73753
-24.543835,21.00952
-22.96735,17.120173
-24.525433,21.029263
-23.141449,22.693392
21.792488,-21.279766
-23.86785,22.133593
-24.761932,19.240952
-24.421144,22.787653
-23.31213,-22.012518
22.5064,-22.015831
19.928917,-19.37645
-24.796623,21.087866
22.25475,-21.787409
22.975197,-10.426553
22.259584,-18.858217
-23.690557,22.301226
-21.644283,23.327633
-23.13771,22.3661
-24.908445,20.10712
-24.120596,21.234924
7.444829,-24.559275
22.991224,-15.674189
-23.443861,24.459015
-13.6132145,-22.255827
-24.645805,20.340134
-23.71007,23.517805
-4.60648,-22.975206
-24.909313,23.896893
-23.845848,23.759537
-19.87003,-23.139551
-23.342106,-20.469553
14.543266,-24.185432
-21.139265,-23.351925
-24.005905,23.411776
-23.416668,-20.695639
-24.19277,16.766127
-24.862362,21.391045
-23.066286,24.447279
-22.903074,-22.733274
-18.915924,-23.561064
-25.058384,23.84144
-22.732468,-23.748377
-24.424898,22.315502
-22.65673,24.110764
-20.645618,-23.829453
-23.095013,-23.686478
19.105545,-23.575687
22.920734,-24.647383
22.216785,-23.932575
23.674664,-23.081406
23.569643,-22.793478
-23.718685,23.695358
-24.246708,-22.866404
-20.810308,-23.020134
-24.433907,20.51728
-25.156898,19.965654
-24.671118,-21.794163
-18.221264,-23.813084
-7.8117795,-23.207819
-22.90801,21.676449
-22.744808,-22.910246
-23.838184,-24.036118
-23.62298,-23.277063
23.373362,-22.666195
-6.563069,-23.883045
-24.19444,-22.8242
23.828438,-23.625616
-24.817701,17.073082
-23.31599,-24.415863
-22.24756,-24.215586
-23.763968,-23.817755
-23.321945,-23.71525
-23.728094,-24.475044
-24.954569,-23.119022
-24.801859,-23.541866
-19.990162,-23.380545
-23.167282,-23.394161
-25.141062,-22.782415
-24.260395,-24.099583
-24.244917,-24.54588
-24.813013,-22.489212
22.422625,-23.975285
-24.033398,-22.786709
-23.057287,-23.702372
-24.592165,-24.32649
-24.680899,-24.212637
-24.904196,-24.24069
-24.792028,-24.541885
-23.652277,-24.460972
-23.76887,-23.918854
-23.737547,-23.904947
-24.423103,-24.493599
-24.984673,-24.589642
-24.671976,-23.72532
-24.854746,-24.347631
-24.239487,-24.716963
-25.303333,-23.88087
-24.871475,-24.27615
-24.131126,-24.327929
-24.300907,-24.335867
-24.978844,-24.132215
-25.015966,-24.431715
-24.301731,-24.111155
-24.386229,-24.230106
-24.722692,-24.0317
-24.733639,-23.719076
-25.10031,-24.243078
-25.234377,-23.828684
-24.677608,-24.493225
-24.958073,-23.927721
-24.69158,-23.921076
-23.462906,-22.80055
-24.578674,-24.0303
-24.450493,22.04138
-24.821285,-23.688505
-24.520405,-24.341576
-24.635988,-24.45509
-25.214104,-23.779165
-24.812073,-24.541683
-24.936062,-24.585337
-24.94001,-24.427336
-24.709583,-24.205818
-25.026146,-24.107191
-24.859228,-24.676603
-24.948345,-23.563787
-24.128435,-24.19599
-25.06243,-24.324295
-25.252993,-23.966406
-24.272465,-23.875143
-24.71756,-24.090624
-24.972008,-24.175425
-24.692995,-24.004744
-24.192356,-24.530561
-24.493528,-24.11745
-24.27298,-23.328466
-24.090994,-23.67269
-25.137512,-24.241549
-25.22676,-23.196949
-24.133366,-24.435566
-24.155954,-24.464155
-24.042398,-24.594055
-23.452208,-23.219395
-24.492601,-24.037273
-24.391668,-24.107704
-24.71172,-23.878487
-24.966604,-23.203293
-24.666376,-23.938948
-24.551432,-24.247599
-24.70138,-23.925282
-25.088764,-24.403755
-24.615263,-24.082912
-25.055296,-24.24704
-24.64477,-24.109545
-24.907814,-23.320705
-24.222141,-24.32447
-23.43149,-23.712751
-25.24341,-24.341736
-23.716976,-23.747116
-24.646036,-24.208982
-24.16036,-23.91669
-24.664667,-24.406292
-23.614624,-21.443333
-25.413086,-24.315273
-25.135115,-24.592352
-24.739395,-24.132277
-25.323233,-24.681828
-24.587143,-24.001482
-24.82621,-24.663042
-24.8812,-24.670597
-24.086462,-24.493376
-24.59366,-24.595182
-25.31359,-24.779673
-24.166725,-24.490131
22.7731,24.035173
-24.773853,-24.298666
-24.964283,-23.924086
22.624886,24.74355
-22.838963,-24.083353
-24.955994,-24.298649
-23.7728,-24.110674
23.588724,24.867096
-24.676325,-24.413742
-24.64262,-24.948267
-25.276642,-24.017353
22.168863,-20.865097
-24.79059,-24.798
-25.080654,-22.77948
-24.826239,-24.29408
23.140825,24.3435
-25.160011,-23.517384
-24.75133,-24.521807
-20.4816,-22.449697
-24.604317,-24.30278
21.392868,23.23922
23.66966,24.8124
-25.113169,-24.08856
-24.853521,23.970238
-23.47327,24.349915
22.788704,23.826868
22.76215,23.699312
-24.881838,-24.506237
-23.681297,-22.165268
-25.061708,-24.403858
-24.092499,23.938906
-25.338932,-24.71753
-24.089247,-23.233942
-23.558916,24.08187
-21.353405,24.16693
-22.01005,24.40096
-24.45985,22.90145
-23.578526,-23.824335
-15.504597,23.576992
-23.546206,21.6459
21.939203,24.708776
-24.713816,23.909496
-23.76696,24.234074
22.048464,24.622276
-23.589159,24.102072
21.494364,25.166878
21.496033,24.042084
-23.809958,23.546068
20.937977,24.892813
22.03749,24.954689
23.326838,24.730518
22.422436,25.308674
22.559414,25.327518
22.42348,24.916676
22.123644,24.953215
-25.099836,-22.371466
22.591099,23.946375
-21.69668,24.766235
21.053461,24.559416
23.184471,24.209814
-24.522318,24.405212
-24.871109,-22.107763
22.713568,25.074963
21.828497,-24.004044
-25.207495,23.469551
-24.145605,-24.182785
22.098288,-22.722242
-23.03525,24.871334
-23.16145,-24.2987
-23.774837,23.257935
-23.73555,23.782988
