24.924501,4.019166
25.036736,3.9758992
24.859278,4.2105007
24.708069,4.5538406
25.22583,4.175749
25.032618,3.119724
25.04231,5.558024
25.071476,5.0764
25.202522,8.382095
25.205969,2.9235916
25.139341,3.7191718
25.385225,2.6657953
25.109291,4.090552
25.153767,5.222913
24.68681,2.3504336
25.167398,2.075584
25.218674,3.7183254
25.157991,0.564316
25.177671,3.7517462
24.940783,-0.6270563
25.187675,0.74670434
25.054573,5.5061336
25.244165,3.737077
25.193977,3.1553664
25.034674,-0.74957484
25.25852,1.0845512
25.152079,0.27487025
25.226555,-0.5062975
25.133663,0.9395239
25.154295,-2.3079696
25.00303,-1.4381503
25.26946,-4.6377397
25.264988,-0.62499386
24.886543,-2.0992198
25.314287,-4.0450826
24.979109,-2.1784008
25.10148,-1.2439579
25.012459,-3.6167288
24.620743,-3.4887428
25.068699,-2.9039524
24.708683,-3.332214
24.99,-3.5916603
24.831877,-6.0582256
25.11215,-3.685966
24.511602,-5.1716
24.847937,-4.462357
24.61306,-4.5935493
24.743538,-4.8819957
24.776318,-6.620997
24.62102,-7.2610626
24.929764,-7.6469994
25.038967,-7.5962453
24.49612,-6.341087
24.845284,-6.180562
24.729128,-5.577469
24.334229,-6.508451
24.681042,-7.754664
24.375547,-5.6912584
24.79846,-5.98915
23.576233,-5.853853
24.246712,-5.8496895
22.919413,-7.0190263
24.536413,-5.455768
24.807024,-6.3243737
24.769697,-5.1321006
24.86817,-9.039488
24.52601,-7.717117
24.211016,-7.414268
24.566803,-6.4188013
24.439539,-7.29413
24.482523,-7.1295075
24.801596,-5.820829
24.887308,-6.9665766
23.934763,-7.3469424
23.989182,-6.6410117
24.50482,-6.0824323
23.01825,-8.090899
23.56131,-7.492656
23.709541,-6.4017506
23.807365,-8.606679
24.31772,-6.968752
24.312048,-7.231504
24.540823,-9.94641
24.667994,-9.206754
24.163685,-7.916089
23.939627,-9.182858
24.79551,-7.264416
23.496758,-10.221423
24.61392,-8.951255
24.811954,-8.0569105
24.801167,-9.304925
24.848816,-8.708043
25.049217,-9.989614
24.46877,-8.022817
24.746775,-10.746199
24.918005,-8.544458
24.678755,-8.591639
24.30376,-6.828983
24.770212,-8.514359
24.675737,-8.03663
25.072954,-8.508258
24.634693,-7.8980613
24.898632,-8.235999
25.035324,-6.993717
25.01173,-8.05632
24.79931,-8.518272
24.733242,-7.983472
24.59017,-8.234197
24.674402,-9.064241
25.009052,-8.293266
24.860514,-10.044221
25.006721,-8.960757
24.992468,-8.374442
24.783712,-8.615908
24.599228,-7.3202286
24.902525,-9.25176
24.868935,-10.574484
24.907032,-8.119862
24.993967,-8.7957535
24.698578,-7.9770865
24.882458,-9.455641
25.26379,-8.81643
24.98147,-8.817361
25.093782,-8.0535555
24.990038,-10.045122
24.739296,-8.686125
24.9951,-9.457599
24.981422,-8.637955
25.007341,-8.848916
25.145372,-7.2914643
24.874521,-7.868333
25.164581,-7.564568
25.129705,-7.1458406
25.13673,-8.292398
25.061623,-7.673697
24.97363,-6.9210687
25.144268,-8.15261
25.190262,-10.024112
25.192299,-9.434874
25.216608,-9.524304
25.025166,-9.466657
25.049707,-6.80322
25.030024,-9.219363
25.29415,-10.154381
25.121412,-9.131677
25.163713,-8.192973
25.168476,-9.142636
24.953508,-7.079168
25.170078,-9.462368
25.010876,-9.984503
25.163912,-9.511706
25.09431,-6.8369517
25.021887,-9.207902
25.177372,-10.202474
25.170559,-10.093008
25.172636,-9.5513
25.30228,-10.486852
25.27152,-11.161737
25.14486,-9.444371
25.143692,-8.624132
25.06693,-10.255071
25.192585,-11.338137
25.365322,-10.52291
25.458302,-10.342047
25.372692,-11.198643
25.322462,-9.968086
25.33138,-10.792967
25.161667,-9.993203
25.4304,-10.280678
25.170786,-10.715435
25.156641,-9.944304
25.34871,-10.512306
25.318039,-10.5399475
25.416952,-10.535577
25.086435,-10.754212
25.331182,-10.973274
25.246233,-10.813701
25.319033,-9.338316
25.345926,-10.1403265
25.347435,-10.521368
25.399218,-10.05784
25.194168,-9.31038
25.33465,-11.707353
25.45518,-8.183331
25.32798,-11.573099
25.503374,-10.876478
25.546347,-9.606294
25.456804,-10.3173895
25.470308,-9.648966
25.512526,-11.924987
25.4897,-10.681684
25.282276,-10.398127
25.328985,-11.175312
25.446167,-11.795276
25.583769,-11.61514
25.513956,-11.118833
25.547022,-11.270618
25.355005,-10.800623
25.372147,-11.157096
25.463312,-11.238253
25.584492,-11.80053
25.4595,-11.439862
25.4209,-11.632233
25.491684,-11.48429
25.52427,-11.8548765
25.31279,-12.274731
25.261408,-11.411298
25.499525,-11.5249
25.447947,-11.425365
25.467516,-11.252733
25.449,-11.775833
25.241962,-11.464214
25.560286,-12.645772
25.591755,-12.089907
25.58469,-12.120781
25.503483,-12.193587
25.640772,-12.387838
25.597929,-12.210736
25.47169,-12.778622
25.584494,-12.363542
25.309206,-12.373063
25.54784,-12.301445
25.475523,-12.037964
25.384747,-12.872678
25.559694,-12.087486
25.541382,-12.51563
25.592783,-12.931723
25.55211,-12.506117
25.469925,-12.700643
25.50463,-12.309647
25.649548,-12.232625
25.596842,-12.768192
25.404882,-12.640604
25.610172,-13.014328
25.63242,-12.775606
25.624651,-13.979359
25.597795,-13.442396
25.66189,-12.8493395
25.658016,-12.130541
25.670202,-13.153052
25.611803,-12.31798
25.547657,-13.644851
25.612518,-13.383292
25.512964,-13.887069
25.556202,-14.001643
25.575525,-13.883037
25.628946,-13.310695
25.450294,-13.21393
25.446035,-13.11274
25.581366,-13.925172
25.413797,-13.728956
25.574556,-14.560956
25.543154,-14.238217
25.534756,-13.896794
25.461418,-13.821453
25.467226,-13.891181
25.538797,-13.576929
25.437973,-14.146076
25.535646,-14.294351
25.466549,-14.195931
25.442368,-13.431435
25.48071,-13.9114065
25.444382,-14.2273245
25.318588,-14.394979
25.471958,-13.813953
25.426956,-15.2965355
25.447506,-14.625212
25.40127,-15.126218
25.597832,-14.910108
25.473446,-14.702986
25.436304,-15.467875
25.59188,-14.542978
25.644163,-15.279586
25.577545,-15.199727
25.558949,-15.289016
25.537998,-15.623283
25.562113,-14.994899
25.522966,-15.050336
25.502575,-15.336513
25.58379,-15.220207
25.380123,-15.434705
25.516174,-15.379865
25.443056,-15.289314
25.539455,-15.649675
25.350101,-15.483203
25.54175,-16.03369
25.606024,-16.04884
25.476362,-14.955619
25.566969,-16.301601
25.438168,-15.709917
25.43939,-16.156933
25.576447,-15.750606
25.48142,-15.673587
25.513733,-16.273773
25.53394,-15.799739
25.521376,-15.947775
25.504782,-16.234417
25.348438,-16.031956
25.395964,-15.697854
25.570517,-15.93899
25.434834,-15.834899
25.465954,-16.089195
25.587679,-15.498578
25.614092,-16.103054
25.555822,-15.242353
25.502048,-15.122814
25.65344,-14.777594
25.52487,-15.357277
25.585749,-15.555523
25.60686,-15.834299
25.54207,-15.123535
25.626581,-15.539882
25.66654,-15.581484
25.562906,-15.393608
25.533524,-15.310467
25.67584,-15.148372
25.68962,-14.312051
25.515705,-15.071604
25.683718,-14.37941
25.609493,-14.938507
25.568398,-15.260372
25.571625,-14.117339
25.62799,-13.015107
25.61453,-13.372385
25.622719,-14.485097
25.626585,-13.738841
25.616377,-13.595524
25.680252,-13.546387
25.633383,-13.225972
25.704914,-14.05408
25.711372,-13.222192
25.681795,-12.429619
25.608797,-13.78366
25.641716,-14.225197
25.690987,-12.683356
25.699059,-13.312227
25.73311,-13.831518
25.640524,-13.247026
25.682692,-12.054053
25.702156,-13.715743
25.71966,-13.447131
25.662388,-12.824936
25.71032,-13.481148
25.514168,-12.4907
25.670258,-13.186429
25.70328,-12.931713
25.58328,-13.658872
25.705168,-14.210688
25.572569,-13.373433
25.699903,-12.990881
25.719393,-13.272526
25.67197,-12.859744
25.721216,-11.849165
25.648579,-13.973939
25.787603,-12.99093
25.729866,-12.49686
25.695017,-12.596014
25.692993,-12.918711
25.494427,-12.49669
25.809645,-12.416868
25.744677,-12.709218
25.700323,-10.457004
25.725082,-11.443355
25.791159,-10.69257
25.683237,-10.139659
25.767715,-11.371756
25.590183,-12.95568
25.638252,-11.338827
25.715282,-11.388275
25.685469,-11.029935
25.702566,-8.807324
25.706652,-9.822648
25.73905,-10.068514
25.498281,-8.474751
25.683428,-8.7588825
25.691628,-9.2482815
25.673618,-11.438699
25.625086,-10.344769
25.688856,-10.006231
25.543137,-10.425816
25.700249,-10.507406
25.720158,-9.154162
25.660461,-9.696352
25.753958,-9.802314
25.679626,-10.325494
25.744608,-9.466255
25.652002,-10.482157
25.718727,-9.001582
25.764,-9.294363
25.733835,-8.947886
25.682901,-8.325805
25.66397,-8.065616
25.698984,-5.623469
25.690628,-6.718566
25.766554,-0.104824185
25.775505,-6.992946
25.792028,-5.221657
25.698559,-4.496731
25.739597,-1.2388479
25.78973,-7.457293
25.702227,-4.2093344
25.75171,-5.069034
25.796186,-2.0391958
25.7237,-2.5851989
25.792498,-3.848956
25.782122,-1.2899572
25.822546,-0.12372989
25.775644,-1.2899894
25.824009,-3.9342833
25.819084,-3.1262476
25.672901,-0.6081308
25.80199,2.2096918
25.677391,-1.0597792
25.693594,-0.13341174
25.784863,1.945699
25.801222,2.116917
25.782776,2.4079304
25.72409,4.0694733
25.757994,4.478183
25.76181,3.984471
25.762417,5.6050787
25.692926,4.9841514
25.824947,5.1795464
25.782772,4.7987604
25.737831,5.1189184
25.779722,5.351217
25.753717,5.0417705
25.69988,5.398828
25.763788,5.047927
25.766172,5.060455
25.758821,5.344891
25.649458,5.8196406
25.63297,4.718694
25.56721,5.560029
25.733263,4.9294214
25.698658,5.244132
25.693419,4.300925
25.613544,5.3518877
25.764702,5.937701
25.603981,5.840623
25.643057,5.7295027
25.636145,5.8227935
25.694828,6.219139
25.590942,6.0086594
25.544088,5.477035
25.688677,5.997987
25.589018,5.907397
25.56353,5.4409046
25.587496,5.8203197
25.638613,5.965138
25.568878,5.100641
25.535757,5.857398
25.631056,6.3699017
25.542206,6.0822725
25.658442,4.648764
25.537405,6.148633
25.652683,6.716655
25.440357,5.9454346
25.558306,6.151026
25.517195,6.1068106
25.521542,5.9693437
25.55921,5.824896
25.512476,6.613602
25.513945,6.0946445
25.523748,6.208908
25.518578,6.9808745
25.472618,6.890663
25.517128,6.663806
25.531889,6.5112686
25.485987,6.367334
25.419233,6.416679
25.350199,6.711428
25.50552,6.548715
25.618193,6.840682
25.648195,6.9936724
25.590279,7.4905066
25.63128,6.2642775
25.622707,6.8382883
25.536325,7.0863147
25.654858,7.771734
25.584839,6.7772007
25.559158,6.3778305
25.565859,6.3853
25.576849,7.133415
25.603426,6.3554792
25.591331,6.1832156
25.598204,6.5076175
25.57047,6.7225313
25.546673,6.533088
25.524809,6.8600826
25.562517,5.8708973
25.64338,6.279763
25.608223,6.368002
25.592066,6.4515243
25.663534,6.1477056
25.678343,6.32574
25.610104,6.458514
25.673306,6.2498775
25.674755,6.828896
25.530788,6.9143567
25.617538,6.309208
25.586048,6.4658027
25.600973,6.0295973
25.699594,5.8530188
25.674404,5.860391
25.668764,6.387326
25.6471,6.158851
25.686749,6.5686326
25.531487,6.406091
25.60904,5.537594
25.674597,6.75325
25.600756,6.2686906
25.616917,5.8086677
25.640965,5.2005177
25.672333,2.373412
25.701962,6.4287786
25.64181,3.9655473
25.62322,4.622882
25.661577,7.7580485
25.727196,6.373906
25.648481,3.9488506
25.651949,4.8567605
25.616356,3.302022
25.541023,6.239903
25.74241,4.89063
25.736763,6.717444
25.685188,6.388299
25.784372,6.368232
25.689817,5.264549
