-3.63926,-0.8859477
-2.3617268,0.24507017
-3.2762191,1.1783286
-2.351011,1.0648586
-0.7963219,2.130704
-1.6121429,0.9050422
-1.5151854,0.20736144
-3.2601116,-1.7144684
-3.9675968,-0.6202114
-1.6459955,1.3526211
-2.4087987,0.43274346
-2.393773,0.46101943
-2.5520303,0.8502255
-0.47812366,1.4416378
-3.1632946,1.805649
-1.9955363,2.7506914
-3.373295,-0.9193245
-4.0561805,-0.5684304
-2.0824683,0.6986409
-4.8424497,-1.1997596
-2.7237952,1.5694723
-2.654212,0.7814456
-2.1523352,3.4574888
-2.5987027,0.92187166
-4.9853573,-0.5611544
-1.9617561,0.68885976
-3.488675,-0.850477
-1.7689966,1.420226
-1.7679714,1.7614939
-3.3931262,0.33095324
-4.471406,-1.471452
-4.807906,-0.29476866
-5.501145,-1.6924361
-3.1980557,0.6152381
-2.8561108,0.074345425
-4.23927,0.020044563
-1.7624801,-0.3056516
-4.15921,0.4345718
-5.0395417,-1.8972316
-5.550926,-1.4550728
-5.7448344,-2.3671794
-5.5940285,-2.7373447
-4.899806,-0.46971726
-4.777589,-0.30842018
-4.0141964,-4.3376284
-3.0850697,-1.4502048
-4.679597,-3.1043458
-7.6236024,-4.3573575
-5.5929217,-2.206325
-5.976301,-5.0582633
-6.5127416,-3.8162045
-5.7948494,-5.5647016
-6.2706203,-4.6579866
-7.5999885,-6.172315
-6.396129,-2.3427134
-5.93425,-4.2396235
-6.8433194,-6.3603015
-5.7074566,-4.830283
-6.1627007,-4.2659917
-6.358806,-5.543843
-5.77345,-4.732661
-7.7803097,-4.833388
-6.370354,-5.7561474
-3.6973467,-1.521531
-6.4698873,-6.2005415
-6.661985,-2.7760549
-7.333159,-7.1525583
-7.8443484,-6.243738
-5.4561577,-5.3760815
-8.954235,-3.385597
-8.7533045,-3.756946
-8.516451,-4.4539547
-8.926587,-4.326097
-6.3238225,-2.939155
-8.182453,-3.967401
-6.6999764,-1.6482503
-6.4982615,-2.6379132
-9.907318,-5.0981355
-9.241239,-4.812424
-7.725291,-4.5771136
-10.327295,-6.212981
-9.273226,-3.976461
-6.130076,-4.3033905
-7.9235096,-3.73232
-8.025706,-2.026317
-10.322737,-4.716664
-9.423023,-3.982335
-9.537741,-4.1825285
-10.316332,-6.1498375
-8.263395,-6.0010343
-10.3157835,-5.031731
-8.189609,-5.377773
-9.506159,-5.0455847
-8.762016,-5.1793466
-9.477366,-4.7441974
-10.116937,-5.8129163
-10.994772,-5.1377754
-9.862804,-5.3012266
-9.936354,-4.1978335
-10.928448,-5.0003185
-10.00898,-3.5239732
-9.781675,-5.888264
-9.946671,-6.311092
-9.814694,-5.1993537
-10.325801,-5.3113995
-10.957756,-6.088594
-9.512727,-5.4533978
-10.675373,-5.8217244
-10.875308,-4.384938
-10.274929,-6.1608405
-10.327687,-6.1136303
-10.942159,-5.564691
-10.487816,-6.7810273
-10.315716,-6.344253
-10.87335,-6.190568
-10.261593,-5.296592
-10.202843,-5.6388264
-9.66964,-7.8112354
-10.030966,-6.512471
-9.947199,-6.3729296
-10.387364,-6.6864753
-9.526552,-7.5486507
-9.316908,-7.253028
-10.002012,-6.589624
-10.397204,-5.245973
-9.338598,-7.9432178
-9.000906,-8.359744
-9.849326,-7.28589
-10.002645,-6.11781
-9.09514,-9.552405
-9.100607,-8.172164
-9.917949,-5.5970936
-9.7320385,-8.694637
-9.401097,-8.589446
-8.506032,-9.473794
-8.78271,-7.9298673
-9.222808,-8.183257
-9.448956,-7.183669
-8.672383,-8.206704
-9.572873,-8.237048
-7.8976765,-9.917665
-9.06039,-8.542749
-8.200497,-10.679971
-7.641876,-11.019008
-8.96256,-9.521474
-7.900096,-11.310704
-7.415293,-12.407873
-9.514271,-8.481544
-8.14447,-9.441609
-7.586103,-11.417735
-9.507337,-8.367728
-7.7948527,-12.020467
-8.033297,-10.435066
-8.664768,-8.444831
-6.7278395,-12.185869
-7.940763,-10.804888
-7.8845315,-9.60598
-6.3804502,-12.329953
-5.893493,-13.17049
-8.211779,-9.022523
-7.3218536,-12.03309
-5.6472025,-12.980094
-7.9876432,-10.8105755
-7.6031203,-11.157714
-6.552541,-12.772204
-6.2058635,-11.822803
-8.226572,-10.093731
-4.9542522,-13.056644
-6.898657,-11.783765
-7.899274,-10.003999
-6.129508,-12.537185
-7.520007,-11.274827
-7.4875183,-11.862624
-7.7068467,-11.315909
-6.10036,-13.047956
-6.8568187,-12.081228
-6.7780466,-13.220921
-5.4003,-14.177796
-6.076687,-13.979619
-6.3498254,-12.499215
-6.2665243,-11.764868
-6.880607,-11.358141
-6.4761853,-12.094586
-5.5185018,-14.481425
-4.748701,-14.930588
-7.603263,-9.312946
-6.6016307,-12.61772
-6.0202847,-13.584768
-5.6149344,-13.1291485
-7.171623,-10.493717
-6.628647,-10.3872595
-6.8231,-11.804011
-7.5225215,-11.156046
-7.471168,-11.016275
-6.160923,-12.214136
-7.257774,-12.724865
-6.3268714,-13.365175
-7.082439,-10.750934
-7.4943614,-9.611817
-6.538473,-12.478588
-6.6980834,-10.392685
-7.0432434,-11.088831
-7.037627,-11.127394
-5.769536,-12.676022
-6.957997,-11.275707
-8.422893,-11.280535
-6.160072,-13.824546
-10.025199,-9.563454
-5.6506715,-14.427999
-6.571532,-12.225597
-7.2183247,-11.116287
-6.341662,-14.361826
-7.2191687,-11.5539255
-7.147491,-11.55556
-6.0878267,-11.427669
-7.464678,-11.313987
-7.188898,-11.159083
-8.7412195,-10.288987
-6.600103,-11.752233
-7.5846977,-11.193129
-6.037441,-12.47311
-7.2881904,-10.845226
-7.1789775,-10.644457
-6.3257337,-12.244285
-7.0783277,-12.0629
-6.4745665,-12.701713
-7.137769,-10.934289
-8.221449,-10.1664
-6.9207625,-11.915293
-6.0960894,-12.8643465
-5.8686843,-12.712931
-6.6581063,-12.4457655
-7.2613983,-10.889093
-5.9581094,-12.360743
-6.2511134,-12.111583
-7.4438705,-10.420381
-6.489096,-12.598739
-6.1413746,-12.616837
-6.941429,-10.965374
-7.5627575,-11.295409
-6.3501163,-12.531525
-7.268801,-11.286861
-6.1846185,-13.422071
-5.987632,-13.020902
-6.440695,-12.643621
-4.9957213,-14.611002
-4.361675,-15.171776
-5.981344,-12.851695
-7.3358397,-10.291058
-4.443607,-14.460252
-6.808282,-11.985379
-6.485998,-11.491243
-5.2489443,-12.495159
-4.202111,-15.496797
-2.1628685,-18.830183
-4.937032,-13.019982
-3.6722062,-17.444576
-5.037518,-12.560709
-3.0186887,-15.862415
-4.855678,-14.229037
-5.8999248,-12.72021
-2.3134396,-18.68151
-2.416359,-18.076714
-3.45544,-15.943387
-1.9433285,-19.599108
-1.907317,-17.843
-4.0720434,-14.803198
-2.3421273,-17.725122
-2.7029107,-17.99167
-0.8997119,-21.243603
-2.6462088,-16.910398
-1.2666423,-19.03511
-3.94438,-14.847085
-2.3578553,-17.591658
-1.2835734,-19.793648
-2.8460753,-16.781519
-0.9746366,-20.93977
0.054652445,-23.2406
-2.0109766,-19.45327
-2.164527,-18.022697
0.39477777,-24.526522
0.036760643,-21.85439
-1.1019194,-21.411005
-0.20966344,-22.980658
0.10062579,-23.006718
0.08359585,-24.080116
0.97266203,-25.36402
0.44233355,-25.047537
-0.66849196,-22.475336
1.032978,-25.41539
0.5258486,-25.07707
0.7232398,-25.211107
0.9771203,-25.305271
1.282799,-25.406559
1.402893,-25.617872
1.4543135,-25.397343
1.7115377,-25.61174
1.7081759,-25.60586
0.99382216,-25.461357
1.1239876,-24.81497
1.2820826,-25.48384
1.6386944,-25.555626
1.6835842,-25.452078
1.5160139,-25.342026
1.5009836,-25.494125
1.9540125,-25.42579
1.5031596,-25.607283
1.5287367,-25.282717
1.6078391,-25.276775
2.0476792,-25.300049
2.0681686,-25.587214
2.351564,-25.403065
2.274737,-25.663097
2.0928144,-25.639156
2.145814,-25.446703
1.9922253,-25.366499
1.890459,-25.506775
2.0746553,-25.436775
1.9936092,-25.225851
2.0323944,-25.45827
2.196161,-25.439585
2.1599119,-25.369785
2.2896845,-25.384428
2.2696524,-25.382528
2.424831,-25.337294
1.9923997,-25.440268
2.2568753,-25.670189
2.1993332,-25.673632
1.6918612,-25.49142
1.701055,-25.370964
1.7489686,-25.465641
2.2404594,-25.518698
1.9920658,-25.47193
2.385429,-25.66103
2.05597,-25.478743
2.0954976,-25.579813
2.3710365,-25.464008
2.1554885,-25.422028
2.3769984,-25.485285
2.440544,-25.526157
2.2515066,-25.525007
2.1189704,-25.472202
2.1222086,-25.269012
2.0292363,-25.426382
2.1316283,-25.578482
2.213225,-25.487234
2.5452993,-25.340961
2.162392,-25.486317
2.3608518,-25.461168
2.0320253,-25.46716
2.4879217,-25.47149
2.5872982,-25.369715
2.060172,-25.399387
2.3370228,-25.488712
2.2739062,-25.51722
2.6524808,-25.427359
2.377525,-25.584251
2.7457206,-25.24433
2.5432928,-24.992205
2.8211668,-25.51529
2.6125894,-25.420452
2.4828875,-25.29268
2.670864,-25.468632
2.272819,-25.6409
2.7659676,-25.46814
3.641672,-25.621128
3.0200708,-25.48247
3.126811,-25.45136
2.71654,-25.620045
2.6779184,-25.533619
3.0687149,-25.539724
2.9318194,-25.527
2.9847727,-25.445242
3.3682926,-25.611063
3.3529832,-25.404337
3.7736185,-25.51672
3.7546916,-25.639067
3.7048018,-25.455997
3.4442167,-25.545692
3.2148175,-25.605423
3.266699,-25.547375
3.9414203,-25.553183
3.9821289,-25.533628
3.9594944,-25.572098
3.905668,-25.561417
3.7252326,-25.598328
3.7756965,-25.652523
3.711889,-25.144844
3.7582984,-25.594454
4.2164083,-25.580912
3.5602753,-25.659184
3.6196415,-25.469494
3.7096078,-25.487936
3.755177,-25.683975
4.136477,-25.463034
4.091826,-25.584333
3.7851157,-25.409666
3.6708624,-25.615055
3.657497,-25.503698
3.5978167,-25.438774
3.8601742,-25.363678
3.9614635,-25.31431
3.8957722,-25.56868
3.4982061,-25.48186
3.776858,-25.689747
3.5883415,-25.436789
3.7030408,-25.503168
3.6237915,-25.574726
3.0946772,-25.551725
3.964921,-25.612206
3.950438,-25.552958
3.4964888,-25.548496
3.5711381,-25.415676
3.6041691,-25.3682
3.7139323,-25.49364
3.6166177,-25.4395
3.5884402,-25.51969
3.742073,-25.567133
3.4567037,-25.55484
3.576207,-25.55414
3.4145575,-25.599682
3.3506558,-25.539598
3.568629,-25.317877
3.5163107,-25.505644
3.7141464,-25.53355
3.6010742,-25.362623
3.6171525,-25.480581
3.7529314,-25.477177
3.5307245,-25.357525
