-25.41677,22.617878
-24.525963,20.23187
-24.90802,21.848505
-23.82426,19.434015
-24.285093,21.081455
-25.018873,20.888035
-24.378107,20.87192
-24.575245,18.739277
-24.818254,22.330244
-22.688526,18.290932
-25.058098,20.051218
-24.65026,16.265282
-24.586863,17.508171
-24.682768,19.50839
-24.741817,19.13961
22.928722,-20.02599
-24.817848,17.84652
-24.51854,5.0741315
-24.499983,16.155067
-24.809427,14.960078
-24.817827,20.544445
-24.574371,16.185358
-21.800117,1.7556344
-24.84051,12.919932
-24.724724,15.506141
-24.638027,15.598697
-24.751875,14.495017
-24.707655,18.298807
-23.891518,0.72648895
-24.081614,6.829018
-24.762941,1.7022759
-24.101217,-9.744052
-24.278625,18.874641
-23.970222,-21.115196
-23.759607,-21.126965
-24.235344,-2.561082
-23.202394,-21.62896
-23.421885,-16.53904
-21.815178,-13.006207
22.318434,-22.053244
-23.734415,-21.313757
-23.690617,-21.991968
-22.433554,-23.347578
-23.223501,-23.075409
-24.195541,-23.18184
-24.274908,-19.818165
-22.097128,-22.168316
-24.361132,-20.72038
24.164047,-17.096172
-24.153566,-23.287224
-24.26892,-22.567177
20.817087,-20.963112
-24.254822,-23.475718
-24.36811,-22.830095
-23.789854,-22.35854
-24.06523,-21.878967
-22.55009,-23.254858
-24.36501,-21.248356
-22.853365,-23.60532
-23.400064,-24.320665
-22.891642,-23.994564
-23.606756,-23.935478
-22.93374,-22.66533
-23.552635,-24.279785
-23.744473,-23.605045
-24.048256,-24.109776
-24.310217,-24.287613
-23.785526,-23.969482
-24.358023,-23.115334
-22.846962,-21.136698
-23.808876,-23.226086
-23.990923,-23.414894
-24.276848,-23.596651
-23.836012,-23.88177
-23.843061,-23.307758
-23.6906,-23.156631
-22.684715,-24.137983
-23.876923,-24.435112
-23.262175,-24.249334
-23.480682,-23.834356
-23.437536,-23.942604
-24.618868,-23.742235
-24.394262,-24.508097
-24.649366,-23.946507
-24.37459,-24.08174
-24.423458,-24.422234
21.069084,21.59044
-23.585072,-24.114233
-24.492126,-24.178076
-23.982553,-24.19489
-24.392056,-24.611004
-24.148565,-22.88682
-24.005499,-23.79613
-24.03717,-23.827497
-24.164913,-24.209614
-24.146105,-24.279987
-23.26581,-24.374775
-24.558846,-22.932947
-24.227884,-23.00258
-23.861998,-24.25841
-24.3448,-23.59717
-23.787622,-24.041481
-23.933048,-24.202717
-24.178799,-22.917152
-24.484009,-22.959253
-23.986832,-23.95237
-23.245546,-23.476072
-24.923449,-23.458067
-24.202051,-22.829037
-24.290768,-23.991209
-24.038723,-23.31572
-24.42837,-24.32182
-24.370035,-23.985598
-24.46165,-24.145924
-23.437963,-24.180809
-24.680363,-23.847813
-23.52107,-24.172514
-24.52895,-24.146683
-22.866528,-24.318106
-24.323042,-24.269924
-24.316202,-24.432146
-24.744041,-23.932388
-22.529146,-23.66586
-24.288458,-24.597797
-24.035372,-23.80123
-24.47749,-23.938398
-23.835014,-24.422943
-24.37711,-23.914986
-24.409782,-23.51326
-23.72994,-23.649866
-23.642471,-23.248003
-24.358871,-23.873001
-24.833183,-23.616842
-23.367086,-22.590582
-23.896208,-23.586037
-24.916866,-22.991615
-24.740778,-23.860071
-23.738514,-23.276003
-24.139114,-23.408506
-24.232481,-23.826258
-23.081532,-22.740576
-24.091331,-20.904226
-24.104681,-22.694416
-24.856848,-23.096992
22.013243,22.298567
-24.459286,-23.111452
-24.919598,-22.54719
-23.46225,-22.300865
-23.185095,-21.370523
-24.26181,-23.074432
-23.534903,-22.866102
-23.276358,-11.917001
-21.729925,-23.759436
-21.84215,-22.122135
-24.429512,-22.07189
-23.365314,-23.89619
-24.120054,-21.867737
-20.967472,-20.709892
-24.330158,-22.844736
-23.281975,-22.357506
-24.626852,-23.250721
-24.372353,-19.786348
20.46763,9.5385685
-24.200546,-22.049496
-24.3997,-21.205359
23.371244,7.3779397
-23.946983,-22.120003
-24.504425,-22.322739
-23.42981,-22.869165
-24.440975,-23.165836
-24.50929,-21.75002
-24.325766,-22.367994
-22.469687,-21.73107
-24.362684,-22.448677
-24.08491,-22.284628
-24.134336,-22.204216
-24.165327,-23.139671
-22.925104,-21.666138
-24.456568,-22.375105
-24.236471,-22.075773
-24.637709,-22.11485
22.682981,21.901066
21.81321,16.847443
21.452225,21.545061
-24.528582,-22.8779
-24.487078,-22.344593
23.448568,21.73882
-24.59473,-18.653267
22.838768,20.776384
23.273836,17.591793
-22.113094,-20.729685
-22.295254,-19.933699
-23.920132,-20.46896
-22.913197,-19.862083
24.23797,7.270573
24.394827,-13.354036
-22.76499,-20.785213
-24.356426,-19.28874
-24.614943,-17.320292
-21.666689,-21.190268
-24.319094,-15.203689
24.390152,-11.207088
23.694551,-16.963469
-23.324568,2.9111967
-24.947302,-9.5422735
-22.082682,-12.173037
23.179619,-14.208344
24.323162,-18.549805
24.161581,13.745121
-22.551098,-16.131243
-22.637873,11.849254
22.299755,-13.237097
-23.295534,-11.498883
-24.488266,-16.155767
-24.792486,1.3664944
-24.26002,14.516954
-24.451181,8.498983
23.58151,-17.727104
22.953276,-17.450834
24.632671,-9.597898
-24.476177,-5.389452
24.62623,-12.635823
-24.746157,-7.1501245
23.015907,-15.759284
23.370884,16.243828
-22.474653,11.896776
-24.628029,13.41644
23.194958,-18.433666
-24.655735,-6.3432274
-24.36935,20.381924
-24.96619,20.067776
-20.744576,20.187494
-25.07175,18.303888
-21.66808,10.540108
-24.268291,17.898184
-24.44916,18.67377
-24.591845,19.337038
-23.713093,17.052633
23.781088,-20.768696
-24.211782,17.566746
24.120739,-14.393795
-23.726831,14.136652
-23.761738,15.0062895
22.537846,-19.480907
-22.783678,15.378031
-24.540218,18.979256
-21.528625,13.5341835
-24.9708,14.689244
-22.507147,14.869684
-25.049416,14.303078
-24.789833,12.926779
-24.654144,13.478193
24.366823,-19.448309
-24.221111,15.500408
-23.371578,12.301369
23.819075,-19.763147
-24.245903,11.251076
-24.61219,13.911224
-24.764565,14.146099
-24.562557,13.49891
24.30822,-19.425837
-24.984951,11.965035
-24.531845,8.935219
-23.852167,13.803885
-24.753462,13.8409395
-24.269642,15.420597
-24.725327,13.978799
-24.692663,10.019233
-25.363802,10.311649
-24.912643,11.201763
-24.005049,14.981775
-24.21266,11.774808
-24.770376,10.443779
-24.68574,11.641399
-24.723013,-17.114979
-24.6848,11.396179
-24.480892,11.970386
-24.859335,15.313778
-24.270834,0.7532415
-25.056751,12.222266
-24.703938,9.2569
-25.123276,14.8883705
-24.869316,16.793339
24.396307,-21.007124
-24.996895,15.402897
-24.431147,18.700985
-23.901003,17.4573
-24.176104,9.573222
23.865322,-23.609056
-24.672798,12.313381
-25.079687,14.566859
-21.710033,-16.493462
-24.884989,14.452985
-24.708647,15.706242
-24.951244,14.008334
-24.72171,14.956476
-24.983553,14.360535
-25.075861,12.611269
-24.103718,13.402856
23.391022,-20.204254
-24.229425,14.006391
-24.018723,12.84551
-24.173874,10.908262
-24.767942,14.725744
-24.341644,14.32083
-23.706646,12.358867
-23.304682,16.410929
-23.789194,12.638068
21.110775,-21.868069
-25.117584,15.024217
-25.50198,19.189724
-24.331642,13.81265
-21.994036,13.513666
-23.675255,14.054082
-24.485678,17.261478
-23.886036,19.637127
-24.18927,17.008387
-23.996687,18.886524
-25.107824,18.06353
-23.479616,15.449082
-23.710999,16.540884
-23.749794,14.713478
-24.341965,17.35626
-24.857899,15.412248
-25.063894,20.114782
-24.230171,16.573904
-25.015984,16.814762
-24.18181,11.605607
-22.976425,13.139433
-24.195465,16.27371
-23.457123,14.267848
-24.390259,15.815226
-23.952974,13.94754
-21.55499,12.7104845
-24.882772,17.88885
-24.652727,14.5238085
-21.50064,2.8000212
-24.800503,17.840534
-23.730846,16.960957
-24.014666,18.623848
-24.895653,13.132758
-23.983875,20.32461
-24.822943,19.467175
-24.4306,17.789255
-21.25221,9.272584
-23.841948,17.085306
-24.62709,18.423975
-23.557755,16.769669
-23.959671,16.9514
-24.611843,20.038897
-24.638079,17.8279
-24.59278,18.376545
-22.217016,11.013142
-24.604431,18.646292
-21.892357,7.9486036
-24.548292,20.053713
-23.746311,19.840452
-23.388632,17.221945
-24.697985,20.956234
-23.366076,18.544968
-23.665636,18.277788
-21.669456,11.292496
-24.392876,18.537182
-24.374092,19.356483
-24.492981,19.16803
-23.08763,17.519287
-23.224688,-9.837626
23.58252,-22.206373
-24.802082,17.50571
-24.357393,21.43351
23.689524,-23.38935
-24.689323,18.841013
20.302422,-22.64847
-24.45324,17.99677
24.50336,-22.491264
-24.048492,20.448193
-23.553137,18.088287
-23.16661,15.61886
-24.673103,9.47321
-23.2824,6.8887577
23.74285,-22.123104
-18.743866,-20.118958
-24.512552,15.694226
-21.868109,10.689552
-25.234035,19.17688
-24.058645,-19.34865
-21.670937,-16.196835
24.349003,-23.721827
-20.937363,-9.758288
-24.38529,13.662312
-24.203648,10.253682
-24.230246,1.3073258
-23.236477,-16.157518
-24.293127,-22.063173
24.129807,-23.508066
-21.952204,-21.195724
-24.08757,-5.6494493
23.862846,-23.024813
-23.611956,14.454457
-25.161213,14.718638
-22.736254,14.653126
-24.662271,11.103407
23.119604,-22.060331
-23.36375,-20.935453
-24.762924,-22.517794
23.505793,-22.751663
-22.821514,-23.196354
-23.919744,-23.191593
-23.004436,-23.047092
-24.007042,15.257399
25.13447,-22.841856
-20.007395,-17.473305
-22.06911,5.197344
24.590586,-22.956768
20.351505,-23.219242
-23.990171,-21.150797
-25.115425,14.823417
-23.228258,9.81615
-24.06332,10.107822
23.925077,-22.978209
-24.214886,8.317228
-24.239521,15.831976
-24.04746,8.675336
23.437708,-21.495695
-23.816801,2.7253456
-23.577572,10.801087
-24.115433,15.360339
-24.619911,18.632479
-22.12456,2.721114
-23.366604,15.170254
24.698473,-22.595282
-23.904737,6.572057
-24.040558,10.09264
-22.73276,10.777222
-23.9746,13.346025
-24.614256,10.290087
-21.505865,8.258292
-21.727278,4.0828123
-21.189789,6.6653504
-23.86157,7.8389735
-25.179173,15.253148
-24.944748,9.456846
24.243202,-20.92063
-24.583307,7.5138083
-24.47291,13.055585
24.21063,-18.925823
-25.13834,10.239204
24.36934,-15.262792
-24.274925,11.616387
-23.337244,7.8258195
-24.284296,6.8137617
-19.89114,3.8114305
23.30783,-20.115385
24.016249,-11.773887
24.782217,-14.839385
-22.962694,9.163823
-24.225552,5.834719
24.070154,-6.2982655
-20.957518,4.444162
-22.729425,6.197367
-23.137156,4.012781
-24.53165,8.055862
24.429646,-20.256119
25.243559,-17.805769
-22.655214,6.1570945
-23.061785,3.882053
-24.329344,5.238891
22.199974,-7.4502664
-24.206226,5.9962826
18.231583,-2.9767203
24.782236,-5.392653
24.19474,-8.562159
-24.538776,8.250796
22.666157,-5.8727336
-24.94688,4.6929736
21.921846,-8.493404
23.078056,-14.817151
-24.650455,9.555304
24.86768,-4.2858934
21.614225,-20.793097
-23.933565,6.4484525
23.132702,-4.773014
-22.853315,3.4593184
-23.717213,4.34522
-22.926105,5.3920174
24.495766,-5.4073668
-23.939545,5.4982443
-24.96098,7.720948
16.785055,-3.7741628
23.949192,-3.4061258
24.451977,-0.9685356
23.37951,-3.6244185
17.383545,-4.1404285
22.4661,-2.508667
24.168398,-1.7760605
19.780163,-2.5403266
24.309328,-0.075930715
-23.71059,4.0776973
23.724867,-2.294423
22.319517,-2.6203098
-22.979097,3.6093845
22.625605,-4.8052845
-24.641703,-1.0929592
20.623907,-1.7001712
23.212872,-3.7516828
23.918484,-0.046148952
22.432627,8.056923
21.417057,-2.5165465
22.705675,21.650692
23.69518,22.292643
23.762602,-0.21244568
20.556664,-3.898594
24.057402,1.621868
23.426481,23.178215
-24.461367,1.4025133
23.253056,16.187237
-23.900902,-6.125617
-25.138216,0.09699793
22.826792,17.271986
23.564817,21.341633
22.634672,2.1550786
-23.63796,-16.975714
-24.778296,0.4960979
21.670906,23.34219
21.016079,22.558937
20.712757,22.96707
-17.84748,0.1817969
24.121634,22.537361
23.442837,22.88061
