17.455523,-24.435167
18.82997,-24.34076
17.91171,-24.185303
17.247772,-24.265219
18.411093,-23.5789
19.910162,-23.911358
19.012547,-23.796387
18.919626,-23.118187
19.155949,-24.441343
19.817673,-23.84526
19.228626,-24.548798
18.814922,-23.949238
19.210371,-23.790829
17.878569,-23.450294
18.370226,-22.269016
17.759535,-22.878517
17.734358,-23.416481
17.716358,-24.17027
16.77233,-23.708212
18.93091,-23.312092
17.42203,-24.287397
18.200024,-22.032764
18.94458,-23.979908
19.140781,-22.653063
17.047909,-23.68469
18.852564,-20.478342
18.516691,-21.946579
19.030903,-21.707188
18.695482,-20.748955
17.360294,-22.669666
18.659834,-23.41294
17.27263,-21.517708
19.204897,-21.13678
18.946117,-23.481474
18.066933,-23.113386
18.632566,-23.771358
18.478619,-23.172426
17.8616,-24.335245
13.542304,-23.831423
18.215181,-24.206762
18.312204,-21.557753
15.05339,-23.341059
16.915482,-23.475313
16.552261,-23.697054
16.929028,-24.021524
19.192411,-22.39813
18.857153,-22.587925
18.851519,-23.423079
17.335318,-22.365936
19.096966,-23.32382
18.650948,-24.037466
17.823175,-24.24346
18.909765,-23.9076
17.438633,-23.904812
17.399273,-23.281052
17.019716,-24.609785
17.675568,-24.423233
18.204985,-24.652369
16.627687,-23.125132
17.3019,-23.457853
18.17934,-24.110552
17.689827,-23.676764
18.11731,-24.022282
17.67377,-24.440512
18.348103,-24.54392
18.57835,-24.196178
17.571201,-23.819294
18.03737,-22.486452
17.91896,-23.489244
17.19109,-22.662354
16.72947,-23.235624
17.235947,-24.169275
18.334814,-23.092909
16.204649,-24.00982
17.721,-22.265963
17.280409,-23.166878
16.458115,-24.165047
16.534262,-23.042936
16.262177,-22.679638
16.303022,-20.899017
17.518824,-23.31826
18.773981,-23.579813
16.813034,-19.958988
18.559755,-23.736708
17.89137,-24.270126
16.207882,-18.189615
15.984528,-18.769035
16.55519,-23.49899
14.765795,-23.480303
15.526888,-20.686218
16.436396,-23.461693
16.461683,-23.861008
16.566896,-22.783165
14.979803,-22.464962
15.650356,-16.063025
14.361903,-16.773758
16.602032,-20.92567
16.338112,-12.444633
17.429512,-21.279472
18.129198,-23.322458
13.801198,-16.32333
15.456266,-17.081541
13.611715,-16.782623
15.419773,-16.461226
13.859748,-13.419046
16.31103,-16.36955
14.371865,-14.842168
15.98277,-19.377213
16.793016,-21.998278
13.511251,-13.522503
15.51822,-20.866041
13.354346,-16.145256
13.390122,-16.175627
12.702995,-13.731512
11.905175,-13.443118
13.9175415,-16.46383
12.7645035,-16.99838
12.878376,-16.281345
13.535542,-18.969313
12.010213,-16.140673
12.113704,-18.433296
12.364127,-15.228779
11.696103,-15.985579
12.667286,-17.549595
10.547557,-15.688971
13.239612,-18.31213
11.485517,-13.632062
10.460212,-13.892173
13.154005,-16.255419
11.234044,-16.009624
13.539604,-16.82223
12.828528,-18.30697
12.252064,-16.799055
11.705506,-15.626408
14.468541,-18.90144
12.914472,-15.693904
14.737513,-18.777275
13.310481,-17.586662
13.196093,-17.74206
13.687785,-16.447874
14.449328,-20.201395
14.24154,-20.169928
15.811836,-21.86861
15.228402,-21.336555
14.779734,-20.59693
13.755284,-19.191149
15.467104,-20.208572
14.02425,-18.861403
-8.6013775,9.378086
13.474756,-17.10652
16.381468,-20.756891
14.677077,-18.85161
15.948326,-20.80967
16.674326,-21.342012
14.671558,-18.323233
15.473048,-21.290417
12.646326,-15.967602
13.940353,-18.380947
15.1183605,-18.031391
15.422344,-19.970745
13.002165,-17.3891
15.620244,-18.537733
15.484641,-19.039242
15.346521,-19.949184
13.941315,-17.079613
17.442793,-22.144669
14.502057,-18.635708
13.675051,-16.751204
14.971962,-19.434319
13.690455,-15.867219
16.91015,-21.089191
14.361425,-18.617546
12.261465,-15.750392
15.326277,-19.287987
15.606064,-20.71078
15.646798,-21.680742
16.195267,-21.580673
16.480516,-21.1052
16.19859,-20.96991
15.350229,-19.158293
14.896074,-19.503386
14.48471,-19.257174
14.114923,-19.117762
15.424711,-20.845148
16.19968,-22.065187
14.439207,-21.074284
16.213236,-24.828861
16.729208,-22.077185
15.4458685,-21.742823
12.632837,-18.476551
12.088833,-15.463258
10.238906,-13.375565
12.002669,-16.741476
-8.653356,11.894983
12.995537,-16.165222
14.28803,-19.586813
11.158423,-15.787219
15.323927,-21.763838
11.760097,-16.578747
14.675525,-19.610561
12.84789,-16.974747
13.764858,-19.236084
14.172273,-19.026361
12.804098,-17.759241
-11.526209,16.05513
8.541769,-13.218435
11.146493,-15.782143
9.13277,-13.3526745
11.640186,-17.247583
9.924644,-13.536332
9.529346,-12.92739
-7.489228,9.923959
-7.744775,10.329635
10.184759,-13.770759
7.3064585,-10.226015
13.063282,-19.02524
8.289831,-12.630865
7.2649817,-10.727737
-6.488284,7.8953533
10.890576,-16.30458
7.8107996,-10.791898
6.7104087,-10.04703
4.7583885,-6.065644
-7.86241,11.125347
6.834901,-11.001984
-6.028266,9.987035
-6.3216867,11.938287
7.462851,-11.342061
-7.0751667,11.060945
7.3887243,-12.133088
3.4127164,-5.75471
3.390519,-5.152878
-3.9103262,7.090424
-5.5908895,9.734078
-5.6296954,10.636551
4.674425,-7.2196364
6.0424814,-8.580586
3.7636118,-7.5289364
-5.3214536,11.326514
5.0734663,-7.802712
-6.759818,11.618075
4.985151,-7.8749905
6.29217,-9.268873
-3.619287,8.063556
4.913605,-6.9082985
-4.36229,8.398752
3.9355276,-6.2128825
-3.7591991,7.7620764
3.2664533,-6.4097342
5.647605,-7.956485
2.3955126,-4.924664
-3.385337,7.285754
5.2695537,-8.916354
-3.64903,7.7681284
2.7535906,-5.417983
3.4622238,-4.895058
3.3821933,-6.8407435
4.1286,-7.3673944
-1.7254149,6.5915494
-3.6153462,7.226642
-3.3157494,7.4382854
4.6858106,-7.7909956
-3.980201,7.182905
-6.8075075,12.288996
-3.9046898,6.910839
-3.2966964,7.8237553
3.442803,-6.266071
2.3603873,-4.4615417
2.389788,-4.673061
2.018919,-4.213162
2.9514813,-5.977928
-3.090256,6.5383797
-1.8974774,5.138011
-1.9908013,4.6432023
-2.714682,2.8295796
1.9182082,-4.6841207
-1.194838,4.2830715
1.718705,-5.1768966
-3.9776764,9.329478
-4.298439,10.399209
-0.40544698,3.299884
-2.4849064,7.1284904
-3.3933969,6.2214313
1.7537941,-5.241994
-0.72869676,3.4834502
-2.9286623,7.963447
3.3585396,-7.693413
2.1517458,-5.9065614
-3.7006392,8.9082155
4.821003,-9.603845
-4.647918,10.253653
2.4407747,-6.7769785
-1.19993,4.3763833
1.8322349,-6.5061836
2.8566234,-7.913593
4.2514253,-9.377949
1.7162527,-5.303415
-1.4212564,6.683407
-5.4571266,10.909986
1.722262,-5.228903
5.1958227,-10.656849
4.3216906,-8.24961
-2.7431092,7.324397
-5.19323,9.64575
2.8628812,-6.2754393
2.8454978,-7.222683
-6.191219,12.074471
-2.3456976,6.349229
3.5096488,-7.0891805
3.354721,-6.756794
6.2260637,-11.513918
4.337218,-9.204196
0.5551368,-3.527653
7.3874846,-11.727723
0.7627327,-4.0008626
3.286225,-6.384432
1.4279629,-3.161779
4.638881,-10.148523
-2.0738547,7.1270313
3.7564433,-8.05512
0.48161238,-3.2227972
8.1342945,-14.055201
5.521115,-11.691497
2.518042,-6.1240716
0.7338238,7.211899
-0.6606214,-1.8577529
-2.5953653,3.3831728
6.634679,-12.506323
6.6559114,-12.773498
1.6702807,-5.91645
-1.5743458,0.88822633
3.5068228,-8.282891
0.024424609,-3.0626292
-5.583548,11.235642
-1.0798047,1.2196796
-1.100721,-0.6950834
-0.7830116,2.5579739
-2.3133848,1.7243133
3.4800966,-8.578313
-0.7485653,-1.8694001
0.16028522,-3.069415
-0.52133346,-1.0927327
0.7680668,-4.493166
-3.2163093,2.5106027
1.7186445,-5.514124
-1.6350292,0.80572355
-1.4862463,2.7644322
1.5261751,-4.982868
-3.681349,9.10448
-3.7829506,1.9837799
-1.9289542,0.76117885
-2.1573217,0.32053772
3.341039,-7.529834
0.4985047,-2.9565377
5.4890685,-10.909654
-4.027256,4.0168147
-7.513022,12.68202
-2.1125474,0.9118934
-3.3235726,2.9059193
-3.4885345,1.411556
-0.8010914,4.55415
-1.8696519,-0.20328811
-1.1085097,-0.8567804
0.30553198,-3.9625716
6.6749635,-11.636978
-1.4777018,1.3881419
-0.23908381,-3.1695018
-1.6345754,-0.30415818
-1.0001295,0.23621696
-3.8022838,4.990369
-1.3684131,-1.8701912
-2.4261088,3.1410441
-5.641575,11.381237
-4.2506533,3.7345216
-6.759349,12.278368
-4.030503,9.219963
1.5393814,6.020508
-2.4290447,0.51118135
2.8647158,-7.3698826
-2.5234513,1.2037477
-1.9429786,0.3935289
-1.9924285,3.766714
-6.605932,11.934743
-3.6233609,8.460526
-4.462869,8.59513
-6.527213,11.857991
-3.1697059,2.6770105
2.5355954,-6.5337067
-1.7084552,3.4088042
0.2238114,6.1232486
0.57540756,4.294026
-2.6464336,1.9860126
-1.0621824,-0.8581089
-7.665537,13.050111
-1.2938367,-1.8072677
-5.4704323,10.284187
-7.106368,11.296515
-4.410678,5.2585053
-3.2518344,5.3143077
-6.164686,10.340698
1.0686976,4.5230885
0.08548489,4.4719157
-6.7013617,12.847131
-7.171522,13.021939
-3.0704231,3.8437834
-3.1624212,3.9324079
-4.410583,5.461844
-6.239606,7.532859
1.4185128,4.7637086
-2.8721535,1.8504667
-4.804374,4.802137
-5.716757,9.705719
-0.34334445,4.6745777
-0.6124232,3.9976168
-3.6627543,4.231281
-3.1582727,3.590908
-4.424074,11.226944
-0.38851193,4.9907694
0.37549168,4.1824527
-0.519295,3.707174
-4.126094,4.287083
-3.3409283,2.983992
-4.9720798,10.7550745
-2.0336685,1.3835907
-3.1580403,2.6298697
-2.868036,2.6905208
-3.05698,2.0921488
-2.866467,3.6948955
-4.0209084,3.338192
-2.1301038,2.07451
-5.446097,5.48606
-2.0515218,2.0872
-2.59194,2.136406
-3.236103,3.066639
-2.526554,1.7344717
-0.96148,0.4211753
-3.4698706,2.553922
-1.1054596,0.25245664
-3.058031,2.5408263
-2.9283457,2.5272439
-3.081067,2.4364145
-3.8714843,3.5692222
-1.8558366,0.95555943
-3.563487,4.414446
-3.2492456,2.5883362
-0.8914853,-0.5997348
-1.0066835,-0.15680328
-2.2647057,0.15388426
-2.2402337,1.5221279
-1.2518034,0.045107417
-2.2980564,1.7214009
-2.5937972,2.1401627
-0.22653267,-0.24910845
-2.3735557,0.4391404
-1.7028384,0.7675031
-0.7875989,0.14098796
-0.9343152,0.15956227
-2.6601317,1.9044669
-2.9220948,1.9885831
-0.86667895,-0.16090275
-1.8639239,2.0052538
0.18290938,-0.13971005
-2.731277,2.7507546
-0.9733515,1.0226429
-0.17450745,-0.6771989
1.4535822,-1.2462574
-2.825764,3.694575
-0.7122063,0.9525702
-0.8981152,1.092151
0.11833352,0.06635095
-0.2377977,0.4823835
-2.8739622,3.0786605
-1.5655922,0.9159873
-0.38505834,-0.26115602
-1.4870226,1.4827964
0.4814125,-0.43152875
-0.5799278,0.28738347
-0.9502792,-0.15284353
-1.1751482,0.6467382
-1.04134,1.3657589
-0.080512695,0.9251078
0.8835117,-1.4021329
0.5618452,-0.02169058
-0.4154517,-0.11822735
-1.8434631,1.1758296
-0.55411386,1.2401942
-2.2740395,1.9898521
-1.4200805,1.320576
1.0794257,-1.3444384
0.53117555,-1.3087921
-0.90045947,-0.42334762
-2.7039523,1.8496854
1.2874418,-1.7139127
0.94556475,-0.2040511
-1.288655,1.1881022
-0.6087926,0.6646469
0.34550357,0.062389143
-0.30098662,-0.7585743
1.266024,-0.94031084
0.88026714,-0.6664074
-2.062851,1.5531815
1.2917284,-0.7811714
2.3679183,-1.4925919
0.014387386,-0.35993376
0.07621839,-0.09747834
-0.78397256,0.78701097
0.3546315,0.17414658
2.1675255,-1.3931816
1.83039,-1.0566694
-1.7891029,3.1899235
2.21808,-0.6181767
1.8143618,-0.65134823
1.3129214,0.012130433
1.7113076,-0.96308875
0.43241996,0.59313864
1.2069283,-1.1220921
-0.62297124,1.7985237
-0.30661508,1.2580783
1.175626,-0.4857842
1.6639416,0.55994284
-0.3447682,0.8253521
0.33322766,-0.5522418
0.9791786,0.59923756
1.141776,-1.5333569
1.2849635,-0.58142143
-0.5013921,0.82319176
-0.40975273,0.80532
1.3991374,-0.4695751
0.77153593,0.7848212
0.4362145,0.3643262
-1.3638326,2.4303799
0.5487263,0.44979545
0.015276651,0.87812597
0.7163905,0.39244568
-0.8976286,1.5236886
1.1208397,-0.6033951
0.22520705,0.15340765
0.5485232,0.45152166
-1.610261,2.2858295
0.36766183,0.78950036
-0.4552078,1.844441
0.37051287,0.059189953
-0.06348401,0.8940688
0.80808985,0.013716728
-0.54304343,1.721723
0.6624158,0.037696768
0.20806976,0.39333394
-0.17984162,1.1432049
0.15693471,0.55272794
0.59523016,0.6769822
0.4701654,0.73916674
0.63233936,0.04317174
-0.21662445,1.5299252
1.7598113,-0.69339275
-0.14101723,0.83699393
0.21894132,0.9305837
0.2686793,0.76829255
0.566257,0.9052209
-0.29915732,1.3376014
0.108209535,1.4123812
0.798606,0.5366324
0.33339944,0.06752237
-0.75781244,1.6206738
-1.3537786,3.2986221
1.3493677,-0.10407933
0.68541247,0.72744197
-0.765833,1.6708966
1.1736002,0.50445575
0.55096173,0.46836266
2.0380943,-1.1458334
0.044469412,0.899552
0.4138453,0.9874564
0.841221,0.83958167
1.3964005,-0.06252703
-2.7424405,7.812822
0.6210435,0.709016
1.805302,-0.56159806
3.5621588,0.42479643
1.5825657,-0.79614604
0.38864702,0.48716107
1.0742847,0.21402498
3.3183663,-2.199138
3.343807,-1.3943069
1.795832,-1.0633045
2.7560484,-1.7734116
3.3854775,-1.4565072
1.8672411,-0.51903844
2.1245098,-1.2316319
1.4272958,-0.40262544
0.7816111,-0.6073027
2.8505948,-1.7845095
1.465243,-0.30920056
1.1490202,0.21320982
1.5286313,-0.8729446
1.8068773,0.3985444
0.2430234,0.7260601
1.8491868,-0.5583569
0.74207634,0.94599885
2.3362837,-0.75961536
1.1793623,-0.6417902
1.9927506,-0.9959463
1.3517821,0.09123328
2.138821,-0.07551157
0.8807613,0.5274917
1.3079513,-0.8813474
2.4155693,-1.3342313
0.77229106,0.8853832
0.11208784,1.5095787
-2.6024952,8.235809
1.2504504,0.9595496
1.2885342,0.25603965
-0.226413,1.5760682
0.101581834,1.455771
-0.10401272,0.64064395
-0.22331873,1.7021766
0.4027294,0.9606093
-0.60459185,1.6947794
0.39586404,2.0712883
-1.1406227,2.6402695
1.6749543,-2.042736
0.9837172,-1.1407276
1.2454329,0.67791617
0.9810425,0.5498529
-0.44034317,3.387448
-0.4517681,1.7335677
1.341173,-0.018947188
1.4116534,-1.2470186
2.583875,-1.981938
1.3908883,-0.8798763
0.8118583,-0.15412952
1.2005104,-0.17645767
1.0264623,-0.2518848
0.38632616,0.0016448701
0.07483176,0.6529883
0.29629788,0.6536786
0.6625228,-0.63880634
0.69831544,-0.059319027
-0.46827874,2.2141397
0.1873066,0.25837496
1.179804,-1.7728875
0.34507585,-0.06987947
-0.8314621,2.0545557
1.2682844,-0.87856996
2.7390707,-3.3120277
0.77845454,1.4725128
