24.903336,-21.937614
25.201324,-14.412312
24.651947,-17.561491
25.037733,-17.705303
25.297544,-13.717311
25.08823,-20.68163
25.079998,-15.535626
25.051886,-19.61773
25.055437,-14.4690075
24.883003,-14.958488
25.017204,-19.09056
25.03193,-13.5369
25.077766,-17.931032
25.165459,-17.713951
24.47907,-19.571703
24.575203,-11.77376
24.49546,-16.764313
25.06539,-19.006361
24.442165,-17.7773
24.516832,-18.91782
24.933338,-13.3998575
24.839212,-14.296737
24.68908,-18.22805
24.823002,-15.149557
24.78886,-13.862493
24.735119,-19.479355
24.498085,-16.78227
24.709908,-20.397224
24.672005,-16.14279
24.720085,-13.251275
24.82663,-14.925658
23.196829,-15.767751
24.758934,-18.755688
24.728493,-17.096361
24.422874,-11.7197695
24.689861,-9.891226
25.128765,-16.628635
24.70097,-14.244511
24.728624,-21.01829
24.836632,-19.93978
24.929964,-21.736546
24.699787,-19.789017
24.882254,-19.907175
24.867626,-16.197119
25.004244,-17.499462
25.144398,-17.202278
24.756496,-20.626669
24.938328,-22.634672
24.16303,-22.09525
24.968216,-17.974264
25.200869,-19.332567
24.614315,-18.025602
25.007013,-21.27748
25.050003,-19.85747
25.002668,-22.421183
25.039597,-23.2722
24.962536,-23.38952
23.89772,-19.69289
24.92107,-22.663673
24.934488,-23.348497
24.707172,-20.839462
24.632599,-22.496763
24.648895,-22.934772
24.954893,-24.869919
24.87712,-24.085709
24.6873,-22.248081
24.615618,-24.391376
24.746983,-23.269434
24.686739,-24.750086
24.911446,-24.492044
24.771881,-24.359133
25.188295,-24.321142
25.13478,-24.241508
24.976158,-24.504892
25.018602,-21.45055
25.089495,-24.685587
24.945671,-23.856997
25.17145,-24.640442
24.83125,-21.611696
25.053686,-24.21676
24.957422,-23.448578
24.67853,-24.304972
24.923998,-22.868643
25.027796,-24.586332
25.012892,-24.493109
24.927511,-23.843624
24.80268,-22.494322
25.040806,-24.31505
24.971685,-24.829266
25.025888,-24.171465
24.618216,-23.408705
24.870594,-24.570124
24.951782,-24.056345
24.83699,-24.049408
24.89313,-23.808502
24.758654,-24.785563
25.01811,-24.314573
25.150894,-24.223494
25.112768,-23.430779
25.03245,-23.643333
24.967165,-25.010357
24.95317,-23.480585
24.757343,-18.56954
24.703558,-23.607195
24.721416,-22.744787
24.71048,-23.826002
24.775656,-22.054264
24.434496,-20.764124
23.839638,-23.186049
24.806871,-23.704138
24.742449,-23.623276
24.701405,-20.818167
24.854445,-24.114527
23.91164,-22.592382
24.946407,-22.69562
24.829292,-23.85626
24.609362,-22.013704
24.876461,-23.58786
24.912138,-17.704588
25.14629,-21.90595
24.89093,-22.928549
24.593845,-22.759764
24.521372,-19.252789
25.006577,-23.27825
24.749865,-20.24074
24.73948,-20.952885
24.38299,-19.69843
24.98447,-19.254282
24.54781,-21.211428
24.655846,-20.098543
24.745558,-20.032602
25.114819,-23.194519
24.961596,-18.49945
25.109777,-22.068584
25.18071,-20.693594
25.192762,-23.288485
24.951471,-22.776234
25.237917,-24.061792
25.081398,-22.753838
24.90038,-22.66659
25.17126,-21.328945
25.19722,-23.905573
25.025616,-23.518425
25.14631,-21.668911
24.9812,-23.224173
25.270391,-22.28147
25.174944,-17.99574
25.220951,-22.930677
25.286428,-24.426552
25.414127,-22.12407
25.550325,-24.51889
25.483086,-22.56124
25.412802,-22.473337
25.287271,-22.48961
25.46141,-24.161428
25.437305,-24.116604
25.456398,-23.382965
25.241648,-23.619349
25.46961,-23.407248
25.41228,-23.067799
25.266567,-21.456211
25.320396,-23.56482
25.263655,-23.482487
25.3224,-23.662159
25.569372,-23.900726
25.38282,-21.504795
25.259132,-19.684847
25.491617,-20.968498
25.320671,-22.445978
25.239729,-20.711885
25.485022,-23.640331
25.316004,-20.962149
25.364515,-17.414637
25.360655,-22.587128
25.342031,-18.247593
25.388542,-21.9818
25.497887,-23.324587
25.495731,-22.960358
25.47411,-22.180374
25.380043,-21.806435
25.601465,-19.636475
25.523794,-23.653467
25.401558,-21.45993
25.12842,-20.534502
25.48617,-22.529268
25.48432,-21.930838
25.577085,-24.168137
25.580011,-23.914177
25.482216,-22.738792
25.384274,-22.834742
25.6703,-21.810663
25.607939,-21.889267
25.605183,18.937271
25.616459,21.509668
25.745455,-24.02743
25.705292,-22.395538
25.697914,-22.81943
25.704124,-21.804117
25.763699,-23.036694
25.746675,24.731916
25.74533,-22.24146
25.768122,25.17334
25.696625,22.784222
25.807463,-23.92996
25.717772,-23.046703
25.713316,-22.597893
25.752056,22.947395
25.644363,23.985018
25.746927,24.592781
25.862144,-23.640755
25.84092,24.0634
25.653925,22.005695
25.757841,24.815924
25.755865,18.417997
25.761185,24.05559
25.832026,25.034683
25.849943,22.248884
25.765184,23.997637
25.803343,24.669008
25.80954,24.95656
25.674175,24.04207
25.847626,24.07887
25.832243,25.2897
25.846968,24.767141
25.83625,25.282377
25.823347,25.054794
25.826458,24.561121
25.858957,24.534346
25.812368,25.043522
25.809517,24.033249
25.806389,24.924257
25.820728,25.39407
25.820316,24.75105
25.893208,25.021023
25.810255,25.099083
25.77457,24.120634
25.78836,25.356556
25.684748,25.254349
25.848516,25.115
25.831623,25.032402
25.880796,25.280184
25.905058,25.159052
25.753422,25.156374
25.844984,25.155262
25.820423,25.443539
25.872913,25.2941
25.841984,25.157982
25.928017,25.504654
25.863064,24.40656
25.868998,25.33137
25.83276,25.271915
25.85204,25.40504
25.845432,25.276625
25.907356,25.165953
25.849392,25.106222
25.869164,25.415276
25.851196,25.558195
25.833717,25.14017
25.826015,25.478205
25.796665,25.434702
25.867044,25.091381
25.916607,24.775648
25.894466,25.525017
25.936178,25.314713
25.802252,25.295004
25.855804,25.115553
25.844585,25.398623
25.91415,25.49885
25.826132,25.362179
25.874268,25.589409
25.842115,25.04899
25.770655,25.294683
25.864946,25.572401
25.79884,25.385118
25.85561,25.096678
25.81512,25.176388
25.882048,25.57026
25.833403,25.483913
25.763283,25.551208
25.797354,25.293634
25.827711,25.055338
25.73552,25.404854
25.778404,25.443958
25.730278,25.59802
25.792896,25.442265
25.774492,25.178686
25.844023,25.641474
25.831291,25.332336
25.840826,25.21159
25.873316,25.26827
25.831251,25.692673
25.853529,25.562992
25.671337,25.19518
25.84473,25.332933
25.77577,25.317524
25.813585,25.361315
25.795044,25.048084
25.767242,25.328308
25.82771,25.36881
25.81538,25.26004
25.865393,25.330444
25.849152,25.361778
25.83858,25.335548
25.841604,25.622213
25.856157,25.192102
25.902704,24.656094
25.88501,25.048054
25.82462,25.591208
25.867754,25.50317
25.89101,25.299381
25.878742,25.22135
25.887733,25.271915
25.885485,25.414154
25.814976,24.897133
25.906294,25.251448
25.835789,25.393726
25.89315,25.328278
25.877426,25.09067
25.873737,25.686037
25.90262,25.56447
25.842974,24.927788
25.828836,25.445873
25.895828,25.11171
25.84533,25.434958
25.834654,25.297674
25.775476,25.259033
25.769896,25.451077
25.783005,25.346998
25.82854,25.377316
25.723091,24.844881
25.78457,24.679228
25.80384,25.12064
25.751444,25.24222
25.775606,25.081585
25.726068,25.396238
25.740763,24.74027
25.798933,25.344433
25.859756,25.339947
25.870373,25.545488
25.834988,24.868044
25.90358,25.4451
25.809889,25.230047
25.88082,25.22146
25.867222,25.601357
25.893995,25.24502
25.851908,25.335619
25.745672,25.409834
25.927681,25.156204
25.82486,25.301743
25.84345,24.444069
25.851007,25.38073
25.832285,24.924913
25.888401,25.228401
25.825161,25.356699
25.749218,25.137037
25.842318,24.34098
25.826385,25.236063
25.855484,25.320675
25.844826,25.283617
25.83006,25.35555
25.852917,25.21695
25.80889,25.198027
25.895819,25.513823
25.860903,25.107382
25.854143,25.15858
25.843609,25.356298
25.916521,25.001753
25.92805,25.411741
25.859255,25.310663
25.878326,25.207258
25.889376,25.332516
25.92516,25.131933
25.97911,24.844551
25.914537,25.14586
25.929995,24.571249
25.92207,25.0571
25.871155,24.967003
25.882975,25.268753
25.893263,25.370409
25.90202,25.482586
25.938541,25.45782
25.961037,24.593466
25.928205,25.311413
25.976656,25.20373
25.964617,25.53767
25.953308,25.325712
25.88184,25.271908
25.915897,25.413467
25.979097,25.588448
25.921495,25.219118
25.970642,24.796808
25.958673,24.855114
25.883621,24.653435
25.895359,25.264668
25.943892,25.094639
25.939741,25.081541
25.949076,24.996485
25.928251,25.166292
25.937141,25.076405
25.990614,24.5634
25.987434,24.630665
25.957253,25.409214
25.951403,25.455292
26.000101,25.377007
25.926794,25.51895
25.99986,25.369488
25.907148,25.158712
25.847635,24.997053
25.89703,24.931883
25.944326,25.092278
25.952576,25.522017
25.96851,25.283396
25.980429,24.944462
25.930367,25.482088
25.98656,24.97804
25.993021,25.035892
25.983477,25.20533
25.978615,25.028305
25.986843,25.03658
25.983198,25.234379
25.987947,25.406818
26.009035,25.13914
25.954515,25.367895
25.902636,25.332745
25.936905,25.082544
25.899408,25.46134
25.961645,25.140436
25.959873,25.037405
25.926407,25.311901
25.935755,25.298687
25.927502,24.813599
25.971163,24.95572
25.913074,25.161306
25.934326,25.276087
25.892565,24.846392
25.909521,25.072796
25.964266,25.451122
25.927223,25.179249
25.902729,24.558563
25.85929,25.459415
25.884752,25.063883
25.898869,25.227716
25.932,25.101221
25.908007,25.457829
25.923603,25.331556
25.858406,25.304113
25.912188,25.17066
25.942226,25.208673
25.919508,24.960838
25.90985,24.868444
25.865755,25.477028
25.892527,25.318228
25.90555,25.470083
25.926586,25.14126
25.917395,25.201431
25.958021,24.619158
25.956394,25.050436
25.942617,25.114002
25.984972,25.260433
25.957262,25.015436
25.918882,25.209343
25.909182,25.011084
25.963686,24.285666
25.92636,25.051138
25.951664,25.228237
25.943733,25.022017
25.928885,25.199554
25.98121,25.164627
25.95022,25.321802
25.966845,25.1113
25.93289,24.982132
25.952047,25.253117
25.906641,25.203749
25.98441,25.095633
25.927092,24.681973
25.945972,25.014969
26.008568,25.243954
25.998154,24.762205
25.973843,23.600788
25.976713,24.935873
25.979649,24.861507
25.986181,24.427708
25.974937,24.774498
25.952229,25.301811
25.976875,24.557283
25.896805,24.048342
25.969559,25.096779
26.010115,24.557873
25.997082,24.660397
25.991285,24.943914
25.973133,23.597948
26.01714,24.78529
25.97926,24.237556
25.997204,25.166874
25.982925,23.275805
26.002602,24.583605
26.025053,24.342327
26.005419,23.949053
25.969845,24.63611
25.957937,24.858444
25.988836,24.53599
26.033522,23.985067
25.961586,22.688599
26.018625,23.417135
25.980928,24.629086
26.00297,24.130762
25.960241,24.796625
25.975574,24.228804
26.022654,23.853329
25.998371,24.837965
26.015015,23.395342
25.980263,24.744617
26.033571,24.99473
26.040976,24.773315
25.986755,24.20328
25.992762,24.778646
26.020536,23.617756
26.038149,24.131907
25.987913,23.101084
25.990105,24.082863
25.937496,24.399822
25.987688,24.239792
25.979197,23.535864
25.983562,23.613562
26.011555,20.827501
25.999928,17.438946
26.0337,21.421627
25.999222,-14.755282
26.017313,21.908987
26.051598,23.636393
25.966852,22.091614
26.037432,22.639029
26.041746,19.48809
25.97194,-17.193237
25.989082,-19.01972
25.966625,-14.248834
25.935652,-21.543472
26.038641,16.123625
25.976934,-21.86803
26.014105,11.705712
25.967966,-20.180676
25.979328,-22.27128
26.058544,20.521168
26.047867,19.580057
26.005457,23.24973
25.984951,21.06938
26.04483,22.23407
25.986856,-15.3964
25.984682,-22.393278
25.9746,-15.41955
25.998962,-21.15015
25.985268,-21.839476
25.953117,-22.63465
25.970488,-23.907288
25.951042,-22.876932
25.952309,-23.547262
25.991093,-21.038006
25.989798,-23.1946
25.988638,-20.00705
25.92225,-23.440622
25.95243,-22.8843
25.989296,-22.616901
25.986103,-23.551365
25.970224,-23.97567
25.956642,-24.210022
26.00433,-18.556593
25.957355,-23.309187
25.984919,-21.854818
25.915403,-22.667847
25.970581,-24.447615
25.961721,-24.470587
25.926346,-23.730167
25.891726,-23.131435
26.00983,-21.41794
25.98638,-23.45275
25.914082,-23.712206
25.975893,-23.754948
25.988846,-24.149271
25.98733,-24.442263
25.93271,-22.682209
26.026417,-23.75507
26.001299,-22.524797
25.987686,-22.926992
25.963291,-23.200243
25.988792,-22.354446
26.043354,-20.479416
25.975454,-23.816582
25.99345,-23.535622
25.982033,-23.942373
26.017393,-23.95939
25.99058,-21.858702
26.0044,-23.128244
26.030125,-22.993143
26.011587,-22.272167
26.00321,-20.937708
26.008339,-21.195784
26.066044,15.964778
26.044119,18.808378
26.006754,-20.066587
25.973965,-22.145681
26.053864,-20.014475
26.016783,19.345783
26.053064,-20.484018
26.010548,-21.492643
26.018011,-16.125525
26.024387,-19.586422
26.051132,21.169027
26.016983,-20.608707
26.025429,-21.961592
26.04519,-17.181845
26.063232,21.536732
26.035067,20.453735
26.011173,-13.48347
26.050034,21.527699
26.04053,23.799377
26.049881,22.450731
25.965317,-20.6651
26.049202,20.004618
26.062534,23.605125
26.063044,20.756157
26.043499,22.839073
26.041384,19.654104
26.08631,24.09122
26.079197,21.339235
26.056227,21.589323
26.061487,21.442694
26.075914,22.834991
26.0826,22.874664
26.090332,23.09434
26.071753,21.024467
