23.386467,-22.168283
22.856516,-12.648948
20.400694,-22.213276
24.006823,-22.183077
23.400572,-22.179857
22.870138,-21.505074
23.447031,-21.383072
23.11296,-22.068073
23.28943,-22.847057
22.176178,-21.734108
21.672422,-20.559772
24.37525,-20.42784
23.608656,-2.4238088
23.7517,-8.876125
23.747742,-17.274267
24.160126,-22.757738
24.720419,-22.873856
23.798729,-4.314006
23.237354,-3.9776108
24.81331,-21.124111
24.886547,-21.499275
23.725433,-20.608194
24.404985,-21.867828
24.055119,-5.014041
24.320961,-21.995314
24.363966,-9.027907
23.20087,0.15663756
24.080845,-8.74372
24.596195,-23.886772
24.922415,-22.656412
25.181353,-22.88869
25.079863,-22.488142
22.928839,-22.730253
24.517303,-23.375769
25.021519,-21.362608
24.906105,-23.837132
24.790323,-23.593428
25.007437,-24.034792
25.15555,-20.98263
24.389294,-23.475042
25.26381,-23.517302
24.587626,-9.185249
25.207993,-20.13878
24.937563,-24.40714
24.48352,-9.440492
25.321527,-22.822062
24.785961,-11.5166025
24.705732,-12.500822
24.764793,-13.677412
25.14174,-21.433441
25.222862,-23.781256
24.721184,-22.64106
25.17307,-19.902777
25.248983,-23.0946
24.976892,-16.264517
25.383291,-18.741947
25.009775,-21.534266
25.273582,-23.79491
25.435444,-23.01374
24.462193,-14.975374
25.294804,-23.982796
25.064186,-11.85191
25.53059,-23.33033
25.214027,-14.567835
25.341366,-24.027103
25.36424,-20.936338
25.141771,-14.724892
25.162374,-16.32989
25.22634,-14.044436
25.352823,-16.89646
25.33812,-16.543568
25.222582,-14.733727
25.335106,-17.102919
25.264702,-13.78848
25.26804,-13.6151
25.479256,-19.45237
25.158861,-12.0234585
25.29251,-15.609069
25.404081,-16.97687
25.575779,-18.789236
25.27583,-15.990507
25.110088,-13.45367
25.073555,-15.82504
25.248667,-16.51577
25.121664,-15.769324
25.080221,-15.544461
25.001406,-16.100342
24.8784,-14.34286
25.416222,-16.361467
25.379423,-16.89156
25.4731,-17.07121
25.026152,-14.510366
25.438585,-17.630508
25.361341,-16.019299
25.139036,-15.601847
25.247013,-16.320919
25.303453,-14.7512245
25.055056,-13.898477
25.363588,-16.368584
25.173786,-16.458166
24.73307,-14.891358
25.166039,-16.062828
25.29983,-15.060782
24.994865,-15.766021
24.779116,-15.574977
25.217396,-17.104425
25.162533,-15.615652
25.379354,-18.051905
25.13762,-16.843401
25.008451,-16.688787
24.789127,-16.554052
25.1189,-16.616505
24.710861,-17.544485
25.065641,-16.68807
24.959774,-15.1374445
24.794106,-16.041336
25.338617,-17.066662
25.078804,-16.871038
25.048328,-15.932114
24.377054,-15.929371
24.733341,-16.140688
24.551868,-16.331827
25.124752,-15.805813
24.98925,-15.654751
24.88951,-16.345013
25.242058,-15.903477
25.368715,-15.7555
25.510399,-17.555408
25.372545,-15.965235
25.507753,-16.850502
25.395958,-16.218256
24.792814,-14.39492
24.985561,-16.115475
24.969368,-16.742292
24.87629,-15.690288
25.252277,-15.933137
24.975937,-15.93516
25.01958,-15.313232
25.205523,-15.050063
25.364103,-16.000721
25.23472,-16.058672
25.318174,-16.7314
25.247152,-16.57749
25.39955,-16.076263
25.303078,-16.07909
25.29602,-16.437296
25.383358,-17.003649
25.614967,-17.111809
25.51685,-17.40547
25.53021,-17.47144
25.54563,-17.143373
25.48997,-16.636856
25.55985,-17.031387
25.486328,-17.243425
25.495255,-16.066534
25.38168,-16.729517
25.351639,-17.15744
25.442122,-16.904318
25.425459,-16.369215
25.48168,-16.070738
25.470667,-16.590593
25.251444,-17.09572
25.199417,-16.384665
25.433475,-15.896412
25.499624,-15.532068
25.39705,-16.526035
25.39732,-16.271603
25.442245,-15.9754
25.35108,-15.843644
25.40755,-16.42798
25.468897,-16.543467
25.51621,-15.998631
25.555378,-16.629982
25.557365,-16.794458
25.437603,-17.301132
25.563478,-17.249323
25.25375,-16.180779
25.564178,-16.203152
25.526293,-16.785088
25.532808,-15.840721
25.62833,-16.528034
25.495876,-17.005604
25.642485,-16.570892
25.626972,-16.631248
25.565887,-17.513762
25.687138,-16.746952
25.65644,-16.829504
25.72807,-17.262499
25.570633,-16.595375
25.50304,-17.163336
25.673967,-17.663218
25.636488,-17.59952
25.682394,-17.494135
25.75393,-17.612558
25.664654,-16.704601
25.665182,-17.425499
25.497076,-16.49073
25.65967,-17.591217
25.631489,-17.054413
25.668673,-17.080603
25.604465,-17.193832
25.737764,-17.438559
25.676353,-17.362713
25.612324,-17.230742
25.724808,-17.312777
25.753897,-17.11613
25.62887,-16.77097
25.805384,-17.218182
25.783596,-17.339857
25.763252,-17.477858
25.705427,-16.708021
25.70309,-15.943947
25.655336,-16.021564
25.71997,-16.084942
25.771467,-16.571985
25.757229,-16.327028
25.728718,-16.820305
25.76905,-17.07261
25.800255,-15.882948
25.76513,-16.679853
25.831892,-16.889158
25.770493,-16.961592
25.590017,-16.582655
25.664574,-17.040722
25.752266,-16.51586
25.785776,-17.27182
25.727848,-17.500505
25.749449,-16.501451
25.743399,-16.108479
25.760342,-17.111702
25.714375,-15.921346
25.842085,-17.095592
25.76144,-17.539534
25.761168,-17.339933
25.847845,-16.959393
25.722242,-16.9959
25.75899,-16.90136
25.852106,-17.335234
25.707872,-16.808302
25.851183,-17.23757
25.794521,-17.474781
25.831074,-17.133318
25.795069,-17.38919
25.84193,-17.4117
25.886023,-17.660275
25.801048,-17.303778
25.89475,-16.930458
25.828241,-16.830168
25.8898,-17.698927
25.90661,-16.695015
25.805923,-17.311562
25.840178,-17.887657
25.867569,-18.243141
25.843319,-17.634518
25.924149,-18.26472
25.917929,-18.182022
25.919329,-18.17835
25.861374,-16.893408
25.88413,-17.802908
25.967323,-18.446426
25.940304,-17.701122
25.882025,-17.92809
25.928514,-17.608704
25.959375,-18.00362
25.94337,-17.50185
25.918242,-17.942257
25.93033,-18.454868
25.97263,-17.870844
25.963963,-18.003542
25.962318,-17.67214
25.963615,-17.788841
25.954868,-18.173864
25.952873,-18.156382
25.96352,-17.85785
25.943882,-17.325056
26.000126,-18.1265
25.950502,-18.237297
25.986809,-17.925865
26.001083,-17.645224
25.970325,-18.26258
25.978937,-17.68823
25.962482,-17.874954
25.981468,-17.631998
25.994432,-18.49578
25.987514,-17.973293
25.976826,-18.018219
26.005991,-17.81634
26.008635,-17.837322
25.974789,-18.470684
25.972134,-18.01532
26.013292,-17.523693
25.972597,-17.558578
26.017323,-17.828663
25.985218,-17.469234
25.991152,-18.027138
25.977924,-17.609165
25.987095,-17.81078
25.988047,-17.755749
25.991419,-17.427095
25.983215,-17.31799
25.963827,-18.081919
25.957367,-17.852238
25.959774,-17.742233
25.954123,-17.221619
25.930645,-17.965801
25.922361,-17.617836
25.948814,-17.54201
25.916677,-17.66772
25.968317,-17.227211
25.951292,-17.670015
25.98338,-17.64767
25.977398,-17.842123
25.987732,-17.818903
25.955177,-17.441092
25.96981,-17.498114
25.983469,-18.052639
25.961138,-17.311792
25.980515,-18.125755
25.97093,-17.40215
25.992075,-17.58421
25.97101,-17.84744
25.959238,-17.221497
25.964338,-17.353403
25.981934,-18.118292
25.975374,-17.60858
25.995655,-18.156195
26.014656,-18.102243
26.017204,-17.945465
25.99487,-18.316618
26.009104,-18.062355
25.997503,-18.159363
26.002571,-17.05003
26.0264,-17.84164
26.016813,-18.160856
26.026957,-17.7789
26.005894,-17.672747
26.003437,-17.849817
26.025839,-17.633295
26.025146,-17.731949
26.020475,-18.08421
26.01022,-17.863852
25.994843,-17.804056
26.023203,-17.336079
25.993484,-17.723509
25.999346,-17.683939
25.970757,-17.544125
25.968925,-18.17188
26.012003,-17.72304
25.949652,-17.098995
25.963078,-17.49747
26.01044,-17.505236
25.978325,-17.486395
26.001534,-17.338985
26.007404,-17.76939
26.03626,-17.560392
25.973803,-17.33448
25.965141,-17.760767
25.946505,-17.953453
26.006388,-17.602417
25.975246,-17.695965
25.989635,-17.896082
25.978737,-17.417105
25.973267,-17.673738
26.008823,-17.678905
25.988897,-18.122272
25.96672,-17.505415
25.983124,-17.79623
25.97744,-17.776295
25.969227,-17.844679
26.008503,-17.47201
25.980648,-17.439987
25.986378,-17.554317
25.990536,-18.052635
25.960566,-17.62829
25.979742,-17.574879
25.979548,-17.58274
25.979836,-17.831007
25.984407,-17.875843
25.976727,-18.041727
25.99196,-18.026669
25.959843,-17.8661
25.982876,-18.006979
25.963823,-18.169138
25.942368,-17.318632
25.976547,-17.927458
25.951532,-17.561228
25.986412,-17.483551
26.011585,-18.351194
25.963676,-18.391924
25.976454,-18.302433
25.979277,-18.247889
25.98421,-18.048733
25.97226,-17.898376
25.97594,-18.268219
25.942724,-18.473059
25.965994,-18.539572
25.975077,-18.009443
26.004133,-18.115017
26.017986,-18.18885
26.010458,-18.22482
25.99954,-18.152489
25.979782,-18.315565
25.997065,-18.079685
25.965084,-18.123926
25.987423,-17.777634
26.008678,-17.798004
26.011562,-17.88775
26.004635,-18.243864
25.977112,-18.2975
26.00684,-17.933872
26.012455,-17.822865
25.990892,-17.978832
26.006365,-18.688976
26.017881,-18.044119
26.023266,-18.505466
25.984718,-17.961136
25.991343,-17.967236
25.987915,-18.357517
26.021748,-18.28348
26.016743,-18.054438
26.04266,-18.181316
26.043585,-18.506588
26.033354,-18.109228
26.017622,-18.13129
26.019312,-17.78822
26.01814,-18.067553
26.01322,-18.040873
26.000864,-18.129974
26.026743,-18.515287
25.998106,-18.33835
26.018673,-18.383247
26.008589,-18.384804
26.027203,-18.4288
26.037092,-18.230825
26.012861,-18.129993
26.024347,-18.268555
26.039555,-18.192196
26.049568,-18.410675
26.020273,-17.922466
26.018208,-18.452911
26.0559,-18.01091
26.007683,-18.113583
26.031286,-18.369802
26.030268,-18.33832
26.056269,-18.292316
26.049652,-18.254395
26.039278,-18.39225
26.024492,-18.218702
26.058977,-18.578747
26.0485,-18.378809
26.035671,-18.498638
26.046965,-18.549248
26.04166,-18.200935
26.034525,-18.419287
26.042532,-17.930807
26.03661,-18.346914
26.051134,-18.048794
26.044641,-18.446909
26.032246,-18.376858
26.055437,-18.348757
26.029684,-17.921322
26.027084,-18.048006
26.046154,-18.199467
26.050175,-18.174612
26.03343,-18.182259
26.053953,-18.370827
26.047157,-18.243809
26.045368,-18.29706
26.03014,-17.941174
26.044252,-18.304539
26.01833,-18.211058
26.035671,-18.324678
26.048838,-18.592474
26.044333,-18.302248
26.013311,-18.110342
26.049322,-18.322763
26.05748,-18.18436
26.049486,-18.351898
26.037586,-18.322174
26.039179,-18.005205
26.062094,-18.580923
26.047796,-18.190926
26.040749,-18.480898
26.043291,-18.043213
26.05617,-18.241913
26.054632,-18.379278
26.04395,-18.387789
26.06766,-18.908905
26.070204,-18.24593
26.04094,-18.556826
26.035778,-18.235205
26.023851,-18.286434
26.03592,-18.495928
26.030827,-18.250751
26.072145,-18.447065
26.06669,-18.394627
26.043997,-18.303778
26.067862,-18.190882
26.045279,-18.484217
26.077911,-18.103851
26.068512,-18.401546
26.054377,-18.1806
26.072254,-18.286282
26.074484,-18.369377
26.050076,-18.35148
26.06084,-18.395933
26.06907,-18.394922
26.0669,-18.354439
26.07515,-18.110723
26.047297,-18.366825
26.057594,-18.43377
26.065027,-18.366158
26.078255,-18.53609
26.024231,-18.112589
26.063618,-18.07979
26.076307,-18.63288
26.069592,-18.419933
26.080229,-18.537651
26.064545,-18.400047
26.073206,-18.554483
26.054152,-18.205666
26.086075,-18.249998
26.034243,-18.690065
26.076887,-18.247255
26.078712,-18.14103
26.097517,-18.559765
26.08092,-18.553112
26.070326,-18.611315
26.092745,-18.680222
26.07787,-18.48043
26.068792,-18.84552
26.079388,-18.310246
26.06601,-18.38617
26.080072,-18.226336
26.079739,-18.565912
26.062431,-18.155878
26.083073,-18.323622
26.066294,-18.447174
26.062437,-18.230373
26.083723,-18.774483
26.068005,-18.66918
26.067131,-18.483995
26.087585,-18.710573
26.082273,-18.483496
26.057482,-18.386415
26.077599,-18.70267
26.08132,-18.296768
26.076086,-18.738981
26.078367,-18.673882
26.052383,-18.696371
26.059717,-18.693361
26.054142,-18.511215
26.043404,-18.603579
26.082619,-18.611044
26.087475,-18.681082
26.069017,-18.737349
26.066742,-18.561964
26.062449,-18.837004
26.047905,-19.139982
26.07157,-18.651445
26.049221,-18.927052
26.053825,-18.808947
26.088194,-18.570616
26.057337,-18.969877
26.059898,-18.770657
26.06941,-19.048508
26.07959,-18.904362
26.08855,-19.01584
26.070559,-18.896688
26.04718,-19.024141
26.084702,-18.986713
26.05565,-19.204964
26.046652,-18.872828
26.07885,-19.255234
26.06461,-19.250933
26.071426,-19.081703
26.053572,-19.382542
26.050344,-19.02111
26.054195,-18.898851
26.051514,-19.036554
26.053883,-18.93348
26.038301,-18.754509
26.068747,-19.042116
26.0637,-18.929937
26.041471,-18.656664
26.03816,-19.128222
26.068836,-19.257978
26.03893,-18.838076
26.025723,-19.00181
26.077496,-19.075317
26.055277,-19.163671
26.051937,-18.997662
26.048044,-19.006887
26.055475,-18.896254
26.045614,-18.974203
26.044361,-18.702627
26.034271,-19.239508
26.045452,-19.105124
26.028389,-19.22629
26.041565,-19.199705
26.049492,-19.327509
26.041908,-18.71647
26.0308,-18.855171
26.050453,-19.248053
26.053682,-18.928335
26.04493,-18.932684
26.02108,-18.943419
26.062962,-19.033209
26.042625,-19.066801
26.041258,-18.877869
26.068275,-19.207844
26.047855,-18.707535
26.050373,-18.991146
26.045881,-19.247335
26.02854,-18.74571
26.051735,-19.091246
26.065954,-19.060534
26.0621,-18.988346
26.075773,-18.822775
26.048765,-19.197962
26.064672,-19.186054
26.050123,-19.004734
26.063572,-18.834513
26.060349,-18.839344
26.041231,-18.894732
26.065134,-19.072227
26.059238,-19.10336
26.042746,-19.219795
26.06686,-18.972815
26.053877,-18.997023
26.046314,-18.934544
26.036741,-19.20525
26.059938,-18.964622
26.033792,-19.414135
26.059832,-18.994385
26.028889,-18.713747
26.048265,-18.842997
26.030201,-19.08439
26.047825,-18.777372
26.025473,-18.78275
26.0572,-18.854033
26.04598,-18.831488
26.06646,-19.021183
26.046074,-18.975042
26.043531,-18.727339
26.021526,-18.790705
26.050335,-19.002384
26.022017,-18.89371
26.033209,-18.804737
26.031578,-18.92828
26.028189,-18.54988
26.031197,-18.708277
26.047993,-18.98249
26.04624,-19.160217
26.039589,-18.908613
26.045534,-18.844461
26.016386,-19.347553
26.037554,-18.814556
26.050247,-19.017653
26.0404,-18.805443
26.05881,-18.562468
26.05072,-18.771317
26.041819,-18.538702
26.05286,-18.914713
26.051397,-18.648014
26.058891,-18.844913
26.02778,-18.557585
26.06888,-18.728327
26.049906,-18.938284
26.044767,-18.706436
26.059626,-18.737356
26.060177,-18.813591
26.048801,-18.76871
26.066896,-18.487665
26.069286,-18.58345
26.077793,-19.179287
26.077303,-18.84792
26.088194,-18.959743
26.08897,-18.729225
26.071777,-18.91059
26.078337,-18.932423
26.094257,-19.090723
26.086315,-18.869915
26.081684,-19.077127
26.091528,-18.660357
26.082306,-18.843763
26.06998,-18.920633
26.050013,-18.825981
26.064228,-18.713318
26.081806,-18.859951
26.059008,-18.746078
26.062027,-18.829733
26.05424,-19.088184
26.062757,-19.042828
26.045017,-19.082792
26.07298,-19.159704
26.047964,-19.249546
26.057396,-19.01987
26.063019,-19.087543
26.067434,-18.890718
26.072042,-18.86036
26.08796,-18.800926
26.08383,-18.960617
26.075037,-18.89881
26.069721,-19.012253
26.090065,-18.890009
26.08015,-18.996733
26.068073,-19.056984
26.047567,-19.093664
26.076008,-18.72074
26.06452,-19.13102
26.072075,-19.102688
26.06735,-18.839075
26.068136,-19.105633
26.073376,-19.322718
