-21.775776,19.76267
15.9032345,-15.159012
-20.358572,20.760578
19.10613,-17.157825
-18.196938,19.034122
-20.573988,19.933374
-19.970152,16.660233
-22.69393,21.819027
-21.443556,20.986618
-22.34945,20.725214
-22.599306,21.006388
14.436393,-13.799068
13.510136,-10.782549
-22.658419,20.972797
-22.95515,21.772802
-21.72798,18.263086
-18.365154,19.430868
-21.320423,19.686901
-22.17675,19.960545
-19.973637,19.248713
-23.3674,21.307724
-22.024801,21.076176
-8.78752,11.270314
-22.668743,20.735931
-21.969397,22.396519
-22.505577,22.147083
-21.956482,21.536009
-23.467796,21.847103
19.28265,-17.419886
-22.610775,20.823322
-23.196613,20.759214
-20.024483,19.23004
-20.807701,19.154413
-23.152472,21.312744
-23.035849,22.046995
-20.297867,21.126572
-23.993979,22.671215
-10.689938,12.424638
-15.0949745,16.311068
-22.366198,19.705076
-17.91465,15.618711
-11.266124,13.828156
-20.956985,17.432055
-22.962095,20.184338
-20.682219,19.915598
-19.157736,15.238254
-20.749193,14.779689
-12.466107,13.847637
-21.09659,13.076394
-9.803518,12.64887
-17.510214,14.955261
-22.605352,18.064137
-13.578352,13.63084
-17.202736,15.448408
-20.854961,18.096058
-22.31027,20.29671
-22.87698,20.119398
-22.499683,20.994694
-19.965452,17.19821
-21.173555,19.648153
-23.237059,19.210382
-23.045393,22.596594
-21.69936,21.695566
-23.271667,21.699598
-23.535877,22.305347
-23.056265,20.367523
-21.24515,19.998056
-22.95797,20.131578
-20.297224,21.42128
-24.190302,22.496721
-23.780075,21.431362
-21.164513,22.840357
-23.940235,22.965036
-23.904457,20.922543
-23.167286,19.238476
-24.444286,22.056887
-23.32192,22.32263
-23.877028,23.200853
-23.560259,23.306992
-21.96543,21.633429
-24.416958,22.733591
-23.725428,23.147223
-24.07683,22.141916
-23.824234,21.086826
-23.294956,22.943083
-23.576885,20.095907
-23.78029,21.384348
-21.067863,19.476051
-23.536497,22.594688
-23.683235,20.531927
-23.9517,19.061316
-21.81059,18.490492
-24.348526,22.46152
-24.30322,21.791906
-24.234825,21.967815
-24.466694,18.721495
-24.428967,21.025557
-24.221584,21.001858
-22.969145,19.16262
-22.514847,20.705494
-23.982222,20.304094
-21.236307,18.321356
-19.88185,14.583989
-19.951422,19.70152
-23.500036,20.792944
-21.317163,18.966806
-19.88258,15.220806
-22.725914,15.842845
-21.193935,17.19267
-20.945885,19.420588
-21.536846,19.522799
-21.493647,20.760748
-23.848206,21.962423
-23.508657,21.40101
-22.30833,22.354334
-22.45746,19.977604
-22.28118,20.782478
-23.925251,21.053524
-23.392431,21.488365
-21.917568,20.560232
-19.183746,16.236053
-23.11952,20.847502
-24.401615,23.366844
-23.813435,21.532034
-20.165009,19.005127
-22.100388,21.146984
-17.21843,21.228937
-17.154762,17.555265
-22.467276,22.291752
-21.528725,19.170855
-19.561516,19.441938
-18.304571,18.9163
-23.541729,22.591938
-23.305399,22.44072
-24.922012,24.119701
-23.700445,22.94133
-24.695627,22.655657
-24.179653,22.979733
-23.93065,22.401953
-21.022858,22.19482
-24.45598,22.217035
-24.222816,22.706957
-23.576628,22.669163
-24.230005,21.990887
-24.628107,24.10795
-23.822409,22.079414
-24.417479,21.725336
-24.223293,23.337378
-24.234043,22.975664
-24.27304,23.696074
-24.111238,23.736319
-24.872993,23.794771
-24.913109,23.980078
-24.369871,23.978634
-24.773458,24.296297
-24.592056,23.413788
-24.706694,24.312082
-25.175583,23.80323
-25.045198,24.441154
-24.980616,23.377916
-24.306843,23.095095
23.73198,-23.453815
-24.873825,24.075407
-24.602526,23.454454
-24.221025,23.323187
-24.739143,21.831717
-24.526957,22.783518
-24.838259,23.540188
-24.898668,23.041786
-24.285614,22.349625
-24.69373,22.390816
-24.57315,22.583075
-25.070477,23.091488
-25.004358,23.930183
-24.250822,23.092695
-23.774536,22.08561
-24.869806,23.784096
-24.992321,23.966568
-25.13051,23.755064
23.222628,-22.553947
22.496758,-22.72561
-24.529179,23.003855
-24.351564,20.882591
22.99052,-21.340769
23.868214,-22.900667
-23.600723,22.81853
-23.700466,22.853354
-24.7063,23.57094
-24.493465,20.85146
-24.571814,23.40313
21.991676,-22.292013
23.637049,-22.68737
-24.01875,23.049833
-24.734987,23.591356
-23.80968,22.369534
-24.35932,22.844957
-24.347258,22.5076
24.213167,-23.007484
24.26791,-23.819157
18.732922,-21.383545
-24.640339,23.244001
-24.475706,22.185987
21.814535,-21.268576
-24.258429,22.96127
-23.95834,23.469763
20.673365,-21.8227
-23.791092,21.604628
-22.793566,21.257462
23.008965,-23.277569
22.823689,-22.130438
22.078243,-23.451977
-24.106987,22.005207
-23.389008,20.844286
-22.642956,21.097542
22.856043,-24.44602
23.971262,-23.773178
23.84998,-23.776222
22.370905,-24.041012
23.631779,-23.691902
23.052002,-23.132622
24.029886,-23.52471
23.569628,-23.668972
21.793777,-23.617748
23.63539,-23.78579
22.64935,-23.507446
21.85406,-24.224157
23.203983,-24.566757
-22.347435,22.464716
-22.403412,21.570242
-23.507397,22.939821
24.026365,-24.709684
23.797356,-23.82525
22.83917,-23.912083
23.522602,-24.112928
22.21396,-24.16885
22.951847,-24.634945
23.721424,-24.559095
23.624115,-23.77957
22.292406,-23.879673
22.39024,-23.967148
23.740189,-24.523563
21.70293,-24.299856
22.431046,-24.161736
20.693903,-24.069633
19.981703,-24.099123
22.631153,-23.680105
22.3039,-24.087557
23.34965,-23.918613
23.053677,-24.12953
20.965883,-23.519714
23.156603,-23.629635
23.357294,-24.461376
21.75217,-23.064096
22.97791,-23.295979
23.551828,-24.192043
23.49119,-23.858238
22.06893,-24.104557
21.814034,-23.959736
22.870987,-24.14239
22.762127,-24.288631
23.170025,-24.5506
23.055872,-23.360914
22.28848,-24.060825
22.66158,-21.344439
23.642529,-24.198475
23.109016,-24.662792
23.4392,-23.36216
23.725336,-24.470314
24.070074,-24.112297
21.523363,-23.21261
23.74705,-24.283527
23.044516,-23.547808
23.556286,-23.652184
21.046917,-23.79266
23.267443,-23.018223
23.711111,-24.016903
22.264688,-23.632275
23.341503,-24.188879
24.186298,-24.207073
23.677217,-24.22156
22.955004,-23.235596
23.214338,-24.007011
22.65335,-23.801254
23.2811,-24.281483
22.720156,-24.579689
23.769442,-23.209003
23.814636,-23.8303
24.137331,-23.886711
24.042048,-24.325338
23.01532,-23.613094
23.654543,-23.756868
23.261322,-23.576206
24.312588,-24.231304
23.122097,-24.317968
24.140995,-24.684645
24.09428,-24.134869
24.189407,-24.33671
23.734411,-23.83105
23.882658,-24.433823
23.889189,-23.81091
24.0002,-24.066982
23.781336,-24.476759
23.477388,-24.54591
24.091215,-24.740566
23.8173,-24.640312
24.142654,-24.331474
23.502073,-23.914034
23.335724,-24.0561
23.92536,-23.797857
22.935408,-24.275534
22.714598,-23.237284
23.890993,-24.1946
23.54883,-24.407866
22.609966,-24.103373
22.974712,-23.552225
22.180943,-23.069149
23.17166,-24.226425
23.012924,-24.214445
21.95595,-23.522816
23.484621,-23.466703
22.742594,-24.219475
23.16244,-23.94054
22.01802,-24.077492
22.784948,-23.10534
22.738983,-23.905193
23.210297,-23.64643
22.018976,-23.241951
24.020243,-24.524452
22.452806,-23.957767
22.509083,-23.642101
23.939941,-24.04281
20.829592,-23.903044
21.929277,-22.99094
17.357267,-24.20179
19.998007,-24.336428
22.322632,-23.631544
-23.632357,20.893475
22.54666,-23.978872
22.630468,-23.682964
21.191288,-23.576218
22.064417,-24.489365
12.121865,-23.309809
-19.706612,22.26999
9.799252,-22.39283
13.359036,-23.94138
6.942673,-22.301939
16.826954,-24.077505
13.409276,-23.999662
14.5722065,-22.78883
8.089184,-19.975702
11.630897,-23.698786
8.927026,-19.652958
10.921268,-22.729153
10.571968,-22.709305
7.429457,-22.933018
11.254789,-19.768663
16.425856,-22.613817
-20.113178,21.98586
9.163279,-22.182539
-18.270514,23.117176
7.296716,-21.867117
6.9641604,-19.360292
-17.083862,20.41718
9.169285,-22.746206
10.868956,-22.782991
-18.054312,22.293406
-15.540402,18.87584
4.270621,-16.174223
5.0961027,-20.188877
-17.92026,18.671595
-16.908802,19.580463
3.217541,-18.768728
4.892971,-21.174284
-14.037505,22.30226
-15.079727,22.272457
-14.861264,21.887197
-17.578808,21.53719
-14.312913,22.574015
-14.664332,22.232203
-14.467,21.653883
-15.190736,22.418612
-16.253702,19.666847
-17.09222,19.021646
-18.984241,22.910402
-16.2903,21.13123
-17.635431,21.85604
-15.846592,21.166449
-15.404078,19.86227
-17.264853,20.329596
-14.743454,23.92864
-16.847874,23.795036
-14.525567,21.708355
-15.475867,19.472813
-14.48866,22.990011
-14.645576,21.591753
-17.417677,22.45887
-19.356018,23.144712
-21.658564,23.013117
-20.983236,22.2875
-14.435793,21.428587
-19.745459,23.323797
-19.55611,22.302616
-18.709223,23.902246
-19.234608,23.054398
-18.690058,22.257027
-16.640196,23.424608
-16.923546,22.471592
-16.49348,23.02911
-18.222364,22.47409
-18.42,22.634466
-17.47729,23.046358
-15.584517,23.608665
-22.232103,20.51219
-17.826006,23.012623
-17.661392,22.537247
-16.207663,23.934303
-16.92377,22.042194
-22.252323,22.861115
4.7531023,-20.835207
-18.837467,23.351503
-16.891048,21.237307
-22.015987,22.25707
-21.977324,23.207903
-23.562761,20.931334
-21.860197,22.89996
-23.44703,22.494843
6.451474,-22.541334
-21.551353,22.00133
9.869765,-22.057251
-20.669258,21.215221
-15.881094,24.144304
-18.745216,23.629436
-19.504408,22.945084
-18.93584,22.60169
-22.926113,23.606516
-22.509853,23.827799
-18.60417,23.042023
-20.802069,22.586334
-20.4116,24.13073
-20.277891,17.879068
-20.444984,23.533092
-22.074076,23.579159
-21.701124,21.941177
-22.869806,23.602283
-22.69058,22.257612
-22.783377,23.89595
-22.292593,23.75082
-23.265667,24.132172
-21.187025,21.288206
-23.039701,23.074205
-21.11286,24.412592
-22.974714,24.473595
-17.64179,23.233255
-23.522745,24.043583
-22.788498,23.988325
-21.04117,24.379255
-22.953897,23.640646
-23.010937,23.953638
-21.63689,21.667257
-22.96811,23.451763
-23.260006,23.455513
-24.142307,24.090853
-23.806261,23.376017
-23.81574,22.688818
-24.041674,23.959158
-23.516365,23.366411
-24.028639,23.336082
-23.930578,23.677904
-23.519642,23.468826
-23.255075,23.067364
13.417021,-22.755424
-23.541124,24.176329
-22.831131,23.618925
-23.415354,23.058624
-23.37624,24.152264
-22.169323,24.163221
-24.003603,23.727001
-21.777594,21.381187
-21.653383,19.501684
-22.73359,22.567484
-23.424706,23.569075
-23.498735,22.508837
-22.741835,22.877014
-23.909225,23.082914
-20.549635,21.499956
-24.332064,22.954296
18.213604,-23.114216
16.662626,-22.175732
-24.041676,23.035378
-23.35476,22.94995
-22.240116,22.000637
-19.280876,18.802067
-23.16289,21.76009
16.409048,-22.762224
15.279184,-22.629908
-24.259604,23.668638
-21.58867,19.140959
-23.191114,21.33695
-24.098476,23.06993
19.532433,-22.365793
-23.275145,21.272013
21.111807,-21.820734
16.927252,-21.58724
18.803938,-23.456465
-24.109356,22.434084
-23.13877,21.147757
-24.067251,23.73647
-22.188627,19.792032
-23.088749,22.358698
-23.528603,22.59387
-17.21694,20.601995
-20.00267,17.19405
-22.223505,20.318468
21.008389,-22.904297
-24.309196,21.480162
-22.940067,21.701302
-22.902708,21.94203
-20.11885,17.35691
21.259073,-23.991816
-21.8869,21.359653
-22.213839,19.535015
18.29879,-23.921637
12.54966,-22.769447
-22.835035,22.063427
21.12129,-23.26551
-22.281662,22.432755
-20.67535,21.213694
17.9131,-23.649834
-21.819458,21.741264
-23.142662,21.754868
19.87392,-23.36089
15.02835,-22.714258
15.942293,-21.658466
16.873125,-23.134737
13.95656,-23.52833
15.987933,-23.581842
16.669304,-23.348593
15.674342,-22.866566
14.22193,-24.147305
14.42841,-24.244282
17.246403,-23.307003
12.657936,-23.240088
11.521872,-23.428213
8.074802,-22.429352
11.432939,-23.15105
-22.011688,22.312407
15.503925,-24.377985
5.899348,-22.723919
15.686055,-23.705503
7.7193103,-22.799063
14.985536,-23.92107
5.730606,-23.549503
9.079478,-23.431568
6.176327,-23.327137
5.4691963,-23.024267
11.35744,-20.610949
7.6270084,-20.23486
-7.4484754,-21.018282
3.9893365,-22.076946
4.9146914,-22.2475
-18.681942,21.046572
3.734967,-22.489656
-4.401697,-23.072859
2.8486204,-23.073614
-21.170753,21.839693
-3.4274492,-22.957626
-5.485264,-21.435053
-8.933083,-22.279081
2.7511022,-23.055927
-8.217661,-21.436106
-21.458015,17.338644
-1.983882,-21.474804
-0.5274697,-21.830961
-4.867415,-23.992704
0.46030074,-22.296661
-17.509605,16.343754
0.7785516,-22.511414
-5.1137695,-19.788937
-6.980624,-20.095144
-20.082005,20.748909
-4.7678704,-22.964993
-21.360975,10.14683
-17.042194,-7.367972
-12.486922,-21.597784
-18.399725,-1.3258344
-19.710653,3.7852533
-8.923665,-22.02313
-15.6749,-14.284701
-12.397914,-18.19533
-14.805528,-21.239258
-11.5779915,-22.712053
-15.495029,-15.454281
-14.817589,-15.813957
-20.461586,3.7479038
-19.14502,17.487818
-14.966022,-17.633009
-17.614256,-5.5356236
-18.919672,3.1485136
-13.124668,-14.624533
-14.935175,-16.239136
-15.892263,-17.26241
-14.630953,-14.581613
-17.936897,-9.67874
-17.481722,-9.986097
-15.134629,-13.308943
-19.76716,-3.569042
-19.16595,-0.61059403
-16.862646,-10.072319
-19.603867,3.6211367
-18.276775,-9.462404
-19.44765,-7.334377
-19.387135,-6.1716046
-14.445238,-16.140211
-16.754229,-3.7389877
-14.462825,-15.485513
-17.78839,-7.2570944
-16.180584,-12.002796
-17.049288,-10.560415
-19.480627,-0.4415583
-15.193464,-16.741451
-16.839865,-7.2973857
-16.776394,-18.711609
-21.423964,-7.316151
-19.858793,-4.0941324
-18.571337,-6.509373
-19.740864,-8.144534
-18.415894,-11.600265
-20.491352,-10.176162
-18.193506,-9.983717
-18.999838,-10.025029
-16.9856,-12.957808
-18.758043,-7.6822214
-16.987474,-8.7243185
-20.106342,-9.34564
-17.321955,-13.282853
-18.037197,-14.220388
-19.905233,-8.881535
-18.512102,-11.564242
-21.216528,-6.7060165
-20.47108,-5.048155
-20.651333,-3.900514
-18.796339,-12.143728
-19.394094,-13.843804
-20.86557,-4.667929
-20.14418,-6.0462055
-18.826784,-10.462953
-18.551558,-9.382837
-19.454021,-5.280599
-20.246328,-6.2457733
-20.791733,-1.1789054
-17.588436,-12.769996
-19.823317,-5.7824116
-20.062527,-9.205065
-17.068846,-12.073846
-18.969078,-8.884501
-18.1984,-7.9394293
-17.323421,-10.262012
-16.130022,-11.0374565
-17.75238,-10.282296
-18.656553,-12.2267065
-19.687624,-5.169604
-19.50859,-7.2069573
-19.22247,-10.339289
-20.706434,-4.484644
-21.221235,-4.423928
-20.695631,-3.9582145
-19.082474,-8.998334
-19.192257,-11.061325
-19.840548,-7.763315
-18.56808,-10.393709
-19.50132,-9.76949
-19.584612,-2.962264
-17.932186,-12.526121
-16.95502,-12.2610655
-17.191395,-14.47479
-18.665852,-12.784243
-18.219383,-7.436618
-20.99012,-8.757061
-21.66837,-1.5724671
-17.998453,-19.881535
-20.707644,-9.679615
-21.065073,-6.7045217
-20.33053,-8.448288
-18.936296,-10.692796
-19.658888,-12.133326
-19.807663,-9.336254
-18.726564,-14.652119
-19.354239,-11.263921
-19.42278,-13.222322
-18.87877,-13.93873
-19.34185,-11.105943
-20.808914,-9.331527
-13.387347,-22.912352
-18.269264,-16.122879
-21.514297,-7.236285
-19.874903,-9.730254
-19.208115,-10.744482
-18.63988,-17.258419
-20.29485,-13.3123255
-20.228441,-12.21765
-16.32519,-21.645494
