10.090086,-7.7868967
11.340399,-4.298025
10.396653,-4.214848
8.504576,-8.28729
8.1257515,-8.114125
9.071099,-11.979096
7.700735,-9.769781
10.402247,-12.131158
11.1966915,-6.8863115
10.252243,-12.142428
10.389883,-7.984876
10.635604,-6.0564494
10.888384,-8.284073
11.0129385,-9.961536
6.5256724,-16.106554
11.958397,-6.6005583
9.858149,-9.915573
11.917028,-5.78637
12.284836,-4.4660816
11.302939,-6.1888037
11.508091,-5.779133
11.419192,-5.6926384
10.959866,-3.4428103
9.789249,-2.4737797
10.779978,-8.205283
11.092618,-7.4677277
10.499807,-2.2133253
10.015361,-6.6119494
10.971083,-7.4377427
10.919825,-3.2852244
8.890558,-9.556346
9.801744,-8.893854
12.23375,-5.87321
10.872926,-5.050529
11.559286,-5.8448963
12.033761,-3.884659
11.80636,-4.2913294
11.410322,-4.508111
10.102747,-8.593859
11.202187,-5.17909
11.116023,-5.7899933
10.909066,-5.2544518
12.4272585,-5.503881
12.139089,-5.94798
10.876311,-7.112909
11.7493105,-4.2189717
12.428921,-6.342077
9.928902,-10.5274105
9.881935,-10.023542
8.473177,-12.421431
11.698107,-5.4818597
10.528099,-5.4276333
8.520114,-12.00534
9.61797,-11.727849
10.434881,-6.7135553
11.317037,-4.9125576
11.228463,-6.0548863
11.375623,-6.7733984
11.200331,-4.803331
11.399337,-4.3427324
11.417072,-4.2636847
11.368877,-4.155359
10.290634,-3.425504
11.549013,-6.838413
10.609061,-5.455854
10.329479,-9.010585
11.69,-5.1466036
11.510751,-6.067045
11.793073,-7.1622124
11.207515,-6.0870376
10.511184,-7.0903034
11.358873,-6.5693254
11.123106,-8.109865
12.870713,-4.4980035
10.839463,-8.518661
11.309295,-8.202406
10.897385,-8.480461
10.523548,-7.8264413
11.298623,-8.722765
10.858807,-7.9441595
12.576177,-5.5925593
10.226861,-7.232901
10.8310375,-7.196863
9.992537,-8.383844
11.115627,-6.4814363
10.944864,-6.657963
10.379309,-7.982403
9.965116,-8.980942
9.571064,-11.306646
9.655076,-11.501028
8.520739,-12.912704
8.994764,-10.551211
9.186574,-11.0626955
9.225937,-11.263689
8.976447,-12.9580345
10.90379,-8.178805
9.554982,-11.730693
10.229224,-9.5235815
9.847682,-10.429988
10.053837,-9.764122
9.474778,-11.062155
9.292526,-11.428557
8.757783,-13.139358
9.1893015,-11.002478
9.211276,-11.0258045
9.408514,-12.776706
8.172938,-12.881213
8.520162,-13.659019
9.081,-12.198074
9.956744,-9.6577
9.523174,-9.105529
9.248654,-11.880966
7.7524414,-15.500548
9.508532,-9.780442
10.296266,-9.797622
9.319478,-12.29566
10.286041,-11.370607
9.316567,-11.67125
9.877708,-11.112285
8.436062,-12.797828
6.808766,-19.507174
8.276398,-13.199747
7.8727937,-14.135594
9.156903,-13.342626
8.744224,-14.054574
8.278228,-14.874014
10.097156,-9.481784
7.259801,-17.369286
5.9176497,-20.1392
8.557388,-15.195947
6.745741,-19.17138
7.4094577,-17.443443
7.993356,-14.708155
7.3526,-17.895126
5.6702886,-21.360271
8.913343,-15.9714985
9.3983135,-13.114803
10.0972185,-13.105735
9.928825,-13.447718
10.066358,-13.108802
8.937074,-14.310578
9.785338,-13.469327
9.71064,-14.3964405
10.60368,-12.673163
10.221506,-13.54487
9.765552,-11.019664
9.27976,-12.41119
10.396519,-12.769997
10.508195,-12.112399
9.474368,-13.78467
9.764839,-16.46939
10.775634,-11.731963
10.221099,-13.465289
8.172118,-19.630629
9.869873,-15.431596
8.944697,-17.691961
9.696221,-15.2858305
9.010722,-14.6790495
9.4844265,-14.16393
6.8082423,-22.994293
8.237806,-19.294815
7.265672,-21.474169
8.415218,-19.29134
7.4132767,-20.277918
9.340163,-18.052307
6.7589955,-20.256645
6.86588,-22.266657
9.816951,-15.76402
8.2684555,-17.498823
8.977553,-16.731636
9.084053,-19.297226
8.580735,-17.929335
9.097068,-15.959952
9.245497,-17.450478
8.784304,-20.189837
8.127688,-18.984962
6.752572,-23.732578
7.6640005,-20.808977
8.35165,-21.213854
8.359652,-20.327585
8.501601,-19.487547
8.5293865,-19.301989
8.306937,-19.327553
9.348573,-16.589298
8.801758,-20.27444
8.859339,-20.871555
9.234054,-18.25947
9.125711,-18.653234
8.515547,-20.138748
8.110339,-21.1674
7.939365,-21.547268
8.643867,-22.62962
8.843608,-18.96786
8.779282,-22.128752
9.387681,-21.463425
9.42646,-18.76274
8.678206,-18.609186
8.51147,-22.21925
9.676574,-18.137749
9.501709,-18.605722
9.228712,-20.845217
9.256088,-21.943468
9.676203,-21.081688
9.062567,-21.353579
9.858243,-21.19904
8.6545105,-22.895363
8.702937,-20.404505
8.648643,-21.053299
8.347575,-23.252926
9.404926,-21.695728
8.552344,-21.867619
7.4469385,-23.972769
7.6208277,-24.667055
8.720679,-22.480532
8.94026,-21.850508
8.66856,-24.003323
7.8922453,-24.783304
8.386061,-24.619568
8.431383,-23.12592
8.892226,-23.95037
8.606695,-24.225111
7.346256,-24.908049
9.309732,-24.504686
8.73197,-24.88175
8.472655,-24.66787
8.76718,-24.71976
8.467766,-24.821787
7.9676185,-24.900152
10.68625,-23.367634
8.4362755,-24.760162
7.1629243,-24.902796
8.943873,-24.85934
9.027346,-25.04103
9.2894335,-24.296381
8.407367,-24.695951
8.812819,-24.836254
7.533009,-25.115484
9.202449,-24.633785
8.37987,-24.801685
8.362699,-24.824512
7.5177817,-25.153328
8.215861,-25.23918
9.056718,-24.749037
8.956022,-24.729069
7.9587665,-24.946787
8.4453945,-24.600399
9.450622,-24.418552
8.1322775,-24.97004
9.638988,-24.592743
7.8465705,-24.897556
7.840309,-24.880167
7.725654,-24.99739
8.958798,-24.616459
7.6594296,-24.95716
8.670303,-25.015549
8.127174,-24.766575
8.662874,-24.827827
8.635013,-24.925388
8.147768,-25.14822
7.5003443,-25.203083
8.270793,-24.958685
7.2105985,-25.128847
6.7442756,-25.211288
7.5794535,-25.149652
7.975998,-25.30065
7.92517,-24.886312
8.80349,-24.633698
8.602276,-24.958202
8.739506,-25.225332
8.935864,-24.759525
8.383511,-25.086845
7.8373947,-25.22628
7.6828303,-25.161783
8.247726,-25.028416
7.254706,-25.246819
7.422216,-25.12209
7.18184,-25.299143
7.84434,-25.112665
8.346145,-25.060871
8.354256,-25.356422
8.330631,-25.086365
7.990277,-25.199518
9.047362,-25.042852
9.047529,-25.034096
8.062344,-25.325108
7.8805633,-24.950996
8.634941,-25.163729
8.479584,-25.299152
8.352284,-25.194407
9.232483,-24.859556
8.757963,-25.357534
8.970112,-24.956911
9.590242,-24.711243
8.781726,-24.957495
7.8118534,-25.241335
9.256154,-24.398745
9.056443,-25.186632
8.647988,-25.06445
8.562366,-25.046831
7.9330444,-25.253794
9.180923,-25.040781
8.991531,-25.00167
9.133635,-25.13174
7.970254,-25.36046
8.443988,-25.202671
8.386466,-25.301662
9.322408,-25.271255
7.0704494,-25.172924
9.350127,-25.242785
8.987688,-25.297014
9.068591,-25.37698
7.512832,-25.370922
7.575337,-25.482065
6.9459863,-25.304998
7.754067,-25.4814
7.444689,-25.419954
7.705588,-25.468292
7.52533,-25.493635
8.265144,-25.515957
8.847917,-25.548277
6.5965357,-25.495398
6.793548,-25.54258
8.813544,-25.61757
7.0781145,-25.591688
7.272706,-25.497137
8.125368,-25.617086
7.515593,-25.519009
8.786112,-25.70083
8.442529,-25.54751
7.182126,-25.651556
8.143324,-25.413696
8.809993,-25.644175
7.6900682,-25.629318
8.075106,-25.701513
8.684405,-25.602705
7.3186154,-25.521902
7.573546,-25.59805
8.855248,-25.649153
7.6805387,-25.630812
7.752139,-25.674839
9.223782,-25.560253
7.359336,-25.57992
7.6152587,-25.569767
6.252075,-25.48117
7.071043,-25.488533
6.7010603,-25.558306
7.226229,-25.626389
6.7043223,-25.617489
7.3623962,-25.518082
6.880476,-25.480247
7.731428,-25.647938
6.7897205,-25.667994
7.7635727,-25.590645
7.319884,-25.677454
6.961723,-25.43167
7.4931536,-25.539412
7.6911373,-25.499903
7.879967,-25.47942
8.00052,-25.534979
7.54565,-25.518177
7.044968,-25.428871
7.045333,-25.577753
6.2751784,-25.600666
7.0517774,-25.593939
6.875968,-25.54097
7.0995245,-25.530762
6.8488407,-25.431824
6.9228168,-25.559872
6.6135244,-25.787294
6.7914834,-25.675276
6.550625,-25.706602
6.3660283,-25.522598
6.088408,-25.63871
6.677535,-25.680035
6.293139,-25.663898
6.330066,-25.587233
7.397175,-25.605366
7.707595,-25.63684
6.750003,-25.502441
6.6760364,-25.579615
6.4770947,-25.522745
7.1571794,-25.61904
8.030044,-25.58043
6.9326267,-25.637768
6.7356243,-25.599945
7.1339216,-25.586788
6.6200776,-25.504873
6.143717,-25.467958
6.9580903,-25.659842
7.167326,-25.602869
7.152868,-25.667465
7.0703974,-25.731173
7.659899,-25.699753
7.934484,-25.65573
8.126666,-25.69589
6.5364184,-25.627087
7.372766,-25.639702
7.1833553,-25.621725
6.584006,-25.555859
6.626875,-25.734459
7.495658,-25.573353
7.1839585,-25.60673
6.671102,-25.649174
7.003049,-25.754305
6.820308,-25.534971
7.3695793,-25.786901
6.525457,-25.644026
6.501339,-25.75214
6.6861725,-25.725676
6.5567675,-25.555052
6.5030065,-25.711388
6.0601363,-25.629875
6.999261,-25.70673
6.8765764,-25.603497
6.9324408,-25.784718
6.466142,-25.621895
6.9591813,-25.700323
6.5395293,-25.507938
6.2780886,-25.636786
6.386451,-25.705496
6.5547786,-25.596233
7.0881534,-25.651669
6.956245,-25.741667
6.627028,-25.763105
6.3286366,-25.625496
6.7588205,-25.709742
6.72095,-25.573456
6.38602,-25.623592
6.721844,-25.702858
7.5895514,-25.691854
6.992892,-25.572718
5.960078,-25.711372
6.469992,-25.72129
5.591838,-25.62289
5.817809,-25.635197
6.8526254,-25.812334
6.4197345,-25.633343
5.6622405,-25.607296
5.5114036,-25.505451
6.9601994,-25.804934
6.6583176,-25.7431
7.817122,-25.798918
6.515434,-25.74931
7.0246334,-25.814909
7.473974,-25.737867
6.0255833,-25.33335
7.045965,-25.808043
6.7051754,-25.821178
7.200864,-25.76808
6.8198867,-25.807388
6.7651086,-25.742537
6.2822313,-25.6001
6.931866,-25.809608
6.8987684,-25.768394
7.474756,-25.807123
6.9469485,-25.786617
6.890435,-25.700432
6.9248824,-25.765587
6.7244163,-25.883848
6.9125795,-25.891235
6.9264445,-25.665667
6.914462,-25.870043
6.8643136,-25.881525
6.9347057,-25.877634
6.746884,-25.856213
6.6121864,-25.871458
6.6550074,-25.825914
7.3186803,-25.799562
6.7718744,-25.834269
6.838021,-25.82744
7.4930406,-25.911715
5.8022966,-25.704096
6.205203,-25.756563
6.2093134,-25.70371
6.501625,-25.87847
5.976176,-25.84204
6.294591,-25.872915
6.080478,-25.930264
6.2291436,-25.797224
7.421843,-25.748323
6.7761855,-25.795107
5.982963,-25.820057
6.584467,-25.855555
7.5121083,-25.819183
6.371079,-25.809725
6.3335805,-25.84382
6.762228,-25.881624
6.172922,-25.959627
6.8461056,-25.878748
6.7799616,-25.773422
6.1455564,-25.79092
6.541856,-25.881544
7.181077,-25.814901
6.2037168,-25.837776
6.1726165,-25.87869
5.541587,-25.753736
5.838562,-25.790071
5.5612426,-25.779251
6.081273,-25.879675
5.8973308,-25.763672
5.697409,-25.961664
5.5567794,-25.922855
5.978374,-25.837355
6.512909,-25.899673
5.8284426,-25.864635
5.609851,-25.77212
6.415022,-25.765911
5.5444727,-25.889833
5.833135,-25.894703
6.768868,-25.831942
6.469393,-25.818316
5.5665946,-25.751331
5.9605207,-25.75464
6.0320005,-25.785574
5.980502,-25.873634
6.657578,-25.898302
6.7193756,-25.877937
6.4405127,-25.751657
5.8270693,-25.746864
6.629684,-25.853025
6.1897893,-25.762451
5.842765,-25.860842
6.864958,-25.905876
5.7163644,-25.82099
7.1397986,-25.764517
5.780661,-25.593384
6.7778683,-25.708332
5.9345365,-25.877794
6.245395,-25.700996
6.073235,-25.708395
6.2667947,-25.776276
5.3825293,-25.796892
6.468805,-25.717127
5.6407185,-25.61004
6.4114556,-25.829363
5.662118,-25.946854
6.090987,-25.861506
5.9304457,-25.843515
6.0501537,-25.754576
5.9106054,-25.818817
6.292088,-25.876844
6.043073,-25.786654
6.239454,-25.752472
5.631643,-25.505661
5.8899837,-25.850601
5.1409388,-25.686064
6.1872935,-25.684614
5.9044266,-25.843565
5.78875,-25.756258
5.993101,-25.815866
5.499204,-25.557343
5.909975,-25.837688
6.280482,-25.841782
6.5471582,-25.915422
6.098936,-25.903206
6.136394,-25.81549
5.856469,-25.770884
5.8386,-25.738832
5.529,-25.736744
5.1331787,-25.829655
5.2149878,-25.90143
4.694833,-25.791029
4.5502744,-25.91573
5.5583177,-25.775402
5.353786,-25.914684
4.9987326,-25.859564
4.920049,-25.932438
6.1600103,-25.902767
5.5424495,-25.893812
6.162128,-25.931166
5.427102,-25.824724
5.6681933,-25.886217
6.0066333,-25.762142
6.153722,-25.936874
5.5326786,-25.599379
6.146908,-25.84892
5.610017,-25.843576
6.1523004,-25.906555
6.102924,-25.85725
6.0351157,-25.947247
6.405411,-25.88461
5.957308,-25.787085
6.2653103,-25.915886
5.9451866,-25.833168
6.049162,-25.719124
6.1492033,-25.880724
6.193886,-25.74696
6.2663956,-25.88957
5.8725457,-25.792025
5.877348,-25.73757
5.848997,-25.951786
6.8481793,-25.814232
6.367778,-25.724112
6.4800262,-25.828848
6.190317,-25.742102
7.175228,-25.750992
5.997116,-25.597948
7.168946,-25.740658
6.878599,-25.732372
6.2107573,-25.809683
6.0853577,-25.807575
5.967985,-25.665012
6.6262007,-25.847685
6.219629,-25.66302
6.2838216,-25.600586
6.870029,-25.796846
5.5017586,-25.88261
5.285689,-25.824484
6.082144,-25.616217
5.5453515,-25.498274
5.8967805,-25.647982
5.78142,-25.770622
6.7638288,-25.694927
5.52167,-25.609365
5.91312,-25.799553
6.2855926,-25.76017
6.427653,-25.853928
5.6627383,-25.837193
6.1064587,-25.743979
6.0627217,-25.769512
7.035104,-25.797218
6.013811,-25.87953
5.775353,-25.613792
6.331223,-25.677803
5.9457955,-25.854465
6.0812435,-25.640532
6.406448,-25.785969
6.4034624,-25.794153
6.298248,-25.84788
6.4258227,-25.697342
5.6685686,-25.713865
6.3097086,-25.778656
5.733288,-25.763578
5.5727406,-25.711231
6.001603,-25.739824
6.1166396,-25.86684
5.3968654,-25.843033
6.019146,-25.760841
6.255382,-25.930147
5.402938,-25.785324
5.1423707,-25.565325
5.6314435,-25.592241
5.7217407,-25.857555
5.4686728,-25.75357
5.4463315,-25.664877
5.490465,-25.720858
5.3737183,-25.7635
4.8169756,-25.724758
5.485384,-25.786518
5.713442,-25.674887
5.4839416,-25.854044
5.4711714,-25.740103
5.326324,-25.801323
4.6678033,-25.749386
5.077236,-25.630995
4.8358274,-25.79806
5.258468,-25.794529
5.3671045,-25.721865
5.3483424,-25.782385
5.4742756,-25.77548
5.2965517,-25.853647
5.576521,-25.786383
5.1976614,-25.848549
