24.660624,1.6689544
24.832659,2.632967
24.822815,2.62871
25.145155,2.7028015
25.004719,2.419502
25.143196,3.1026995
24.937656,3.760269
25.08842,3.2153025
24.972176,3.6300967
24.71853,3.2796042
25.399973,2.3213162
25.279198,3.0116458
25.049099,3.2327518
25.086628,3.146312
25.342827,2.5506833
25.21786,2.7660851
25.275469,2.839679
25.079603,3.13688
25.116499,2.7570617
25.266151,2.9650636
25.127216,1.8366472
25.036818,2.3682206
25.295677,2.3845472
25.199276,2.9363604
25.39626,2.085039
25.362722,1.8554224
25.371168,1.6806086
25.231878,2.1103783
25.178286,2.2236242
25.160023,1.9610069
25.408503,2.140554
25.336998,2.552214
25.385532,2.2324865
25.398684,1.8430753
25.505074,1.184125
25.456802,1.2956674
25.429867,0.93526334
25.515085,0.8557017
25.620611,0.9998769
25.531921,0.501991
25.494455,0.7772157
25.445778,1.9604679
25.529675,0.69090265
25.591673,0.40579557
25.722841,0.3653906
25.553368,0.04603714
25.664583,0.31508136
25.729013,0.80350924
25.608341,0.99852353
25.743305,0.7177964
25.462385,0.7636008
25.675882,0.6926092
25.482994,1.2351567
25.651834,0.86359674
25.71412,1.3501517
25.727077,0.62766886
25.454844,0.98411936
25.444403,0.9117213
25.460442,0.96231735
25.54706,0.910584
25.446892,1.245189
25.626228,0.61665654
25.466038,1.5967224
25.511059,0.31637046
25.526371,0.64393455
25.42628,0.6903822
25.205864,0.84306335
25.471855,0.40591717
25.5429,0.5657255
25.539606,0.43950802
25.37664,0.5848211
25.40434,1.1508803
25.56334,0.5451686
25.39602,0.74581915
25.403366,1.3156196
25.425392,0.7877658
25.58785,0.5388374
25.621452,0.8751964
25.364758,0.76880467
25.480007,1.0665447
25.50017,1.29344
25.53344,0.8451872
25.552355,1.386177
25.644957,1.9047945
25.62129,1.8833536
25.570267,2.035388
25.549318,2.0110455
25.45421,1.6730442
25.60769,2.0421917
25.582186,1.0323341
25.496279,1.720266
25.768373,0.65574175
25.60274,1.2739525
25.698301,1.4220985
25.579735,1.5230341
25.596384,1.3430834
25.734402,1.1169721
25.652727,1.5488156
25.726576,1.1671067
25.633812,1.2382219
25.734241,0.95686287
25.694128,0.7666079
25.542036,0.38920107
25.739805,0.9818329
25.645088,1.0858963
25.663979,1.1215153
25.598333,0.73616076
25.703688,0.2509538
25.681488,0.5195329
25.719395,0.57197183
25.681791,0.77444255
25.741203,0.6403646
25.6713,0.77920794
25.707073,1.2085992
25.764795,0.58434695
25.73414,0.5300846
25.758635,0.49442077
25.783354,0.54416007
25.622797,0.9958649
25.77411,0.28646803
25.6385,0.61539334
25.771067,0.3731686
25.74404,1.108716
25.7153,1.0737985
25.727612,1.1403006
25.740732,1.0000069
25.777136,0.91278535
25.809698,1.0787706
25.76504,1.0083749
25.78157,0.7598223
25.739586,0.8941702
25.759584,0.4313505
25.704283,0.56680036
25.818035,0.28944388
25.810194,0.503779
25.880486,0.5423006
25.773495,0.5900584
25.798687,0.6406385
25.898373,0.95474714
25.85112,0.7579065
25.877066,1.2639037
25.804544,1.095609
25.868576,0.8935837
25.86965,1.0505826
25.862171,0.87840486
25.862816,1.1296018
25.791039,0.51004493
25.864523,0.6169556
25.90689,0.7402508
25.887638,0.44805983
25.90603,0.41621986
25.923286,0.3865523
25.846254,0.41072848
25.926765,1.0042211
25.939117,0.7742122
25.922155,0.40935734
25.896776,0.88599664
25.909575,0.86441445
25.891321,0.9224873
25.886112,0.8840133
25.892492,0.814254
25.92844,0.75283134
25.957779,0.12361006
25.98606,0.19270661
25.942327,0.23850466
25.954433,0.24077994
25.936325,0.4662359
25.930206,0.028874047
25.982584,0.11404705
25.94201,0.055683013
25.944674,0.34407124
25.958546,0.13999838
25.966854,0.1993969
25.97704,0.39868504
25.975086,0.5361097
25.97246,0.36540553
25.912458,0.19014136
25.933903,0.487734
25.94033,0.72102886
25.940372,0.566233
25.980883,0.58608603
25.945274,0.5148789
25.919304,0.5345918
25.938576,0.45650676
25.990858,0.38826054
25.968319,0.60235536
25.995733,0.69569284
25.982218,0.48819813
25.96481,0.6298199
25.957027,0.31674442
25.97437,0.7482144
25.953413,0.30259436
25.942547,0.5216598
25.934046,0.49109274
26.037024,0.0534728
25.944647,0.44566244
26.012144,0.21555173
25.988585,-0.15116492
26.016375,0.15104239
25.969501,0.021834642
25.977495,0.24104078
26.01106,0.2050208
25.99787,0.25877637
25.988253,0.39327583
26.02608,0.3952494
26.009872,0.431693
25.939093,0.30122328
26.016302,0.2752321
25.992989,0.46841457
25.945602,0.40446612
26.038437,0.19462256
26.033613,0.26402846
26.023277,0.261424
26.022106,0.27435532
26.018354,0.15365337
26.00369,0.2038499
26.031075,0.37199226
26.008308,0.30423462
26.045012,0.4337108
26.04921,0.4337951
26.05102,0.348759
26.032873,0.32987958
26.058277,0.3451987
26.03133,0.4595972
26.066029,0.40517944
26.057127,0.47742552
26.044523,0.6393252
26.071358,0.66841143
26.045622,0.67389387
26.067974,0.65839785
26.062893,0.5765084
25.998215,0.577879
26.094805,0.63921696
26.06864,0.75085485
26.083326,0.5196581
26.062769,0.67826146
26.07587,0.4538112
26.050467,0.6120895
26.064178,0.42346033
26.077856,0.5280631
26.082657,0.5933358
26.049282,0.6563713
26.066301,0.055824976
26.067314,0.22464037
26.066303,0.4610696
26.047106,0.33776727
26.068523,0.19819523
26.057348,0.29309013
26.080103,0.37814063
26.058191,0.29030108
26.08467,0.14904961
26.08829,0.41934866
26.07222,0.3398341
26.087763,0.15957889
26.090828,-0.018813768
26.083303,0.06394014
26.048702,0.21567348
26.035006,0.3200454
26.085403,-0.022216892
26.091072,-0.020804558
26.087423,0.0004043585
26.054857,-0.064608306
26.067053,0.009527294
26.101755,-0.17295957
26.104847,0.0072136587
26.079979,-0.011997646
26.051653,0.14846204
26.07226,0.2493244
26.08623,0.042929277
26.088617,0.2486668
26.07846,0.4675689
26.083319,0.47821218
26.052683,0.4350588
26.07468,0.31368807
26.033276,0.3809468
26.068974,0.32413226
26.089178,0.1693922
26.082644,0.4083866
26.07857,0.1559195
26.081743,0.28648546
26.07453,0.25332487
26.086264,0.19048767
26.092823,0.36161897
26.075085,0.4098612
26.096394,0.41315997
26.084175,0.44220474
26.08215,0.43853268
26.082695,0.30201694
26.071962,0.26995504
26.07585,0.4212804
26.09859,0.42553183
26.099876,0.3202003
26.091368,0.38208455
26.048794,0.595068
26.10451,0.55685866
26.103859,0.70519626
26.086784,0.5421128
26.102798,0.6118429
26.105093,0.1392783
26.111591,0.33557963
26.087767,0.12307648
26.086956,0.32146752
26.10929,-0.18116687
26.099205,0.13658334
26.09068,0.058878604
26.101875,0.1387514
26.094809,0.20208672
26.096766,0.279491
26.110096,0.07488891
26.106401,0.02406711
26.098421,0.2239522
26.105642,0.20754121
26.087519,0.04516882
26.099878,0.28835392
26.083168,0.4568944
26.064817,0.37159333
26.089119,0.4951367
26.070168,0.22256802
26.099821,0.30663863
26.105505,0.23414665
26.104189,0.33290383
26.09103,0.62854165
26.11108,0.15793923
26.115257,0.24217533
26.109722,0.14805353
26.115797,0.13933426
26.109093,0.31456348
26.110292,0.17848696
26.10677,0.3265576
26.115406,0.40494475
26.091671,0.37815595
26.110903,0.19681211
26.08958,0.25676098
26.111135,0.16606972
26.110476,0.22556224
26.08672,0.29777423
26.090559,0.23945267
26.106441,0.31378686
26.09893,0.29874367
26.102102,0.33604598
26.122118,0.2155989
26.120142,0.1945238
26.121542,0.25341874
26.122892,0.24428204
26.111135,0.14677884
26.108465,0.37641463
26.11792,0.41762033
26.116922,0.32545343
26.114183,0.32484922
26.120382,0.26465166
26.119864,0.354698
26.11515,0.31717557
26.100348,0.34849027
26.118021,0.34429973
26.101551,0.18715796
26.125223,0.13754648
26.127306,0.20284304
26.122744,0.22500871
26.126348,0.2695974
26.12927,0.3952715
26.1269,0.32174578
26.12326,0.20902744
26.12232,0.35509524
26.116196,0.28239658
26.124392,0.33373892
26.119555,0.296552
26.128014,0.3670297
26.124643,0.32710236
26.126442,0.3648441
26.117506,0.2615912
26.13278,0.13977233
26.128632,0.07863054
26.129303,0.08619577
26.132444,0.15963198
26.118933,0.049254216
26.112467,0.09770314
26.119503,0.17026493
26.133024,0.06594621
26.129782,0.2832233
26.131145,0.2235668
26.135965,0.30205268
26.134508,0.3181728
26.133507,0.21277456
26.13321,0.21565793
26.13155,0.22772563
26.128038,0.2976184
26.135164,0.29517943
26.129002,0.37778988
26.123829,0.2515332
26.133148,0.2293898
26.124926,0.24455999
26.127733,0.3385042
26.125881,0.34382454
26.129148,0.23853612
26.139568,0.076859295
26.120953,0.11930651
26.125175,0.1716558
26.125072,0.18048789
26.132996,0.1924351
26.132788,0.21452527
26.13396,0.13034625
26.131914,0.21436198
26.12863,0.22870874
26.138977,0.3463024
26.13277,0.21236666
26.139174,0.16632645
26.131998,0.27638236
26.135815,0.24223924
26.136168,0.3076923
26.130455,0.20697169
26.13611,0.2902192
26.13249,0.46671784
26.13911,0.37313828
26.141125,0.32575756
26.13572,0.32173127
26.141441,0.2831068
26.13209,0.24894306
26.126394,0.4668343
26.12422,0.29396462
26.134975,0.23363559
26.135765,0.33772358
26.138117,0.24424694
26.14004,0.30357593
26.135378,0.2841267
26.137814,0.28609893
26.139084,0.20825468
26.138577,0.26050958
26.13955,0.3566496
26.136015,0.31372163
26.139885,0.33053955
26.137756,0.29061723
26.135036,0.28301054
26.136536,0.2553411
26.143887,0.23157704
26.142164,0.23138611
26.143385,0.19805261
26.133505,0.2800812
26.143297,0.28827065
26.138205,0.2185017
26.141258,0.31968108
26.134853,0.23977074
26.128048,0.2628181
26.132164,0.16058719
26.139648,0.1585934
26.135725,0.15262784
26.138123,0.19925015
26.137676,0.15061738
26.138151,0.14728977
26.143572,0.17462784
26.14188,0.17827608
26.138794,0.14024052
26.142128,0.052688412
26.138105,0.10563776
26.1366,0.10900823
26.14049,0.023007141
26.139208,0.12687878
26.133577,0.16284327
26.13851,0.09709476
26.137117,0.16780365
26.13521,0.17873065
26.139606,0.20175466
26.139088,0.21017341
26.137411,0.17256851
26.131264,0.1720014
26.135815,0.108259544
26.144104,0.17737232
26.135233,0.23918872
26.138132,0.24741893
26.130228,0.2627541
26.13511,0.2205253
26.141186,0.22717197
26.141186,0.17658491
26.141428,0.18857059
26.13928,0.3030332
26.120878,0.20542777
26.141857,0.19764724
26.144367,0.2281458
26.136356,0.22727023
26.138388,0.20456232
26.14422,0.1993148
26.140835,0.22122432
26.141674,0.21309227
26.139202,0.11112885
26.140429,0.08480107
26.144678,0.17684843
26.137705,0.1334271
26.143078,0.09284457
26.134783,0.10149339
26.134441,0.15243135
26.139921,0.107607625
26.141453,0.07010987
26.139221,0.059236404
26.139164,0.09125004
26.1256,0.05385951
26.139683,0.10289076
26.1389,0.015086656
26.131098,0.13113047
26.13713,0.06926808
26.134253,0.05395791
26.139309,0.05821922
26.143387,0.09707437
26.144175,0.13316013
26.140099,0.09085837
26.138273,0.12761548
26.13653,0.12525155
26.14014,0.07162379
26.141462,0.025264662
26.142595,0.018344712
26.138533,0.008639636
26.139105,0.026298322
26.141516,0.051673245
26.139397,0.026759805
26.13969,0.028387705
26.130522,0.03572363
26.139324,0.05192323
26.141804,0.03108656
26.137781,0.14013678
26.128414,0.117304996
26.134075,0.099919595
26.140657,0.09410821
26.134783,0.16339839
26.138176,0.049744397
26.138832,0.12306026
26.14573,0.12479933
26.139536,0.15475541
26.1457,0.1392337
26.139404,0.04300486
26.14245,0.10903525
26.143106,0.14414498
26.139515,0.08216949
26.145075,0.23150095
26.141184,0.23684648
26.137684,0.1858178
26.137653,0.26311132
26.146141,0.2516396
26.141394,0.111345485
26.144764,0.20371853
26.144106,0.22616754
26.139406,0.19523463
26.137817,0.20137401
26.137255,0.2521952
26.142097,0.16658145
26.14684,0.23589261
26.14379,0.234934
26.143888,0.21735719
26.143484,0.1958473
26.135612,0.13159701
26.144323,0.065558985
26.141958,0.12495951
26.141657,0.120026246
26.145233,0.10915048
26.1462,0.13989322
26.118748,0.16855295
26.14609,0.12411878
26.141684,0.17460695
26.145027,0.09341925
26.139557,0.15775777
26.140541,0.15166998
26.143776,0.163154
26.140448,0.13302717
26.145939,0.08214212
26.143597,0.14790288
26.144972,0.14054795
26.142097,0.17886434
26.142063,0.10300518
26.143469,0.17896459
26.14156,0.13361824
26.144136,0.18116766
26.141523,0.12975907
26.141512,0.187263
26.142557,0.22192106
26.145042,0.20392632
26.14584,0.17385055
26.143545,0.14495502
26.145794,0.21712264
26.14586,0.14151284
26.14401,0.21007486
26.13362,0.22890294
26.143566,0.17404526
26.144428,0.16088721
26.140541,0.16441593
26.145794,0.16455157
26.145195,0.13215804
26.146027,0.18163691
26.142532,0.11947597
26.140818,0.17182902
26.146162,0.21728878
26.145578,0.17699577
26.143461,0.21554306
26.144714,0.17507143
26.14673,0.20235531
26.144382,0.17382592
26.146404,0.23605292
26.144787,0.21060988
26.145798,0.16466776
26.144314,0.12004903
26.145678,0.14801887
26.146154,0.14599265
26.144339,0.09473559
26.147102,0.12765247
26.145721,0.12717643
26.147573,0.18437074
26.14618,0.12598976
26.145523,0.14443554
26.144588,0.19059028
26.140131,0.14345318
26.144936,0.2100596
26.144583,0.11337766
26.14539,0.1404589
26.142618,0.12160103
26.146204,0.22964936
26.143215,0.19563833
26.143385,0.19252183
26.144775,0.22203292
26.144659,0.1906536
26.143557,0.227663
26.144571,0.12231301
26.145922,0.18418464
26.146116,0.22611554
26.142817,0.21739268
26.144749,0.15984605
26.145786,0.23915778
26.146345,0.23815228
26.14729,0.25126514
26.144318,0.21366876
26.144413,0.20445916
26.14545,0.17625976
26.146734,0.16065511
26.145521,0.18526529
26.146788,0.15139225
26.147686,0.17489688
26.145952,0.14467001
26.145294,0.17558636
26.144066,0.17485754
26.148869,0.13200471
26.14651,0.13083638
26.144588,0.14603925
26.146185,0.219053
26.14711,0.07685569
26.147095,0.06978476
26.147097,0.09396998
26.149,0.14651951
