14.625821,-0.29689762
16.462818,3.6996024
12.864661,-0.25671175
15.602915,1.5327177
15.658322,-0.8168653
12.546559,0.33232486
13.372766,-0.2589117
15.780604,-0.3781328
14.682388,-1.5237999
16.95441,3.1483493
15.64724,2.7021937
14.551006,2.7166858
15.369446,0.2784236
14.641965,-0.26903248
14.525929,0.22759219
16.555126,0.15624996
15.413281,1.9927659
16.123747,1.3788668
16.1851,5.2232904
16.60954,3.744706
15.351331,1.809693
16.828993,4.4833956
15.298885,3.3449528
16.153488,5.281839
16.793615,2.6270611
16.11217,3.152462
16.06317,2.7719126
16.483688,4.4577193
15.536539,-0.31911668
16.928883,3.476511
16.028788,0.11583772
15.75451,2.9851408
15.695712,0.116944164
15.258158,0.15550809
17.076618,2.3698492
17.067991,1.85619
16.848932,0.88203317
15.708347,1.0358613
15.546791,-0.55344826
16.958479,3.5692399
16.496777,1.944184
17.739315,2.198803
17.45903,2.2885227
16.29051,-1.277069
16.601807,-1.3919528
16.357891,-0.06398746
15.966141,0.051738147
16.311928,0.64868194
17.620348,1.7328873
18.762531,3.575001
17.204859,-0.030613003
17.624456,0.99928975
17.441956,2.05824
16.187273,-0.2084811
18.399706,3.3070605
18.388721,2.0006566
16.092913,-0.056237627
16.563395,0.6369659
16.354824,0.13994981
16.21556,0.33629054
16.847853,0.6406929
16.060991,-0.21616003
17.298637,0.31803986
16.374155,0.454945
17.69066,0.27899602
15.741633,-1.5753766
16.060055,-0.3814973
15.834066,-1.9255779
15.456832,-2.7741373
17.408699,2.2190444
17.056335,-0.086568244
16.380108,-1.9588916
14.963709,-2.453141
15.288674,-2.0389616
16.240591,-2.0748274
15.727141,-1.8840418
14.868249,-2.4847205
15.607757,-3.0348406
15.162882,-2.7871997
16.06211,-2.93814
15.80591,-2.2574177
15.288483,-2.0950508
14.453233,-2.5600495
14.854413,-2.8394613
15.019865,-3.2836385
14.81845,-3.0787983
14.852705,-2.9855988
16.144817,-1.9426093
13.732532,-2.4185197
14.099125,-2.7830448
15.61541,-0.7331699
14.170474,-2.5131252
15.212013,-1.6066239
14.423587,-1.3518441
14.365435,-2.6460047
14.809485,-1.6828786
15.414362,-1.9071515
14.511266,-2.8784025
16.071482,0.98352325
14.730223,-2.0335817
15.7936535,-0.014834695
14.217229,-2.5259235
15.258084,-1.5717319
14.939995,-2.6735494
14.847729,-1.8117251
15.89085,0.019976562
14.814246,-2.8948293
14.988159,-1.8341187
15.310696,-1.0633647
15.627332,-1.5374576
14.965752,-0.82767296
15.048394,-1.1604863
14.354662,-1.3386451
14.802506,-1.1189591
14.714561,-2.1995742
13.907447,-2.2200801
15.435566,1.3109857
15.848623,1.6499606
15.892729,0.70125
15.496241,0.47346178
13.127328,-1.8629334
14.346288,-2.0249352
14.946104,-1.3056192
13.931732,-0.9219285
14.370144,-1.6145263
15.267355,0.939419
13.843088,-1.6125625
14.736462,-1.74826
14.732955,-0.094255015
14.726152,-1.3933693
14.593991,0.15539527
15.519791,-0.34917888
13.481556,-1.4797349
14.020801,-1.8520408
14.486866,-0.66561264
14.202029,-1.004387
13.909999,-1.7960451
12.83627,-1.5863795
13.47107,-1.9308308
15.256931,2.1803262
14.755978,-0.32685822
14.346045,-1.2738056
14.633353,0.2476475
14.6405735,-1.1275269
12.807691,-1.6194453
12.971461,-1.3104291
13.282385,-1.5584666
12.963089,-1.5877372
12.950946,-1.5426018
13.896153,-1.3542595
13.746412,-1.4762473
13.0157385,-2.0083537
13.63008,-0.84278935
11.420244,0.09937808
13.637387,-1.7046973
11.959814,-0.30594623
12.506654,-1.4826128
14.408178,-0.4117317
13.670724,-1.9121836
12.2461195,-0.9930914
11.521701,0.40000576
11.874693,-0.55337477
11.577215,0.24976064
11.596215,0.27389786
11.493927,0.70932436
11.658018,0.091902375
12.103259,-0.4495283
10.880784,0.6906455
11.34226,1.1062492
13.233231,-1.0689522
11.923804,0.36173123
13.357747,-1.6786658
13.129766,-1.3655186
12.186138,-0.32581943
12.1723,-0.20497493
13.043636,-1.2511373
14.171691,-1.9777042
13.586917,-1.5380765
12.998655,-1.8158885
13.394433,-1.6301177
13.712461,-1.1094079
13.79171,-1.0038726
14.113122,-1.1507441
13.914797,-1.7372652
13.453643,-2.1949785
13.31994,-1.3390195
13.567981,-0.5180763
12.83598,-1.7157263
13.715956,-1.291747
12.25742,-1.0955197
13.332668,-0.29992852
13.401991,-0.07200403
12.452608,-0.88822407
11.964229,0.20884103
12.499731,-1.0676446
12.356567,-0.6102799
11.751956,0.19254568
12.291962,-0.8795322
13.036794,-1.2077589
11.881885,-0.35349753
11.457524,1.0638933
11.422282,1.010867
11.575838,0.36230072
12.20863,-0.1792735
10.937724,2.0236166
11.083878,1.587299
11.81245,0.037231073
11.803844,-0.09712551
11.899883,0.6455687
11.425819,1.6150157
12.274306,-0.07010103
12.035263,0.038785115
11.499641,1.0616395
12.222544,0.61358696
12.382105,-0.61991686
11.389029,1.5586444
12.127958,-0.005649783
13.100589,-1.085429
11.644506,1.2388556
11.987995,0.022701045
11.73418,1.433862
12.487992,0.14243683
12.45997,-0.8056227
12.8215275,-0.51157963
12.1546955,0.35912302
11.872928,0.3515758
11.11849,2.1585226
11.515245,1.0784838
11.360848,1.240523
12.83105,-0.7822758
12.018865,1.1678355
12.089758,0.43035814
10.741303,2.1520975
11.750365,0.67895126
11.79687,1.3880501
12.15998,-0.060565464
11.669975,1.2528754
11.670574,0.33331677
11.714989,1.2764258
11.865678,0.35550722
11.284175,1.0398965
11.103853,1.88776
11.236578,1.7790372
11.456304,1.1613771
11.454161,1.4191449
12.167041,0.37749392
11.577098,1.3281038
12.795578,-1.3997233
11.428049,1.0362431
11.940474,0.22419012
11.902954,0.4357512
11.010809,1.8136116
11.835175,0.7863614
11.448351,1.3227324
11.239346,1.2639189
12.360637,0.3779165
10.800066,2.362573
10.852188,2.4517999
11.587592,1.363729
9.710788,5.1065845
11.068793,2.2817593
10.647003,3.2164788
11.244455,1.7869645
12.063748,1.2124413
9.452016,5.303324
11.499593,1.8723278
10.540271,3.0914304
11.358698,2.3927734
10.848182,2.701638
11.3912735,2.2150788
11.2422,2.0200484
9.841184,4.903429
11.758336,1.5844994
11.181121,3.004852
11.47965,0.8962855
10.790858,2.7746527
9.667576,5.0077295
11.017847,3.0732818
10.909732,3.1468465
11.102215,2.6124883
12.175701,1.4719291
10.346238,4.4578123
11.274709,2.7271876
9.354857,6.0707173
10.355305,4.9838724
10.826791,4.449005
10.542592,4.4218907
11.405224,3.5811894
9.73937,4.835193
9.500744,5.343748
10.320765,4.2191052
9.433116,5.669322
10.375722,4.43548
10.242061,4.3279414
10.387042,3.6457605
10.865546,3.3125598
11.529928,2.327026
11.23939,2.677348
10.504501,4.416331
10.818605,3.187326
12.102324,1.3478433
10.755442,3.573298
12.237984,1.0739377
11.398765,2.9294977
10.270833,4.534727
9.962056,5.1967244
11.330408,2.5110552
10.805388,2.9145908
10.506616,4.0124044
10.505248,4.236982
10.085511,5.523561
10.519516,4.1962023
10.659687,3.8437188
10.515457,3.616944
11.467079,1.5561378
11.077436,2.3803031
10.231178,4.3557835
10.767595,3.072407
11.015009,3.0388043
11.565606,1.5277835
9.993725,4.1391163
10.407666,4.003169
8.625981,7.5267673
10.12208,4.8902516
9.519644,6.034354
9.486756,5.8572545
9.744214,5.930995
9.729478,5.4886127
9.227422,6.4325294
10.459537,3.7531745
10.166947,4.389523
10.350009,4.1962137
9.4207,5.1963234
9.69678,5.1440945
8.364199,7.416929
9.968523,5.337024
11.194817,3.3217635
9.291712,6.8873873
9.83676,5.4295454
9.756108,5.84667
10.398971,4.966682
10.225967,4.710794
10.154227,5.233462
10.349799,5.17423
10.591753,3.4890924
10.558501,3.4368887
10.98955,3.0882616
10.611074,4.055002
10.487123,3.2416985
10.374687,4.4913006
10.92261,3.5739505
10.942671,2.8341599
11.26229,3.0950704
10.961422,3.791479
11.158084,3.7746546
10.963338,3.9741096
10.988612,3.8968987
11.6922455,2.4212267
10.78851,4.273892
10.783134,4.007218
9.958692,5.153436
10.27613,4.4963593
10.374164,4.568699
9.678929,5.3865614
9.979407,4.6497474
10.69235,3.4027803
10.23972,4.4714613
9.862023,5.340333
10.306838,4.800376
10.149615,5.035885
9.931622,5.352585
9.994813,5.734992
10.517444,4.3539104
10.775849,3.7777052
9.97948,5.5414257
10.97425,3.4749038
9.786193,5.482256
8.968025,7.1219316
8.54132,8.6708355
8.376208,8.153529
9.1399355,7.0109525
10.142491,5.265214
8.673807,7.2995872
9.766243,5.537793
10.210335,5.183019
10.4741745,4.793881
11.034009,3.6968682
9.649393,6.117611
10.583625,5.1637163
11.200792,3.8956819
10.865488,4.2701225
10.772101,4.4007664
9.597122,6.662095
9.4859295,7.418361
9.827841,6.7566614
9.836143,6.8629127
8.709966,8.599661
9.38353,7.67786
9.113756,8.137268
9.403876,7.3942833
10.232149,6.0588155
10.124565,6.528536
10.071616,6.889125
10.032051,6.510044
10.037775,6.63085
9.977416,6.7549615
9.938124,6.29774
10.082306,5.9577603
9.751628,7.1593614
9.364844,7.34788
9.977537,6.2140703
10.116232,6.466775
10.012731,6.1671286
9.023468,7.926547
8.844102,8.945454
9.862111,6.2339444
9.347478,7.275951
9.7527075,6.2467017
9.599036,6.6018147
9.176518,7.5072403
10.269102,5.7408276
9.506632,6.9260306
9.76792,6.3461933
9.598917,6.4321976
10.649029,5.275843
10.352788,5.6988583
10.124349,5.55448
10.336633,5.6328826
10.266925,5.4976277
9.990554,6.050999
10.153012,5.699962
9.960471,6.482512
10.532677,5.4703655
10.574288,5.4430904
10.485117,5.6359286
10.741053,5.0334725
9.826072,6.8970733
10.4031105,5.8393216
10.260866,5.8656564
10.349427,5.890887
9.726824,6.635526
9.86769,6.266941
10.338757,5.9578376
10.336589,5.939377
9.799122,6.5596256
10.61907,4.645284
9.9001255,6.6629195
9.981305,6.229875
10.484257,5.163345
9.933446,5.757721
9.50664,6.9157057
9.743588,7.082179
9.849349,6.589961
9.570235,7.100001
9.275185,7.9082522
9.976007,5.5582604
10.036925,6.8708024
9.384591,7.719923
9.992589,6.8394275
9.259079,7.3026147
9.44499,7.8217893
9.573178,7.34678
10.214943,6.525105
9.968717,6.447855
9.919306,6.555335
9.494857,7.3210335
10.172534,6.5290704
9.521343,7.0536757
10.469873,6.1118217
10.058817,6.3480496
9.6013975,7.450338
9.854341,7.3223443
8.591402,9.161532
9.808446,7.4399285
9.714055,7.3570943
9.9687805,7.600378
10.054104,6.202571
9.726156,6.89671
10.193597,6.6986027
9.882738,7.5472536
8.718056,8.838376
9.586425,7.193765
9.442171,7.8103957
9.276557,7.567705
8.644346,8.982801
9.699526,7.0529985
10.418866,5.6346893
9.700402,6.7315445
9.442816,6.9447603
9.364134,7.4202642
8.811141,8.4501915
9.243075,7.2776995
8.727715,9.067478
9.534911,6.85138
9.491413,7.742906
8.721416,9.3673525
9.127749,8.132094
9.059261,8.259758
8.701097,9.664864
9.175023,8.172494
8.786448,8.770265
8.997998,8.769805
9.306084,8.451802
9.119762,7.980917
8.84893,8.758061
8.489727,9.344493
8.264514,9.804473
8.520798,8.817874
9.248776,7.624694
8.434669,8.67073
8.576737,9.150604
8.51627,9.466927
9.296641,8.403089
9.292548,9.771599
9.04017,8.488237
8.026817,10.929903
8.092489,10.433365
8.807239,8.760102
8.549113,9.021819
9.006171,8.1947975
9.510171,8.314528
9.293164,8.9578495
8.730791,9.815167
8.971449,8.728961
9.360076,8.866387
8.859709,9.642348
8.85856,9.80371
9.195871,8.504221
9.619491,9.302727
9.352525,9.944277
9.440579,8.270889
9.970962,8.074411
9.737394,7.517478
9.119454,9.501672
9.666923,9.181564
9.600748,8.38569
9.593446,8.535388
9.851751,8.634459
9.046241,9.6692505
9.44391,9.201194
9.349405,9.578088
9.646029,8.595646
9.836673,9.048751
9.784259,8.554231
8.813943,9.647561
9.291918,9.649047
8.474006,10.46614
8.760152,10.703009
8.808984,9.247211
8.866815,10.682865
8.875581,9.084174
9.627113,8.509821
7.6039014,11.960709
8.768666,10.11484
8.104435,11.994177
8.45938,10.2154045
7.0844502,12.6656065
8.459921,10.858798
7.1679935,13.0872555
8.729587,10.438759
8.350954,11.099631
8.660036,11.784286
8.669478,11.424563
8.466951,11.59009
8.95369,10.638558
7.7511296,12.889424
9.521954,10.049315
8.716458,11.193641
8.36086,11.002399
8.125106,11.384884
8.995895,10.172501
8.452117,11.224367
8.306265,10.877163
8.236145,11.858117
8.707967,11.277321
8.630229,11.398955
8.907601,10.948644
8.703536,11.577082
8.729224,10.9866705
8.789484,11.123878
9.04083,10.862558
8.835674,10.997824
8.720864,11.529043
8.941526,10.356433
