25.326096,24.545557
25.448298,22.759666
25.439816,24.914032
25.473976,23.201773
25.26373,24.576447
25.465162,23.808615
25.361103,24.695307
25.297546,23.139723
25.408148,23.757856
25.5082,24.881165
25.60089,24.90446
25.49226,24.467987
25.355614,24.278181
25.551533,24.39743
25.50149,24.7579
25.395514,25.239305
25.085423,24.82017
25.40098,25.150503
25.46505,25.096666
25.336176,25.072313
25.385654,24.89082
25.277845,25.139576
25.27909,25.223116
25.584171,25.218678
25.566282,25.234709
25.565779,25.012352
25.614511,25.242094
25.334648,25.177671
25.551317,25.21739
25.554115,25.087933
25.52436,25.178919
25.506878,25.314245
25.584791,25.307728
25.510227,25.267998
25.51284,25.286446
25.594658,25.257854
25.337255,25.256374
25.521284,25.361738
25.542871,25.28853
25.437048,25.118612
25.534521,25.201681
25.460426,25.123928
25.561092,25.300287
25.517248,25.00041
25.365643,25.151577
25.561066,24.950533
25.533752,25.115833
25.594864,25.158438
25.617455,25.293842
25.714876,24.978495
25.433846,24.929893
25.602467,25.115759
25.625828,25.171772
25.568382,25.246574
25.593983,25.132298
25.527052,25.067839
25.563864,25.000746
25.390516,25.196312
25.547695,25.181723
25.486437,25.11683
25.494576,25.131222
25.439772,25.318907
25.4149,25.26574
25.556675,25.075336
25.734926,24.941273
25.495943,25.269619
25.505215,25.12584
25.561893,25.285803
25.654366,25.086681
25.474483,24.862648
25.533913,25.187414
25.727379,25.283468
25.67081,25.159029
25.737207,25.360804
25.614315,25.304354
25.749466,25.345337
25.764454,25.232023
25.57283,25.22777
25.621424,25.4089
25.745665,24.865929
25.795448,25.037712
25.70404,24.524055
25.712822,24.940516
25.707033,24.989357
25.699228,25.249868
25.539948,24.807919
25.727455,25.25354
25.81552,25.168411
25.790764,25.133463
25.805998,25.22898
25.787931,25.329159
25.8523,25.19558
25.854885,25.20577
25.750381,25.06977
25.699873,24.691576
25.855787,25.175438
25.833069,24.993565
25.840017,24.926638
25.823011,25.157246
25.84485,25.176123
25.894598,25.142378
25.847113,25.18154
25.807579,25.162973
25.931328,24.881714
25.863039,25.429705
25.91126,25.271164
25.849829,24.934233
25.87122,24.838589
25.954054,25.105057
25.958624,25.029913
25.92107,25.14515
25.878866,25.14338
25.879328,25.190586
25.90048,24.874523
25.894903,25.067999
25.879063,24.992586
25.823437,24.873613
25.907894,25.062708
25.869007,24.877956
25.893953,25.06581
25.91499,25.089106
25.84495,25.065027
25.916718,25.114899
25.932304,25.285873
25.956486,24.956371
25.84431,24.951916
25.917955,24.859621
25.965218,25.038118
25.931479,24.91359
25.94245,25.121746
25.956337,25.100166
25.875498,25.057922
25.925524,25.092154
25.949013,25.154827
25.947435,25.178213
25.973745,25.25658
25.958714,25.0356
26.007233,25.15515
25.89018,25.174532
25.95825,25.154316
25.915747,25.163881
25.994303,24.963455
26.027878,25.3306
26.001638,25.216265
25.955967,25.17819
25.990995,25.163786
25.94549,25.074135
26.01357,25.29723
26.007479,25.200611
25.97948,25.261145
25.951159,25.071896
26.033682,25.361698
25.972904,24.998379
26.017479,25.108927
26.048735,25.102318
26.015665,24.980364
26.034714,25.195993
26.026777,25.113161
26.006123,24.971638
26.00156,25.12741
25.987808,25.14511
26.009531,24.935053
26.038818,24.866018
26.030624,25.089613
25.99388,24.755718
25.979242,24.917105
26.026213,25.09047
25.981133,24.637005
26.002867,24.673342
26.047596,24.278841
26.003748,24.945786
26.036423,24.659544
26.04656,24.638395
26.046343,24.662218
26.04475,24.789803
26.055717,24.980957
26.071552,25.01041
26.059116,24.705538
26.055613,24.571562
26.023434,24.327303
26.023413,24.754974
26.056337,24.740274
26.079206,24.445686
26.080019,24.55872
26.064419,24.374529
26.076962,24.954302
26.076368,24.165916
26.084381,24.579962
26.079823,24.333876
26.055893,24.539429
26.109396,24.165188
26.09784,24.874096
26.093718,24.31961
26.089418,24.773447
26.070679,25.02864
26.09853,24.464155
26.076824,24.831
26.084236,24.377092
26.101849,24.668613
26.028793,25.093733
26.08094,24.735813
26.09443,24.41299
26.094057,24.993929
26.085155,24.875061
26.069618,24.585625
26.075212,24.837593
26.083763,24.746178
26.065384,25.184683
26.10368,25.091894
26.074577,25.030205
26.103119,25.027893
26.098127,25.062473
26.09013,25.36679
26.091944,24.811483
26.102766,25.064253
26.08593,24.883856
26.084398,25.049114
26.097782,24.977877
26.098276,24.465813
26.091888,24.807133
26.083456,24.978115
26.09379,24.690243
26.096333,24.98235
26.092855,24.74731
26.112913,25.090012
26.055908,24.91526
26.100302,25.029184
26.087818,25.108574
26.089075,24.984707
26.06377,24.934576
26.0844,25.049395
26.095755,24.786465
26.071095,24.048967
26.078989,25.119444
26.00563,24.735748
26.075418,24.721363
26.075035,24.78153
26.079416,24.84234
26.079924,24.666218
26.065176,24.582077
26.088394,24.046955
26.08515,23.903053
26.071955,24.782188
26.093159,24.621986
26.085613,24.17792
26.092867,24.464972
26.091225,24.645119
26.088848,23.35332
26.074244,21.22632
26.059494,21.745735
26.086796,24.35947
26.066816,22.66876
26.08242,24.14786
26.08623,23.977043
25.776321,-9.1442
25.744192,-10.253193
25.823174,-9.409773
25.800716,-3.7071397
26.062119,17.925692
26.070034,16.437826
26.080717,16.954401
25.96399,3.0452392
26.076454,19.858809
25.72743,-12.375691
25.70867,-13.759074
25.621265,-11.968782
25.65479,-12.042232
25.669537,-13.298726
25.643929,-11.381985
25.70763,-12.979421
25.731386,-11.055845
25.658339,-9.556817
25.59514,-12.103108
25.837944,0.024131993
25.162472,-12.965561
25.803217,-3.3829324
26.08979,19.103186
25.748919,-10.52039
25.729467,-10.041087
25.710833,-9.05858
25.791252,-4.5502033
25.689915,-9.271728
25.631443,-8.090786
25.721775,-5.743341
25.679817,-10.109158
25.173002,-14.039769
25.46935,-13.642982
25.601841,-12.865439
26.106655,18.159388
25.724842,-10.775956
25.802204,-9.625898
25.7516,-10.678428
26.09198,19.864368
25.910635,-2.043077
25.81381,-11.688341
25.552755,-13.931918
25.683046,-12.7556095
25.252195,-14.99988
25.765717,-10.863549
25.678188,-13.875613
25.63229,-12.79741
25.817509,-8.443711
25.78832,-8.462263
25.483297,-14.432529
25.373087,-13.591626
25.564121,-14.112303
25.255522,-14.880599
25.544273,-12.935744
25.666418,-14.361769
25.61807,-9.306637
25.456373,-15.239936
25.62151,-11.44961
25.412304,-13.719769
25.478567,-13.057531
25.455677,-13.644909
25.553278,-14.461506
25.26754,-13.215808
25.556038,-13.80486
25.46745,-14.173813
25.454927,-14.139867
25.549047,-11.984262
25.503738,-11.970637
25.380758,-13.750967
25.486692,-12.954174
25.42146,-12.473738
25.26531,-13.886395
25.632076,-10.389866
25.352066,-12.814438
24.99977,-14.728665
25.171438,-14.053806
25.394894,-13.570989
24.781431,-12.450327
25.581913,-11.7932
25.121073,-15.724321
25.502087,-12.74472
23.308393,-13.840785
25.042334,-13.790551
24.293161,-15.067556
25.152945,-12.547595
25.5494,-11.858966
23.457937,-12.142738
24.72017,-12.922908
25.572876,-11.9686575
25.11028,-13.028384
25.51319,-9.63137
25.522976,-13.892541
25.564278,-10.152025
25.23194,-12.57337
25.347067,-11.590362
25.426529,-11.438618
25.08256,-12.870067
24.99393,-13.422731
24.587072,-13.947976
24.968735,-9.773204
24.312435,-14.080584
25.314875,-12.179913
24.021442,-12.9765
22.76185,-11.804101
25.105927,-12.979104
24.972073,-14.589589
23.357054,-12.714601
24.457893,-15.407124
24.011557,-15.9918995
24.10373,-14.764133
23.224611,-14.265819
25.205912,-14.326118
24.492205,-14.078062
24.363192,-15.862954
24.877295,-16.170488
24.970926,-15.324816
25.453026,-15.094298
24.958017,-15.218882
25.213493,-13.395415
25.158466,-13.761046
24.988585,-14.193507
25.078796,-15.452716
25.44848,-15.047178
25.429964,-14.545188
25.261606,-14.712611
25.425722,-14.007078
25.597437,-13.944876
25.621191,-12.133745
25.230541,-16.235975
25.432434,-15.349068
25.474583,-14.506531
25.435926,-15.3786955
25.351854,-14.954199
25.56278,-14.64885
25.62066,-15.465122
25.515432,-14.936173
25.433317,-17.134132
25.508724,-15.729587
25.544147,-16.927057
25.564112,-17.028328
25.518684,-16.516384
25.459658,-18.073189
25.489975,-16.425877
25.547668,-17.296654
25.563477,-15.747374
25.376677,-16.798624
25.459263,-14.912386
25.418322,-15.429177
25.392197,-14.331507
25.48631,-15.704025
25.39205,-15.520921
25.16323,-16.357084
25.335043,-15.377494
25.26243,-16.085194
25.266537,-14.35747
25.213812,-14.566338
25.414291,-14.834193
25.408285,-15.436732
25.53745,-15.205131
25.2839,-15.617689
25.626644,-14.930673
25.266447,-17.306662
25.50146,-17.923195
25.440004,-17.507843
25.39328,-17.568153
25.61473,-18.316114
25.466675,-18.182716
25.341526,-19.081938
25.19977,-18.785364
25.18921,-19.323057
25.07019,-19.622019
25.175188,-18.146437
25.303976,-20.732533
25.418428,-19.25611
25.40662,-17.12937
25.541855,-19.711813
25.123617,-20.693369
25.082142,-19.427977
25.227362,-18.733183
25.409348,-20.71349
25.277636,-19.521204
25.446878,-18.37714
25.161074,-18.231232
24.91041,-18.63665
25.332287,-18.281435
