24.71418,1.3580656
24.566174,1.4597436
-21.798523,-0.37256727
24.247847,1.5302976
24.64706,1.554828
24.152239,1.5262653
24.761412,1.5850427
24.049389,1.4916353
24.458202,1.6464484
23.2477,1.4798946
24.725122,1.5857356
22.529287,1.8461857
23.151152,1.595384
24.93579,1.5657477
22.939325,1.526435
24.905993,1.6077434
25.22774,1.6299566
24.438852,1.5760663
24.585554,1.5896946
23.173725,1.6639518
-22.920898,-0.5386247
-23.193396,-0.7455908
23.687935,1.724883
24.607002,1.783667
-24.155474,-0.79798007
24.444052,1.7575192
23.740437,1.6101881
25.01142,1.8995425
23.691776,1.8736624
24.753485,1.7625165
23.167526,1.867475
24.774508,1.7736326
21.853542,1.8332874
23.674,1.8437266
-22.71212,-0.984315
24.817083,1.5149583
25.155676,1.5460749
24.263708,1.6095521
24.256012,1.5705025
23.929285,1.5865492
25.232012,1.728189
25.174234,1.6936584
24.891613,1.7477715
21.194159,1.5791047
24.75826,1.3525962
24.988028,1.4778622
24.676517,1.4247229
24.438065,1.5542338
24.97667,1.4717264
25.23763,1.5960732
24.920116,1.5948366
25.206633,1.2352222
23.97249,1.3571353
24.930275,1.1729709
25.348906,1.3250109
25.307552,1.3485388
25.053179,1.2744132
25.126966,1.287924
24.800333,1.3654772
25.093676,1.2074585
23.551363,1.2701879
25.486288,1.3857696
25.377687,1.2449254
24.338629,1.0827836
24.78172,1.0537874
-23.938755,-0.013387617
25.259304,1.2082294
24.49087,1.58876
24.871422,1.4625127
25.000683,1.568967
25.309557,1.580377
25.057207,1.7574787
24.476019,1.4677005
24.767927,1.470815
25.436792,1.353246
24.536537,1.4193457
25.38116,1.390591
24.627468,1.4069574
25.29531,1.320408
25.087137,1.4565638
24.553654,1.2802048
24.002533,1.2910542
25.496836,1.4141825
25.000692,1.2204158
25.02821,1.3336792
24.550314,1.4117781
23.611414,1.2364281
24.416971,1.3992891
24.7632,1.3448566
24.952898,1.4530753
24.672527,1.4630712
25.155563,1.4425106
24.189898,1.520097
24.600094,1.5326926
24.698023,1.4770687
24.73944,1.4640893
24.232445,1.3388293
23.733322,1.5694433
24.837479,1.5075387
24.782682,1.6908127
24.116627,1.7821558
-24.355274,-0.7260634
24.982285,1.6219715
22.063286,1.5688424
23.989931,1.5580337
-23.1333,-0.7763964
25.369474,1.9491698
25.09837,1.6976769
-24.203941,-0.7621466
-22.974571,-0.65874743
22.97801,1.5632697
24.364082,1.6988353
25.238607,1.60457
24.933983,1.8329675
24.618204,1.7445154
25.389013,1.7535658
24.624413,1.627758
25.122358,1.7222193
25.08241,1.6374607
25.138935,1.5877298
24.451563,1.7115026
25.43934,1.7647369
24.672945,1.6483567
25.216509,1.4193819
24.946907,1.149995
25.051016,1.2390984
24.886492,1.2424536
25.109177,1.4712793
-25.262247,-0.72487324
25.2986,1.5557818
25.119053,1.3683352
24.558514,1.3044101
25.471796,1.4411069
-23.718191,-0.4969704
24.434324,1.1665733
24.268257,1.3554604
25.150381,1.4008346
25.433723,1.183762
24.996439,1.2279159
25.373903,1.3492949
24.887304,1.3197755
25.37634,1.4612358
24.822216,1.4524939
25.267021,1.4671428
25.304304,1.2564949
24.858976,1.5388962
-24.610405,-0.8979212
25.063631,1.4256986
25.141289,1.398397
24.910458,1.3969628
25.253872,1.6046146
25.095205,1.2583717
23.286432,1.2996662
23.16211,1.3489383
25.14176,1.3247038
24.02955,1.420316
24.648886,1.4623628
24.93826,1.469196
25.02075,1.3481491
24.727163,1.3840998
24.354502,1.4234931
24.476248,1.3841047
24.96521,1.3408225
23.918318,1.4234033
24.760708,1.3220832
24.152794,1.3955724
-25.054012,-0.7993144
25.052023,1.3960965
-24.316967,-0.6775819
24.401133,1.3670783
22.46621,1.3610553
24.689287,1.4811662
24.746828,1.5582516
-24.142239,-0.71828985
24.021393,1.416833
24.956232,1.560629
23.958807,1.4727651
24.508286,1.4626546
25.103863,1.415397
25.009172,1.2965252
21.936565,1.3828595
22.905275,1.4255884
24.880205,1.540622
24.761038,1.4863478
24.118456,1.5219872
23.22919,1.393566
25.257742,1.5897514
22.803934,1.6531537
-23.552101,-1.0182312
24.757095,1.6131746
-21.674423,-0.89312303
24.993464,1.6920233
24.06253,1.5906831
25.144304,1.7542571
23.684347,1.7264215
24.485687,1.664347
25.449234,1.5772872
24.524082,1.6605608
24.326124,1.6819582
24.374094,1.5442692
25.51317,1.5975376
25.372128,1.6756443
23.67069,1.4113113
24.338999,1.8044957
24.717402,1.6780405
-23.688164,-1.1408006
-21.11643,-1.0767432
24.583307,1.6059145
24.705748,1.6187773
25.039124,1.6605188
25.45539,1.6034695
24.478983,1.4522264
24.493902,1.5654342
23.602612,1.5760248
-24.397469,-0.957958
24.831633,1.5875082
24.845608,1.5014108
24.63106,1.5221949
24.767914,1.4874489
23.178135,1.352349
24.476412,1.2695936
24.28258,1.1971526
24.890812,1.4943167
24.890932,1.3439238
24.90048,1.388487
24.45851,1.3757712
23.835981,1.4230785
24.628956,1.659182
24.729065,1.5376631
24.729507,1.6385152
24.034418,1.6435021
24.188307,1.5440564
25.40387,1.6270949
25.340418,1.6871737
22.813253,1.550521
24.441278,1.7807918
-24.492407,-1.5580701
-24.0645,-1.4288979
-24.999855,-1.4084625
-22.498455,-1.5884961
-24.482422,-1.2645173
-23.480179,-1.4130641
-24.458702,-1.2723423
-23.397182,-1.1938308
24.59114,1.7676123
25.300694,1.6902186
-24.494017,-1.2379862
21.308994,1.6387393
25.029251,1.6077265
-22.104393,-1.2440939
24.85617,1.6458064
24.181477,1.6559347
25.05076,1.6083431
24.742655,1.7768911
24.485468,1.7224677
25.078987,1.6470242
24.54659,1.6597575
24.87486,1.5898424
24.90514,1.8803203
25.058657,1.7057393
24.254251,1.8915534
24.801502,1.7741668
23.637646,1.7350435
24.921774,1.9026588
25.481861,1.8730621
24.195503,1.815499
24.427475,1.7609332
24.717773,2.078157
24.752565,2.0104039
22.685854,2.032796
25.270521,1.9631549
24.738743,2.0429175
25.14124,1.9429848
24.878263,1.9984788
24.475933,2.0624197
24.5902,1.9736551
24.4221,1.9913077
24.130348,1.894973
24.142666,1.9701844
24.88853,2.023122
-23.569998,-1.9647511
-23.506601,-1.9677806
24.683764,1.9493331
