1.0382459,-2.2126029
-0.4450464,-1.4522513
-1.2811939,-2.615994
-0.7882932,-2.079177
-4.513992,-1.0850595
-4.403658,-0.90392524
-2.1012661,-0.7090764
-4.4684114,0.050618183
2.645939,-0.50530106
0.78639287,-0.7510113
3.1442163,0.002889972
1.6927397,-0.13507895
3.7691076,-0.0876834
0.1523854,-1.3565093
5.039902,1.0411955
4.375131,0.64529556
3.6381505,0.027464194
1.8310736,-0.66710263
2.5937183,-0.8459434
0.897849,-1.5207517
2.279234,-1.4095653
0.51988137,-0.50780576
-0.10917187,0.24553359
1.0830631,-2.2606282
1.0100826,-0.14604196
-0.26868242,-2.2036061
5.5106564,-0.027089363
2.9413562,-0.8721235
3.2462602,0.24388413
2.4034405,-2.0092893
1.6265973,-0.5496708
4.9449444,2.0976763
2.790732,-0.41432288
2.255265,-0.65243
1.778966,-1.2761415
1.7135851,-1.0214419
4.3723726,-0.31234843
4.803308,0.5989692
2.2322948,-1.259563
2.4455032,-0.7624972
-0.25134057,-1.5286269
3.9136386,-1.4561732
-0.54124135,-2.234277
1.2857373,-2.0612378
3.141124,-1.1160815
0.46958482,-2.323397
3.1901271,-2.4825287
3.0729413,-0.90379035
1.3787667,-3.709946
2.320566,-3.0289834
2.9725828,-2.5749643
-1.9431167,-1.8275137
-2.1336782,-1.4264426
-0.49010003,-2.4617324
-1.9362553,-1.4709135
1.1561761,-2.8950925
-0.96042675,-2.7381701
1.2314347,-3.1917455
0.42739463,-2.6496532
0.24038596,-3.0721948
-2.171201,-2.2783465
-3.39989,-2.2311423
-1.3600008,-2.6491172
-2.4120636,-1.115395
2.1519206,-3.0993218
1.1025524,-3.012272
1.1365387,-3.2861898
1.1592512,-3.8915856
1.5316445,-3.1582067
2.6215868,-2.8098316
-0.19619337,-3.5696714
2.5669243,-3.4195533
1.640597,-3.3139234
0.56229144,-3.6275077
1.3853593,-3.410408
0.34555802,-3.3101506
0.048794825,-3.928293
2.4810078,-3.3639433
1.5394418,-3.7993376
1.6747676,-3.1047988
-1.7495562,-1.6043203
2.6117547,-3.4194098
1.024961,-3.6498559
1.6193088,-4.062822
1.7839673,-4.03855
0.5587465,-3.5208843
0.45578778,-3.8785784
-0.9884568,-3.3242233
1.0106632,-4.176723
-0.105006345,-3.8673089
-1.2049092,-2.3358846
-0.18523999,-3.246784
0.20847674,-4.2401695
2.043774,-4.2003694
0.72826946,-4.034341
-1.6747415,-2.7744846
0.03558849,-3.9595485
0.43701044,-4.5276866
-0.61615115,-4.072082
0.95075476,-3.8490846
2.1913834,-4.520845
-0.2900176,-4.047769
-0.12230845,-3.5598118
-3.3118198,-0.9448037
0.33403048,-4.2315373
0.29719394,-4.2781825
3.3663912,-4.3266854
0.32336387,-3.7763638
-0.032329824,-3.2075896
-0.7476419,-2.500431
0.2616435,-4.281311
0.2535618,-3.7265074
1.11944,-4.157105
2.0872388,-4.2467914
1.1607679,-4.7928963
0.18553586,-3.7999876
-0.9081067,-3.471325
1.9266927,-4.3032384
1.4802791,-4.875607
-0.02956069,-3.3181777
-0.18415554,-3.1729481
1.8792424,-4.375497
1.6437542,-4.3305473
2.4384885,-3.720336
1.8347796,-4.3455048
0.8063727,-4.2996697
-0.30996272,-3.6283343
1.8823991,-4.911482
1.9010428,-3.6862106
1.7863663,-4.4876604
1.2722164,-4.7676253
1.4669726,-4.4304056
1.9716029,-4.032282
3.0409763,-3.8415263
2.0898192,-4.6131434
1.3456999,-3.4386604
0.54881346,-4.29108
-2.1276953,-2.4767992
-1.4448725,-2.765867
-0.13237655,-3.7343953
0.2566709,-3.9275422
-1.9874598,-2.9746263
-0.28049278,-3.8908017
0.7769297,-4.420047
-0.7141076,-3.9418406
-1.0394912,-3.5902624
-0.16155834,-4.4409766
0.11746185,-4.3965545
-0.11185446,-3.6219554
0.69430935,-3.7274737
-0.38544685,-4.010679
0.3525105,-4.643937
-0.7228559,-3.7713017
1.02606,-4.8526216
1.2617372,-4.5287013
0.29219964,-4.52373
0.50104374,-4.592001
0.23340029,-4.56166
0.44313586,-4.8192625
0.5011029,-4.589064
-0.8375432,-3.0024111
0.7800959,-4.67385
1.9767163,-4.8845716
1.968632,-5.088064
0.30070165,-4.232631
0.20607165,-4.147442
1.6923721,-5.293098
0.85644704,-4.9146757
-0.23338535,-4.3718605
1.1626017,-5.229472
-2.0317814,-2.9724166
-0.058220673,-4.753302
-0.3363159,-4.0241876
-0.030054271,-4.387088
-0.39922452,-3.8795283
0.82379353,-5.2254863
-2.877388,-1.8108342
-0.37140977,-4.2589808
-2.3754923,-2.7075799
-0.30101115,-3.7711463
-2.1206849,-2.2496316
-2.4578822,-2.076717
-0.030636648,-4.2995253
-0.19182907,-3.428683
-0.058835242,-3.8661377
-0.94467443,-3.0710282
-1.8884637,-2.6485078
-2.2775996,-2.0837715
-4.04821,-1.1215103
-2.2528515,-2.2476387
-2.8698304,-2.048618
-2.285445,-2.8796158
-0.5246054,-3.800251
-1.1557957,-3.855408
-1.0038404,-3.788933
-0.32212362,-3.9603236
0.28728265,-4.404718
-2.2626297,-2.488821
-0.39715564,-4.167225
0.20751117,-3.256854
-2.5609992,-2.146726
0.7658278,-5.1496873
-1.5800341,-2.8358068
-1.5242711,-2.8465095
0.59888846,-5.1381927
-0.576181,-3.74481
-0.25892153,-4.240919
-0.36709762,-4.355212
-2.8018625,-2.396942
-1.0105073,-3.4513273
-2.2539816,-2.3615775
0.040767703,-4.6930485
-2.8318915,-2.349343
-0.41454235,-3.9946077
-3.0383842,-2.0117702
-1.7624067,-3.236579
-3.4677057,-2.2869182
-0.9385292,-4.066146
-2.7682724,-2.6609766
-1.7852432,-3.0255044
-2.1920836,-3.0736248
-0.816867,-4.043818
-2.5407608,-2.760431
-0.73995155,-4.131069
-1.5205353,-3.4516337
-0.19610387,-4.4220686
-1.2938001,-3.6047442
-1.0584269,-4.0499067
-0.92862517,-3.99935
-0.2202597,-3.6463902
-0.8630128,-3.4264584
-1.1123223,-3.7110806
0.953768,-4.7762184
-0.09722345,-3.6043174
1.1626476,-4.957023
-2.5554454,-2.7721572
-0.5195717,-3.2577605
0.34492835,-4.3969502
-1.4935547,-3.0611084
0.90507007,-4.7817984
-1.9208118,-2.412139
-0.85944647,-3.7477024
-2.687374,-1.8022151
-0.603094,-3.987039
-1.2663741,-3.3617315
-0.34971336,-3.0994956
-1.9654354,-2.74724
-1.0049695,-3.3763292
-1.4929626,-2.7123692
-2.4162223,-1.8397782
-1.2862713,-3.1609468
-1.23679,-3.317763
-1.4769554,-2.751235
-1.8494414,-2.41756
-1.1214248,-3.1219614
-1.7888361,-2.716115
0.07961811,-3.8936918
0.8339254,-4.0234337
-1.0435413,-3.3771935
-0.47234732,-3.7041483
0.9680144,-4.8659425
-1.8671066,-3.2420409
-0.3826687,-3.9057972
-2.0019927,-2.7316625
-0.7723863,-4.014189
-2.4456086,-2.3949862
-1.521972,-2.707978
-1.0856519,-3.9801207
-0.4918056,-4.159681
0.21779878,-4.8134484
-0.40894648,-3.5603461
-0.36057743,-4.2079687
0.15232918,-4.0302076
-0.0070197973,-4.404032
-0.6881082,-4.2694626
0.677791,-5.2967644
0.043305323,-4.173681
0.79417735,-5.33864
-0.33243966,-4.0719566
-0.3803375,-3.1283731
1.1384231,-5.3966117
1.4092956,-5.549453
1.4796225,-5.7869263
1.4758348,-5.528997
-0.036240164,-4.3879986
-0.113102034,-4.2315087
0.54354423,-4.63122
-0.32443905,-4.099076
-0.1851426,-4.17058
-0.8638509,-3.3871303
-0.6824743,-4.246963
0.5906306,-5.2544065
-1.0420326,-3.2673004
0.20864704,-4.404885
0.763168,-5.0442996
-0.7225947,-3.7679303
-1.155721,-3.3492954
-2.1796725,-2.6509018
-1.8040527,-2.8162975
-2.959415,-1.874818
-0.6281896,-3.9879
-2.860945,-2.6189868
-2.2508543,-3.1672082
-2.3645315,-2.5310404
-0.6712209,-3.127108
-2.2630126,-2.0850008
-1.4579775,-3.009496
-0.9524691,-3.5312335
-1.1833148,-3.3743837
-2.1662033,-2.301573
-1.671727,-3.393358
-0.9922713,-2.7147872
-0.118396744,-4.122077
-0.23634899,-4.162322
0.009716622,-4.5394626
-0.64695764,-3.7866404
-1.5540653,-3.5402374
-0.79200774,-3.4809108
-0.88598347,-4.011565
-1.6939077,-2.9716613
-2.397884,-1.9669154
-0.71627194,-3.9881976
-0.5105096,-3.1479802
-1.4252952,-3.1341267
-2.7468052,-2.1415634
-0.94713044,-3.2120705
-0.8962755,-3.676847
-1.352163,-2.9886305
-1.4648656,-3.8204849
-2.0246751,-2.9868605
-1.5460824,-3.3102076
-2.2236292,-3.2287378
-1.5769292,-3.633691
-2.5039012,-2.4070373
-1.960351,-2.4019458
-0.9885171,-3.307156
-2.3988268,-2.9784408
-0.80683875,-3.8149295
-1.3049761,-3.4805837
-1.9291991,-3.4561744
-1.5030414,-3.7971492
-1.6410775,-3.046829
-0.86844766,-3.9460776
-2.051315,-3.0305793
-2.025435,-3.182382
-2.6088476,-2.8805528
-3.1452827,-2.539669
-1.3817631,-3.477803
-1.039904,-3.7954175
-1.4615055,-3.441676
-2.7887886,-2.9847007
-0.92042756,-4.084788
-1.3898169,-3.2962604
-2.383437,-2.0605426
-2.50968,-2.3348389
-1.5640895,-3.1992087
-1.9781816,-2.897479
-1.5304952,-3.2761402
-2.0765612,-2.5942733
-2.097483,-3.189184
-1.801088,-2.5923874
-4.1980476,-0.98531616
-2.829273,-1.7604809
-2.9736533,-2.1578493
-3.1268468,-1.2081045
-0.29287466,-3.8594942
-1.8464582,-2.530371
-2.022437,-2.9867215
-0.778542,-3.5243075
-2.279673,-2.7339072
-0.7812742,-3.5091372
-1.7291762,-2.8986824
-1.3212378,-3.1051176
-1.4897152,-3.1999547
-2.5425348,-2.1249492
-1.6547194,-3.4969373
-0.8408229,-3.0336187
-2.1626158,-2.5145905
-2.625757,-2.0844862
-1.9771659,-2.4652348
-2.3293395,-2.2313464
-1.5769932,-2.177391
-2.4114635,-2.2315557
-2.035185,-2.9543345
-1.9212682,-3.2543254
-0.461974,-4.199265
-1.1797472,-3.2317443
-1.6244086,-2.7322855
-1.5627877,-3.2452912
-2.1434894,-2.6953082
-1.5112665,-3.0325127
-1.9667625,-2.6785202
0.56346655,-4.139871
0.4120064,-3.965263
0.5666298,-4.3759637
0.4578871,-4.5259695
1.6617924,-4.7451773
2.2941763,-4.9060316
1.0866199,-4.737739
0.9430714,-4.7311015
0.5609325,-3.869484
-0.77664655,-3.3817759
-0.5838611,-3.6601136
-0.05731829,-3.6873899
0.06483065,-4.3320312
0.28365654,-4.549997
-0.33333245,-3.6121178
-0.98630315,-3.398317
-0.40073603,-3.4319708
-0.18505973,-3.710053
-1.131672,-3.3039474
-1.4121994,-2.651515
-1.927362,-2.493429
0.013883173,-3.974957
-0.1625594,-3.3596685
0.18982196,-4.270366
-0.9751114,-3.041871
-1.5633261,-2.3944697
-0.77814,-3.2549684
-1.2235215,-3.0705297
-1.8061763,-2.769747
-1.3817523,-2.8806717
0.15391451,-3.8880045
-1.0902702,-3.2673144
-0.44506276,-4.180737
-0.73907083,-3.7575998
-0.22901051,-3.2893517
-0.6518678,-3.9120944
-0.9538982,-3.2064695
0.4419698,-4.1606474
-0.9326003,-3.3502135
-0.6277392,-3.0472703
-1.2250926,-3.2306278
0.4200219,-4.6066346
0.5460123,-4.5191984
-0.57740515,-3.9005117
-1.2058454,-3.473016
-0.21285005,-3.9114506
-0.22680639,-3.815463
-0.83582467,-3.8569875
-0.77722496,-3.4951613
0.13435401,-4.1891513
-1.2343141,-3.2604814
-1.1122237,-3.5505035
-0.14269319,-4.3235674
-0.41697013,-3.8203988
0.012056503,-3.630908
-1.1717737,-3.564768
-1.6365025,-3.2977211
-1.1379764,-3.8713696
-0.7103713,-4.1499934
-1.9508568,-2.817448
-2.4095228,-3.1521528
-1.483539,-3.6063352
-1.7115601,-3.2267337
-0.5501499,-4.300189
-1.9778895,-3.4490182
-2.2670054,-2.722938
-1.5017825,-3.044211
-1.2361203,-3.7288692
-1.5349739,-3.5311666
-2.0315824,-2.7269878
-1.1332618,-3.242254
-1.411209,-3.4478002
-0.64876807,-3.9552584
-0.40289122,-3.8726113
-0.6682739,-3.8279088
-1.0393833,-3.427479
-1.4539608,-3.0756073
-0.25460768,-4.131717
-0.103495434,-4.533832
-0.37590867,-3.6816363
-2.1297688,-2.9476435
-1.2363609,-4.0593967
-1.1052582,-3.4912174
-2.3233745,-2.477111
-0.74462295,-3.6814902
-1.4963274,-3.2734194
-0.8945396,-3.6644087
-1.2175925,-3.4849014
-0.26144937,-4.5010304
-1.3071215,-3.426249
-1.2322723,-3.3961985
-0.06620338,-4.2643566
-0.30342934,-4.4649143
-0.6164278,-3.5861332
-0.22666253,-4.361003
-1.1152236,-3.4917595
-0.8265839,-3.4162173
-0.16727757,-4.3462086
-0.39422926,-4.219392
-0.14278752,-4.388531
-0.12644185,-4.26977
0.08942172,-4.516559
-1.236167,-3.035224
-1.1474409,-3.2747064
-0.5866074,-4.479087
-0.13269497,-4.2649612
-1.5724455,-3.272421
-0.29013595,-3.8730688
-0.81634253,-3.8630445
-0.7862737,-4.0905848
-0.5348165,-3.9424112
-0.7337738,-3.975977
0.28714654,-4.9659166
-0.7265888,-3.9877658
-0.89409834,-3.988309
-1.3838527,-3.1440659
-0.5139752,-4.2980876
-0.4070938,-4.018224
-1.2692072,-3.2221673
-0.00053987204,-4.7295403
0.9026653,-4.787051
1.174821,-4.655561
0.36628327,-4.543309
0.16544771,-4.756377
0.55148166,-4.526691
0.25749895,-4.5700464
0.52818274,-4.726779
-0.50430274,-4.408417
-0.0028107055,-4.448268
1.0797349,-4.3436513
0.11828061,-4.641687
0.44266748,-4.777775
0.9958807,-4.9406633
0.628947,-4.893648
-0.1371655,-4.5103374
1.2725813,-4.48216
0.22238542,-4.4638047
0.05470331,-4.604991
0.029242944,-4.616523
0.5401131,-4.836458
1.1002545,-4.8095922
0.15078346,-4.3229556
-0.7293254,-3.9289224
0.14898634,-4.4637213
-0.22282068,-4.169324
-1.7368418,-2.9013774
-1.2402805,-3.2777317
-0.74795675,-3.70752
-0.25710025,-4.125888
-1.0454906,-3.9616137
-0.70116216,-4.0072403
-0.5636815,-3.7626836
0.22740924,-4.5403786
0.21498667,-4.4822593
-0.7265688,-3.9183698
-0.02803939,-4.2668924
-0.3268062,-4.1887045
-0.06644345,-4.4428797
0.7599047,-4.6923823
-0.0983992,-4.5211945
0.7410363,-4.742019
-0.015775798,-4.25657
0.21518491,-4.4283037
-0.09705738,-3.9841132
-0.5058139,-4.191819
-0.6809157,-3.6105988
-0.28749722,-4.2317176
0.0013586484,-4.4235444
-0.42995352,-3.8821526
0.3558009,-4.717084
-0.75048417,-3.4748158
0.10204362,-4.3207955
0.81564945,-4.8289404
-0.05687913,-4.466291
-0.5612006,-3.851184
-0.0416133,-4.597849
0.027065499,-4.512358
-0.91276413,-4.0415716
-0.72037566,-3.9139123
-0.33682674,-3.8698862
-0.4094333,-4.405709
-0.24935126,-4.3892207
-0.5093042,-3.7826898
-0.86318547,-3.9793866
0.25687674,-4.5701823
0.46619406,-4.4654317
-0.2956523,-4.2060356
-0.14139406,-4.583018
-0.295795,-4.2867465
-1.0232601,-3.7180624
-1.6054859,-2.9405015
0.28146538,-4.7285814
-0.8451038,-3.759722
-1.0482903,-3.272308
-0.19930409,-3.6949298
-0.45819128,-4.0377073
-0.27404037,-4.0565615
-0.22992319,-4.1430798
-0.47371408,-3.7128212
-0.5253293,-3.8453631
