26.004065,18.254547
25.977448,20.21342
26.04523,15.509254
25.940392,17.72927
25.988228,18.136957
25.939169,19.745451
26.012585,17.691221
26.020279,20.422293
25.96842,20.634256
26.027126,20.02637
25.997656,19.685465
26.010305,18.58684
26.02337,21.07152
26.04188,19.568407
25.997007,20.633173
26.046412,19.811914
26.03859,20.30928
26.010578,21.787228
26.060844,18.358303
25.998426,20.576077
26.04775,20.0957
26.041466,20.336153
26.043571,21.195328
26.04033,21.475683
26.055052,21.282806
26.02911,21.84125
26.065382,20.06388
26.05202,20.774097
26.038181,20.152256
26.104185,19.304514
26.095568,19.476692
26.10171,18.559383
26.102297,19.77817
26.087852,20.064167
26.075443,21.378029
26.0813,19.965994
26.099943,19.84853
26.088474,19.392094
26.07127,19.301525
26.107595,18.773987
26.077824,19.936375
26.10458,19.358957
26.094055,19.37881
26.070272,21.585476
26.08812,17.639082
26.080458,18.778744
26.093596,19.73405
26.099459,19.810146
26.090107,19.06687
26.080814,21.73148
26.114157,17.711147
26.08781,20.110455
26.084162,19.228956
26.089632,20.097805
26.08874,21.420362
26.085691,19.217875
26.09925,20.648462
26.080395,19.575266
26.09096,18.744453
26.103907,18.988146
26.107626,19.491816
26.08472,21.68357
26.082424,21.37525
26.087515,21.219881
26.082832,21.785852
26.08871,21.496553
26.095137,22.489239
26.08872,20.81299
26.08924,21.05519
26.08579,21.04047
26.089346,20.384212
26.101665,18.892178
26.06467,21.125639
26.09543,20.48625
26.091997,22.00121
26.08593,20.029444
26.09264,19.418543
26.09334,21.437428
26.100258,21.741499
26.107975,20.661469
26.098948,20.997026
26.119656,19.914717
26.113033,19.578695
26.117332,18.41071
26.104704,20.766273
26.124836,18.796333
26.125599,20.542334
26.11564,19.878498
26.115042,19.12511
26.12529,18.250423
26.115795,19.735252
26.11576,20.075647
26.106869,19.578825
26.123049,18.55653
26.12877,17.369417
26.119354,18.69936
26.13093,18.450523
26.125576,18.52542
26.116352,19.774822
26.111195,19.41272
26.116041,19.084288
26.126915,19.154343
26.130356,18.902838
26.118284,19.333763
26.133362,18.615534
26.127594,19.647558
26.127913,19.408653
26.134348,19.432894
26.12682,19.861223
26.12887,19.213833
26.135181,19.38951
26.12491,20.257013
26.13069,19.132301
26.132309,20.679861
26.12573,20.16315
26.128489,19.3799
26.128817,20.27623
26.12821,20.861519
26.132757,21.473066
26.137533,20.539965
26.129435,21.679485
26.1243,21.40796
26.123617,20.571762
26.121677,21.737974
26.125093,21.409866
26.141665,21.12674
26.139845,21.990883
26.13916,21.66267
26.14008,20.058393
26.133272,21.77306
26.137535,21.316946
26.139557,21.48902
26.137823,20.320461
26.13576,21.539
26.143633,21.02138
26.138462,20.637903
26.142256,20.895475
26.138271,20.194286
26.135536,20.54676
26.13975,19.881117
26.140087,21.161259
26.139933,21.284369
26.132559,20.856567
26.138113,21.367823
26.141317,22.263512
26.143955,20.669558
26.142595,20.29365
26.140348,20.313421
26.138262,20.318949
26.142252,21.010319
26.141603,20.683262
26.143919,20.263939
26.144371,19.923986
26.14127,20.815758
26.138252,19.707277
26.141016,20.903744
26.1399,21.52297
26.143785,21.08981
26.146074,19.951216
26.141636,21.532362
26.139963,21.107424
26.14399,19.574871
26.1458,20.431498
26.143183,20.134056
26.144747,20.718245
26.145792,19.11409
26.147171,20.229465
26.145266,19.930151
26.147373,20.221348
26.14557,20.456184
26.14426,19.565187
26.143652,19.474642
26.146559,20.25373
26.14242,21.158207
26.142408,19.682718
26.140387,20.757301
26.144724,20.257044
26.141111,20.827623
26.144331,20.19001
26.144968,20.541775
26.144825,21.118103
26.14768,18.779057
26.14546,20.584522
26.14441,21.194876
26.147003,20.121769
26.142862,20.342598
26.144518,20.11081
26.143734,20.395485
26.143988,20.521013
26.14675,20.04995
26.147152,19.416105
26.148592,19.576193
26.147474,20.555347
26.14486,20.94695
26.14476,19.959528
26.146488,19.407501
26.145962,19.354136
26.148884,19.228539
26.148003,18.705933
26.145212,19.935661
26.146683,19.256643
26.147385,19.946262
26.146862,19.686636
26.148218,19.47195
26.148497,20.298443
26.147583,19.41597
26.14841,19.030972
26.147327,18.94521
26.148241,18.933968
26.148901,18.623295
26.147009,19.90574
26.146618,18.685122
26.147137,18.745901
26.147528,19.184715
26.147228,19.501753
26.145275,19.623281
26.147987,19.404419
26.148045,19.487352
26.14768,18.595798
26.146732,19.349499
26.145903,18.403484
26.148746,18.653507
26.14796,18.938997
26.148092,18.62838
26.148771,19.221207
26.146328,19.534595
26.148472,18.783358
26.14611,19.92418
26.14895,18.632782
26.14861,19.64154
26.146841,20.16847
26.148886,19.723267
26.148533,19.352104
26.14688,19.62668
26.14821,19.745382
26.147419,19.884031
26.146818,20.372173
26.148163,19.505154
26.14793,19.76049
26.147198,19.767677
26.14796,19.74708
26.145685,19.358847
26.147093,19.837996
26.147741,20.245436
26.145964,20.129528
26.14774,20.247013
26.146038,19.206587
26.1474,18.976562
26.14706,20.066956
26.145802,20.660349
26.14799,19.333277
26.1482,19.59454
26.147036,20.259832
26.146378,19.470411
26.148499,20.088907
26.147678,19.41311
26.147398,19.789875
26.149017,19.396936
26.14791,19.243605
26.14759,19.751814
26.148539,19.542448
26.145803,20.42743
26.144957,20.424713
26.148079,20.008701
26.141537,20.890694
26.148005,20.328815
26.145437,19.85148
26.146378,19.675074
26.146317,20.327393
26.145296,19.29955
26.145903,19.888468
26.146837,19.760494
26.146885,19.294943
26.146315,20.289248
26.145832,19.794994
26.146603,19.954666
26.144726,20.106588
26.148191,19.571423
26.146845,19.26157
26.144766,20.258942
26.146646,18.973352
26.145334,18.87473
26.147495,19.499392
26.147173,19.353987
26.146929,19.973942
26.14601,19.44675
26.147383,19.1867
26.147188,18.551464
26.147726,19.547838
26.147886,19.157146
26.14653,19.45924
26.14765,19.071922
26.146105,19.047901
26.148317,19.270632
26.146023,19.419792
26.148098,18.777102
26.148022,19.12961
26.147364,19.193104
26.148571,19.468096
26.146807,19.081564
26.149017,19.148869
26.147856,18.73718
26.147408,19.396427
26.147099,19.55818
26.148426,18.889254
26.147139,18.577913
26.147026,19.217503
26.148563,19.697344
26.148653,19.176594
26.147505,18.798048
26.147606,18.669935
26.148174,19.108498
26.147085,19.435957
26.147717,19.018524
26.148027,19.018417
26.148497,18.658382
26.1483,19.186453
26.147793,19.410172
26.147902,19.3397
26.148512,19.482367
26.147867,18.882296
26.148376,18.982634
26.14819,19.537947
26.147821,19.61489
26.148397,18.808176
26.147846,19.14104
26.147417,19.16297
26.14662,19.447517
26.148067,19.03111
26.14799,19.664722
26.1486,19.648794
26.147709,19.87811
26.148409,19.310225
26.1482,19.233501
26.148544,19.158066
26.148012,19.083471
26.14772,18.989285
26.148668,19.381765
26.148874,19.583029
26.147718,19.628027
26.14686,19.959875
26.14813,18.861973
26.147882,19.46203
26.148338,18.999685
26.14849,19.897133
26.148457,19.415152
26.148067,19.52004
26.147898,19.298592
26.148483,19.067307
26.147856,19.728928
26.147297,19.441608
26.147219,19.535254
26.147549,20.016958
26.148586,20.047514
26.147936,19.67035
26.147621,19.720623
26.147911,20.215904
26.149017,18.76979
26.147936,18.542683
26.148521,18.825922
26.147856,19.150911
26.14881,18.978428
26.148682,18.49126
26.148054,18.935272
26.148867,18.325499
26.148428,19.130848
26.14837,19.21438
26.148922,18.908802
26.148497,18.31806
26.148603,19.303846
26.148745,19.398752
26.148615,19.151695
26.14803,19.102467
26.148947,19.94485
26.148426,19.690187
26.148739,20.22017
26.149002,20.238338
26.149017,20.065895
26.148556,20.010357
26.148537,19.908201
26.14896,20.414492
26.148928,20.524637
26.149017,20.080812
26.148169,20.310747
26.149017,20.616257
26.14898,20.569496
26.148731,20.286224
26.148857,20.241838
26.149017,20.585846
26.148592,20.468937
26.149017,20.565247
26.148535,20.729471
26.14887,19.916212
26.14891,19.666296
26.149017,20.02963
26.148544,20.151815
26.148905,20.281921
26.148735,20.355696
26.148792,20.442629
26.148815,20.032106
26.148848,19.859612
26.14833,20.427794
26.148924,20.333864
26.148962,20.26502
26.148756,20.150743
26.148775,20.610325
26.148888,20.20608
26.148682,20.742794
26.149017,20.3781
26.148876,20.423233
26.149017,20.011147
26.148607,19.768091
26.148893,20.234604
26.148853,20.378574
26.148764,20.514174
26.148521,20.571922
26.148243,20.148346
26.148678,20.635445
26.148415,20.528265
26.149017,20.473986
26.148205,20.3125
26.149017,20.416418
26.148308,20.358381
26.14883,20.517334
26.148216,20.460077
26.149017,20.247543
26.148787,20.331497
26.148453,20.48359
26.148214,20.510363
26.14815,20.472528
26.14858,20.809923
26.148878,20.323755
26.148815,20.167503
26.14892,20.299458
26.148985,20.564112
26.148624,20.122318
26.149017,20.310223
26.149017,20.794323
26.148642,21.089613
26.149017,20.709145
26.148739,21.026865
26.148615,20.762138
26.149008,20.875807
26.148321,20.967604
26.148445,20.485237
26.148394,20.719978
26.149017,21.017197
26.148712,20.617413
26.14893,20.416273
26.148684,21.08655
26.148867,20.467257
26.148785,20.820644
26.14739,20.292877
26.147799,21.165333
26.149017,21.462044
26.149017,21.365282
26.149017,21.273308
26.148485,21.245327
26.149017,21.415226
26.148798,21.844513
26.148918,21.357637
26.147337,20.753405
26.14836,20.713284
26.148977,20.77105
26.1487,20.69713
26.148094,20.549784
26.148882,21.07356
26.14859,20.559965
26.149017,20.80737
26.148352,21.26733
26.148989,21.02564
26.149017,21.69579
26.148903,21.739773
26.149017,21.4393
26.148968,21.133913
26.148947,21.141878
26.149017,21.174953
26.149017,20.59168
26.149017,20.698338
26.148937,20.942537
26.149017,20.453695
26.148216,20.642761
26.148575,20.259945
26.149017,20.505243
26.148174,20.616724
26.148996,20.922655
26.149017,21.215336
26.148348,20.968239
26.148876,21.652262
26.148102,21.124763
26.148567,20.974384
26.149017,21.059519
26.148788,20.967733
26.148623,21.115183
26.1488,21.237005
26.149006,21.302883
26.148293,21.534746
26.148054,20.895182
26.148857,20.862398
26.149017,21.058043
26.149017,21.3348
26.147802,21.536901
26.148827,20.958044
26.1485,21.162365
26.148624,21.226147
26.147768,21.197527
26.148945,20.57366
26.14853,20.957468
26.149017,21.16538
26.14865,21.58631
26.148518,21.213469
26.148571,21.483282
26.14893,21.359156
26.149017,21.415884
26.148586,21.740725
26.148611,21.67954
26.148884,21.320248
26.14859,21.550962
26.14899,21.433634
26.148579,21.725174
26.148987,21.175425
26.148129,21.941147
26.148546,21.69333
26.148382,21.634918
26.149017,21.496439
26.148842,21.79573
26.148975,21.489218
26.148796,21.424109
26.149017,21.560165
26.148888,21.620628
26.149017,21.844395
26.149017,21.614878
26.149017,21.530659
26.149017,21.187397
26.14889,20.989733
26.149017,20.872814
26.149017,21.09708
26.148567,21.146908
26.148863,20.604275
26.148943,21.120914
26.148972,20.914516
26.148615,21.213095
26.149017,21.22364
26.149017,21.028187
26.148808,21.210808
26.149017,21.152617
26.148735,21.102388
26.149006,21.365034
26.14897,21.024105
26.148716,20.738916
26.14896,21.268301
26.149017,20.887245
26.14891,21.195494
26.149017,21.108912
26.149017,21.027544
26.148819,20.632593
26.149017,21.154188
26.149017,20.618214
26.149017,20.739788
26.148758,21.159573
26.147945,21.023901
26.148617,21.160673
26.148958,20.551096
26.149017,21.244156
26.149017,21.075891
26.149017,21.118921
26.149017,20.836632
26.14864,21.144583
26.148703,21.318819
26.149017,20.690443
26.149017,20.963583
26.148714,21.087784
26.148495,21.371252
26.148443,21.073465
26.149017,20.988813
26.149017,21.224615
26.14897,21.252548
26.148376,21.419535
26.148136,21.283594
26.149017,21.665312
26.149017,21.180204
26.149017,21.399939
26.148832,21.084507
26.149017,20.920158
26.148834,21.214563
26.148571,21.263449
26.149017,21.092985
26.149017,21.033707
26.149017,21.260862
26.149017,21.39577
26.14869,21.547758
26.149017,21.17978
26.149017,21.163465
26.149017,21.396029
26.148415,21.234848
26.148754,21.293716
26.148493,21.313496
26.148882,20.881208
26.14825,21.07261
26.149017,20.875685
26.149017,20.95828
26.14834,20.94691
26.148672,20.945688
26.14852,20.760893
26.14824,20.88322
26.149017,20.7855
26.149017,20.78868
26.148935,20.481094
26.148663,20.972374
26.148996,20.573694
26.148874,20.815042
26.149017,20.432344
26.148748,21.128706
26.149017,21.150347
26.149017,20.969595
26.149017,21.01546
26.149017,21.073984
26.149017,21.192663
26.14879,21.053253
26.149017,21.187305
26.148596,21.195545
26.149017,21.29554
26.149017,21.278416
26.14895,21.249416
26.14857,21.171562
26.149017,21.34332
26.149017,21.95025
26.149017,21.656185
26.149017,21.545
26.148636,21.231272
26.148853,21.44995
26.149017,21.042183
26.149017,21.264202
26.14886,21.021036
26.149017,21.281624
26.148806,21.301342
26.149017,21.151934
