22.94985,-3.59183
23.6548,-1.2797642
22.992157,-4.05856
23.752403,4.0605063
23.606707,4.341634
23.363207,-4.8258977
22.385792,1.4634286
22.711771,-2.409743
22.923721,0.8140772
22.773674,2.8382046
22.95091,-0.89650655
23.123621,2.6926882
23.298912,3.2325103
23.856934,-4.058631
23.769056,1.7084863
23.234997,1.706318
22.402037,-0.69743055
23.688168,-1.2166077
23.914232,-1.1510409
23.260393,1.9001437
23.31504,-5.362171
23.621105,-4.4594297
23.806664,-5.4120007
23.434195,-0.7283442
24.105091,-3.1017504
23.679277,-1.5565335
22.99403,-2.5996416
23.513493,-7.5121307
23.303295,-4.3043504
21.244944,-2.2355378
23.255136,-4.7036295
23.83758,-4.337485
23.359901,-6.8952484
22.102938,-3.1525812
22.043703,-4.970559
14.286234,-4.7961473
21.916286,-5.4345384
23.18855,-5.407843
24.399694,-4.665396
21.472387,-4.8810806
23.684984,-4.6403456
23.912119,-5.1760383
23.867043,-5.7243104
20.69726,-2.4226859
23.27777,-5.8748627
24.277807,-5.4020343
24.607256,-4.942492
24.24477,-4.9613476
23.921251,-3.2435193
23.840244,-2.824469
23.930182,-5.7927394
24.077147,-3.8530667
24.309296,-3.9394705
24.155342,-5.604674
24.73529,-3.6767128
24.581602,-3.912089
24.265217,-3.9191203
24.503994,-4.5011125
24.697618,-6.0820665
24.496523,-4.7982936
24.782473,-4.3494854
24.424587,-4.966895
24.616213,-3.7350147
24.682625,-5.7283983
24.908375,-7.0650635
25.027828,-6.0720067
24.814941,-4.9616733
25.04011,-4.5415487
25.03178,-5.165412
24.739288,-6.392417
24.559916,-5.4603124
24.058943,-6.174328
24.989614,-5.679895
24.88799,-5.0794535
24.869942,-5.479861
25.014814,-7.7065187
24.53224,-6.7162023
24.922955,-2.8911173
25.067636,-4.0239706
25.030731,-4.0506
24.893656,-3.9933085
24.686943,-7.174244
24.61974,-3.5065675
24.858757,-5.887484
24.768175,-4.1178474
25.250795,-3.6813924
24.89437,-6.2196765
24.816021,-4.818637
25.102442,-4.2304473
24.8904,-4.4305186
24.714735,-4.7667875
24.995638,-4.8021407
24.553686,-5.923139
25.06026,-2.1876547
24.827345,-4.3558416
25.24324,-4.557176
25.012259,-4.1972036
24.917576,-2.1938872
24.539097,-0.3184759
24.8159,-4.274746
24.640686,-2.2638633
25.106981,-3.0751781
25.193018,-1.4668087
24.958931,0.18864436
25.300032,2.6056771
25.10058,-3.5088518
25.025259,-1.9897887
25.06331,0.021249738
24.972227,-5.3892226
25.217897,-0.13752814
25.144527,-1.8514951
25.066345,-4.0956135
24.66632,-5.9582386
25.122072,-3.8319676
25.030602,-3.5157058
25.281353,-2.7355306
25.069437,1.6587275
24.859034,-2.8337398
24.803885,-1.3401159
25.049276,-1.8196497
24.746729,-1.1496623
25.142492,-3.1955266
25.0644,0.27717453
25.018661,-0.6282747
24.817749,-0.19415523
24.796972,3.836921
25.105919,-1.2928706
25.144041,-3.579277
25.130363,0.37698728
24.844278,0.9070956
24.961752,-0.75255966
24.312944,0.9050789
24.377338,1.3733742
25.33161,5.1421986
25.226099,4.236724
25.254297,-1.2917976
24.845095,-0.5032968
25.146975,-0.44458884
25.126457,1.3951931
25.249393,0.9693432
25.29694,2.9162936
25.498806,0.25432196
25.2745,1.8329303
25.151642,1.9252264
25.35783,2.8920095
25.381968,0.52276886
25.142387,3.1509671
25.22288,1.288167
25.329132,1.7538831
25.265745,-0.008374473
25.189556,-1.169209
25.123327,2.3846757
25.232162,2.430592
24.953213,-0.28671405
24.935444,2.047767
25.110533,1.4335849
25.20835,3.359682
25.27887,-0.21669881
24.933601,0.9537846
25.394726,-4.0858197
25.435257,0.5223004
25.438667,-1.8278794
25.397125,0.4123955
25.201773,1.0801103
24.75202,1.8097233
25.382082,-3.7639143
25.051878,-3.2361295
25.45958,-2.0060327
25.380821,-3.925373
25.510412,-3.5267224
25.358042,-4.561114
25.358301,-1.7848512
25.461184,-1.5187701
25.37084,-1.4317306
25.38425,-0.9575625
25.386223,-1.1822392
25.463522,-1.85249
25.427351,-2.7259047
25.213762,-0.2739325
25.246408,-1.7524811
25.166407,-0.2944179
25.461456,-3.8180213
25.318691,-1.0521269
25.397684,-1.1868563
25.209724,-2.2669015
25.38724,-1.6964943
25.36061,-0.09713371
24.831177,-0.16485818
25.268885,-1.5066192
25.49459,-2.3318567
25.549658,-2.9204261
25.438465,-2.459409
25.296408,-5.2124476
25.484098,-2.1711488
25.625225,-0.8356805
25.436876,-3.5857422
25.275368,-3.1601787
25.395716,-0.8283655
25.526665,-4.8559756
25.36085,-5.123004
25.473112,-3.8687713
25.394009,-4.620839
25.441282,-3.1861863
25.063053,-22.257046
25.564293,-4.0419197
25.40897,-18.32023
25.522465,-5.3484354
25.322844,-6.8406825
25.526247,-7.3094807
25.520897,-5.240427
25.498207,-6.694463
25.388666,-6.8184986
25.224092,-23.685871
25.33398,-21.862055
25.512201,-8.85339
25.412628,-6.6264524
25.57637,-5.3143578
25.447996,-6.692316
25.40211,-24.516916
25.205315,-23.954182
25.50167,-6.8792257
25.381393,-23.399742
25.35967,-23.812405
25.38667,-24.279049
25.434763,-23.243666
25.461601,-23.787802
25.491926,-21.065884
25.362268,-24.480865
25.424622,-7.1195273
25.532322,-24.078743
25.325344,-23.26234
25.10625,-22.330235
25.531288,-23.465235
25.418945,-23.913095
25.526817,-23.318544
25.50767,-11.057505
25.494051,-24.42449
25.47923,-23.152592
25.449528,-24.147793
25.507376,-7.0786843
25.435894,-23.981693
25.342278,-23.06034
25.489336,-23.038618
25.650574,-23.308582
25.556475,-23.041037
25.314386,-24.48518
25.416506,-23.678082
25.532207,-24.409824
25.400831,-23.814684
25.494106,-24.47233
25.458948,-23.987097
25.274921,-24.768732
25.52588,-23.603483
25.545116,-24.494005
25.382301,-23.61426
25.542984,-24.414965
25.391811,-24.633127
25.534338,-23.762985
25.496256,-24.26148
25.021528,-24.527475
25.512037,-24.53614
25.312037,-24.274025
25.354094,-24.33563
25.372383,-24.44961
25.334066,-24.007198
25.2413,-23.947485
25.181667,-24.568867
25.24972,-24.673475
25.231396,-24.307602
25.436447,-24.34771
25.306602,-24.791903
25.234926,-24.663498
25.146412,-24.807333
25.299965,-24.59084
25.330133,-24.752802
25.232668,-24.612219
25.149055,-24.70117
25.236216,-24.159273
25.343382,-24.576796
25.227837,-24.147917
25.176512,-24.442692
25.050781,-24.262012
25.270805,-24.658388
25.409359,-23.6066
25.194221,-24.74161
25.29491,-24.49462
25.160856,-24.047323
25.243597,-22.489532
25.287561,-24.16864
25.145195,-23.940826
24.996769,-24.92471
25.090382,-24.72077
24.977999,-24.525696
25.110727,-23.809757
25.029436,-24.307734
25.071283,-22.43549
25.116137,-24.592329
25.354225,-23.979471
25.241018,-23.918055
24.986774,-23.501104
25.05789,-23.968475
25.001822,-24.496841
25.049109,-24.067444
25.08453,-23.135452
25.111,-23.991714
24.944332,-23.868603
25.074497,-23.47333
25.024168,-22.923317
24.969223,-22.75041
25.367765,-21.31759
25.271574,-23.491251
25.310667,-23.536129
25.31687,-22.49085
25.286991,-23.500984
25.390106,-23.938692
25.11201,-23.68067
25.189043,-20.26216
24.97196,-23.567808
25.211958,-24.165058
25.299992,-23.364746
25.256084,-23.014349
24.96314,-24.167465
25.146416,-22.737406
25.148685,-24.37184
25.31698,-24.30219
24.854965,-22.7786
25.287947,-22.73665
25.214779,-23.14924
25.152592,-24.36967
25.277048,-23.114412
25.30664,-23.265285
25.18699,-20.205729
25.043789,-23.728373
25.26437,-18.904482
25.126385,-16.39369
25.200705,-21.786083
25.027185,-14.76892
25.17905,-7.9907794
25.221949,-21.699064
25.329493,-22.167158
25.244274,-19.501242
25.30245,-16.61303
25.038874,-17.26994
25.00023,-16.863142
25.356987,-4.5736065
25.2965,-7.2743616
25.312181,-10.844783
25.081757,-17.4476
24.894094,-7.6732483
25.184883,-6.474381
25.168997,-5.7941694
25.223072,-6.6131577
25.538338,-4.8525143
25.520544,-3.5741417
25.323997,-4.8472543
25.390306,-11.324272
25.416107,-4.030879
25.276136,-6.938176
25.47097,-2.1557565
25.341755,-3.4401834
25.20919,-3.6907387
25.287453,-4.078585
25.204767,-5.359058
25.369377,-4.3868136
25.385286,-3.3082867
24.971533,-3.7893033
25.407333,-1.5830944
24.910698,-2.8647914
24.810316,-4.508676
25.391468,-0.22123925
25.405523,-2.1896503
25.521215,-1.3277332
25.017769,-2.63367
25.1927,-1.0806551
25.625347,-1.9163982
25.366856,-1.6788138
25.527702,-0.07840963
25.540876,-1.670882
25.327448,-1.7919053
25.465666,-3.6141973
25.453753,-1.0469316
25.530367,-1.5352758
25.680653,-0.9144776
25.553003,-3.43551
25.174765,-0.61717135
25.543499,-2.1106958
25.60283,-1.51866
25.395111,-0.669195
25.557533,0.6006895
25.523176,-0.6603926
25.30504,-1.8165342
25.544676,-1.1760404
25.410248,-0.49513525
25.228191,-2.446655
25.534857,0.17542739
25.39032,-0.1914365
25.500786,-2.4785194
25.447077,0.101561286
25.34696,-1.6364466
25.330296,0.6788692
25.527742,-0.6005654
25.382969,-2.9600852
25.426424,-0.10344446
25.455177,-1.0587125
25.462517,2.043289
25.500753,-1.2237488
25.3307,-1.18385
25.38401,-1.3594933
25.505674,1.6288491
25.294888,0.40897092
25.135408,-0.9582831
25.453272,-0.18657774
25.266296,-0.8310478
24.973372,-1.6368115
25.532711,-1.3826226
25.057665,-2.124909
25.099012,-0.33663788
25.406387,-0.09160955
25.0852,-2.3292022
25.414423,-2.2842638
25.20381,-2.5273147
25.41166,-1.4363192
25.390957,-3.1520462
25.3869,-2.2856576
25.418886,-1.7064899
25.182232,-2.4849691
25.171,0.16147374
25.62313,-0.014820037
25.449005,-0.92948246
25.349047,-1.8177685
25.347843,-0.8436149
24.949106,-3.1997907
25.295504,-0.3181664
25.207504,-2.898771
25.351467,-2.1699686
24.674063,-2.0061233
24.879896,-2.8719018
24.279364,-2.3614511
25.450024,-1.5611838
24.964663,-3.191395
25.534176,-1.9320514
25.479969,-1.2773075
25.317623,-1.2432786
25.340939,-2.1551871
25.440605,-1.506097
25.43807,0.5344431
25.414635,0.95071787
25.501575,-0.33462784
25.481503,-1.3934672
25.247503,0.53393155
25.288742,-0.78837794
25.448555,1.5344715
25.373121,-0.03896244
25.319534,0.24776424
25.146736,1.1801109
25.553535,1.0283338
25.534494,-1.1680464
25.505888,1.9339442
25.364622,0.74539614
25.574223,-0.10408763
25.325611,-0.5135033
25.567331,-1.3618636
25.48066,1.3297043
25.587273,0.72998214
25.603329,-0.2795865
25.44203,0.45005462
25.368725,-0.5842915
25.440495,1.6105556
25.477278,1.1869745
25.581839,-0.10764484
25.676382,0.14421374
25.570349,0.18863043
25.461266,-1.6108958
25.403591,-0.039376393
25.30375,-0.628378
25.581146,0.33171508
25.637716,-0.596872
25.59125,1.5678132
25.461685,1.7136343
25.620026,1.3226991
25.253199,1.0846169
25.380518,1.8843162
25.61537,2.8297353
25.282349,-0.084640905
25.529747,1.1225022
25.555243,-0.2458473
25.663422,1.2191752
25.566608,0.84648955
25.577799,-0.323781
25.540031,0.95958143
25.489937,1.5218234
25.435553,0.021700405
25.35343,0.7151543
25.69434,3.3196304
25.654882,3.3405066
25.685114,1.3015316
25.581823,2.3731558
25.694408,2.272965
25.737673,0.62267375
25.571337,1.8531393
25.644693,-0.6063828
25.682396,1.0474076
25.670116,-1.2681779
25.576475,1.5981883
25.661028,1.7616246
25.70352,1.6163774
25.577784,0.64229715
25.676987,-1.5557512
25.620836,1.7844814
25.591259,-0.37666175
25.6823,2.1212697
25.617687,0.34473866
25.632719,0.46197718
25.548058,0.8434718
25.696695,1.2193022
25.648024,3.0880716
25.657063,-0.31982154
25.639954,0.9165642
25.573313,-0.31036568
25.686716,1.9291865
25.581894,-1.5746117
25.51394,-0.98062694
25.666302,0.62566644
25.631987,-2.1345139
25.666895,-0.1835758
25.584085,0.20656383
25.617023,0.18540825
25.524384,1.6122739
25.501898,-2.332526
25.59878,-0.50316244
25.495481,-0.8523118
25.492601,0.5725005
25.51213,-1.1305311
25.524567,-0.4911109
25.387564,-1.1076733
25.481728,0.6049015
25.471869,-1.3865002
25.574287,0.17045525
25.464188,-0.38145024
25.58518,-0.32646248
25.569891,-0.23516606
25.638681,-0.72009856
25.406078,-0.8597877
25.057352,-2.5955975
25.48365,-2.1452298
25.42895,-2.0944371
25.276539,-3.662226
25.53161,-1.0249277
25.3379,-0.3420668
25.39467,-3.1169462
24.920843,-2.2011325
25.02584,-2.9558153
25.08505,-2.2603443
24.67083,-2.7592359
25.38748,-1.4916124
25.527546,0.17493638
24.90159,-2.507499
25.514526,-1.4089422
25.535925,-2.1139362
25.658108,-0.39107764
25.465536,-2.7848716
25.631557,-1.3946347
25.50946,-2.0883224
25.623842,-2.1564097
25.467676,-1.9909142
25.359222,-2.2377484
25.41798,-2.297035
25.672523,-1.353789
25.276325,-2.3249593
25.63238,-3.105374
25.420462,-3.0830457
25.49356,-3.5318732
25.077745,-4.369574
25.644875,-2.6268666
25.55349,-3.3533897
25.437147,-3.461889
25.662544,-2.6499927
25.51029,-2.7197661
25.634281,-3.0243776
25.722176,-1.9883121
25.491354,-3.5254498
25.16757,-3.9215934
25.560072,-2.9394348
25.40819,-3.352081
25.616226,-3.7733476
25.26877,-2.9855516
25.453207,-1.2315285
25.564884,-2.7256646
25.077757,-4.176228
25.49154,-3.1173027
25.568214,-4.060937
25.516537,-4.265037
25.599699,-4.071605
25.59188,-3.0508418
25.559834,-4.7537713
25.545597,-3.4019878
25.602076,-2.9314992
25.26346,-5.090439
25.622728,-4.899653
25.559134,-3.1137774
25.454693,-5.435992
25.49553,-4.382713
25.527811,-4.301769
25.482458,-3.6429968
25.46482,-4.9157624
25.392408,-3.0990236
24.938086,-4.1669636
25.140455,-5.255453
25.336088,-5.4983134
25.482283,-4.182294
25.312786,-4.728661
25.325096,-4.8606
25.397367,-4.7510104
25.31653,-5.3619785
25.388607,-4.853556
25.47601,-5.331404
25.370974,-5.6043487
25.234022,-5.425297
25.358814,-4.4615655
25.316523,-5.3866596
25.540588,-4.121533
24.920605,-6.040918
25.172926,-5.2796903
24.378632,-6.5852413
24.884296,-6.2489915
25.18262,-6.0521426
25.190084,-5.547246
25.205252,-4.3397837
25.141882,-4.810761
25.43494,-5.915233
25.240324,-5.3038406
25.318287,-6.717392
25.170105,-4.8663807
25.355288,-5.582242
25.442848,-7.6662745
25.418695,-4.494362
25.448118,-6.180507
25.27267,-6.069244
25.509308,-4.521846
25.486605,-5.5439444
25.357538,-5.585573
25.32094,-8.114284
25.477018,-5.4385896
25.428339,-5.7137237
25.626844,-4.608997
25.404161,-7.881343
25.252684,-8.19145
25.274654,-7.04657
25.354528,-7.0889807
25.32989,-7.4669027
25.386293,-6.077838
25.458231,-6.387859
25.349316,-6.3837323
25.393892,-6.6160383
25.494955,-7.0892963
25.43992,-7.2151937
25.521385,-7.0779204
25.428669,-6.3340435
25.453346,-7.6878586
25.340338,-6.2551394
25.3491,-7.857112
25.387209,-8.021032
25.416504,-6.9854374
25.44065,-7.161858
25.324408,-6.963013
25.330666,-6.8919983
25.392591,-6.424525
25.566187,-6.2573643
25.296274,-6.8187118
25.465237,-7.0915947
25.526499,-6.94725
25.578064,-7.746318
25.558521,-7.9728794
25.527147,-8.586371
25.228537,-8.419079
25.402514,-7.3841205
25.654495,-6.2921925
25.285095,-7.0845785
25.369356,-6.5828595
25.290646,-7.966429
25.405075,-7.792986
25.40012,-6.1760864
25.458185,-6.4082623
25.512306,-8.522095
25.497723,-6.6066484
25.314474,-7.5506434
25.401644,-6.3803406
25.280851,-8.269346
25.296688,-7.688754
25.419403,-7.6715436
25.498846,-7.5159545
25.221731,-8.197873
25.49244,-6.703948
25.256432,-8.428364
24.802607,-7.6784544
25.281378,-5.2780447
25.2814,-7.08263
25.402136,-7.4299436
25.331345,-8.136963
25.03319,-8.142296
25.38595,-7.1154714
