24.677176,5.8671613
24.878296,2.8150628
24.435505,12.681968
24.75414,7.2506127
24.945896,6.65181
24.673697,7.8726516
24.99456,6.5319943
25.070335,6.0005603
25.153696,7.787064
24.929249,4.313071
24.687458,4.2021103
25.019827,6.7261195
25.152866,4.1310954
24.70815,5.7504363
24.862413,10.098405
24.558722,9.3220625
24.610165,8.109133
24.165789,5.448304
24.776308,5.651091
24.744053,7.555519
24.862936,5.391928
24.978477,7.3105836
24.966331,6.059264
25.12132,7.874966
24.90263,8.89142
25.054901,10.011383
24.895197,9.023969
24.99727,9.649187
25.296616,9.29157
25.116034,5.925547
25.174435,8.166216
24.614542,6.7830048
24.99085,7.2613544
24.75956,9.233483
24.808336,9.263084
25.157766,7.902413
25.024172,9.471136
24.934893,8.804358
25.018946,10.369085
24.933084,8.446743
24.508728,8.136783
25.027794,7.8290863
25.007387,9.506957
24.814579,7.720715
24.709452,9.351678
24.422363,10.120002
25.02166,11.530327
24.746838,10.794252
24.875313,9.579309
24.933212,14.098471
24.810574,11.774766
25.016422,12.211457
25.037172,12.78834
25.050968,11.21486
24.882256,12.838471
24.99925,10.402422
25.021616,10.384531
24.935608,11.409524
25.195807,12.445595
25.101574,13.234268
25.047285,8.157543
25.317621,13.874071
24.922937,9.108942
25.215204,11.905235
24.759243,8.061073
24.951885,13.093884
24.951609,13.710919
24.66124,13.652443
24.857224,14.679872
24.935278,11.310284
24.75913,13.650484
25.10498,12.976254
25.160461,13.493092
25.22066,15.367707
25.10097,17.724417
24.748625,15.0901165
25.206835,14.946014
25.11812,14.3565
24.834568,14.664506
25.10512,16.52912
25.099266,17.773138
25.18328,18.108797
25.132364,18.06563
25.355825,19.134073
25.284826,15.548898
25.185358,19.904285
25.397715,19.181015
25.114,16.44401
24.73366,16.746572
24.94472,19.75167
25.405418,19.870451
25.190414,16.54315
25.198355,18.614607
25.304424,19.921318
25.49372,16.495272
25.278479,16.25092
24.683271,17.649378
25.278961,18.808743
25.204132,21.186115
25.554676,18.561539
25.455732,19.16014
25.341959,17.221584
25.181189,12.86726
25.343311,19.099066
25.193254,21.052448
25.463018,15.096139
25.33526,12.442136
25.388561,14.682953
25.248043,11.315551
25.226406,14.244838
25.27071,15.498986
25.113142,10.049164
25.234497,14.643128
25.384024,17.42463
25.530378,18.123299
25.284838,16.150421
25.50005,15.261845
25.464436,16.994818
25.391968,14.998477
25.488638,16.052425
25.558798,16.580141
25.449913,15.553138
25.405378,18.209215
25.23394,16.118042
25.515505,15.564011
25.339857,15.871195
25.278053,16.961899
25.588459,15.178775
25.462729,20.445091
25.25472,19.577938
25.63767,17.487167
25.565107,17.599836
25.360035,22.076206
25.45674,17.04685
25.376589,18.115883
25.572737,17.576326
25.465187,19.901527
25.539434,18.475536
25.426256,18.052393
25.530766,21.200449
25.420517,22.468285
25.49501,18.329092
25.345331,17.351974
25.592463,20.391813
25.476988,22.821432
25.659792,19.180962
25.430254,17.230259
25.725395,17.954248
25.483032,22.040056
25.292072,18.528364
25.680992,17.085642
25.655304,23.460344
25.64085,19.558872
25.599836,23.07881
25.705044,23.660053
25.475088,24.496489
25.74036,22.966385
25.71775,23.866697
25.656446,23.621166
25.624525,23.163937
25.639565,21.73307
25.641127,23.32984
25.681734,24.594048
25.717667,22.399649
25.657679,21.275152
25.78461,24.53005
25.717314,22.28621
25.779049,23.035088
25.556597,25.138903
25.802202,25.396107
25.750696,24.694408
25.834116,24.991945
25.688644,25.018454
25.771164,25.16549
25.76697,25.414612
25.66254,25.323704
25.745253,25.35091
25.749865,24.842169
25.768782,25.156038
25.794718,25.437002
25.64174,25.408033
25.776768,24.871943
25.810463,25.256943
25.71951,25.08695
25.769026,25.264086
25.830025,20.233177
25.815483,19.723087
25.70572,20.596895
25.724575,24.471857
25.858469,20.6673
25.744625,22.227898
25.837704,21.905066
25.82765,23.570824
25.810408,23.239809
25.916885,24.375196
25.90651,24.093916
25.767107,24.719503
25.85502,20.444427
25.787333,24.418661
25.892048,19.619772
25.848635,24.978323
25.87106,24.049017
25.842806,24.1437
25.910385,21.648949
25.945654,22.52279
25.914248,24.66655
25.922071,17.575872
25.806322,11.340057
25.941578,23.653755
25.905104,17.384466
25.826496,19.765596
25.886799,22.345348
25.91172,16.37735
25.891226,15.146922
25.823618,12.027092
25.854805,19.526321
25.86706,14.884579
25.807766,10.319291
25.787226,2.453333
25.800703,12.641861
25.875908,11.100226
25.782003,7.502152
25.865284,14.377523
25.903944,14.316506
25.731916,16.91775
25.83209,14.169389
25.856846,16.06218
25.863714,10.376191
25.803467,17.880367
25.89036,11.1616535
25.866585,13.490045
25.759659,16.753704
25.778257,11.306133
25.854496,3.9387455
25.92483,11.051138
25.882088,0.19603822
25.896015,12.768405
25.735962,9.35614
25.814163,14.6359825
25.884571,11.166998
25.886877,8.518498
25.916807,7.0622635
25.869745,7.8927536
25.849443,8.795027
25.92125,4.7030644
25.928144,5.756182
25.897232,7.978917
25.905598,8.33004
25.851213,1.3820021
25.894535,4.7368727
25.869047,0.87478656
25.942778,0.47897372
25.855257,3.1652062
25.883778,-1.9354675
25.859102,-1.4597484
25.882305,-0.24102464
25.878992,4.3838015
25.890245,-1.488567
25.87876,-1.4350462
25.892097,1.5577574
25.89193,-3.2814558
25.88704,-3.4425707
25.899565,-1.6912663
25.882296,-2.882551
25.869942,-3.299595
25.88344,-4.697492
25.84508,-0.728545
25.928108,-0.11777944
25.863997,-2.0974317
25.92792,-1.4890035
25.92458,-3.1576087
25.930153,-0.14480828
25.88705,-2.5583007
25.928783,-6.341786
25.926329,-4.0205092
25.90912,-1.9220132
25.947,-1.7716774
25.953814,-4.622279
25.96279,-1.7435868
25.95905,-5.7268057
25.898682,-2.473622
25.838264,-5.8835793
25.920319,-3.7689755
25.913486,-5.679481
25.879839,-6.7879643
25.856302,-4.635087
25.890516,-4.1098237
25.893915,-4.811103
25.9248,-5.399358
25.914404,-6.5970693
25.91384,-5.0097203
25.871807,-5.6451035
25.936611,-6.5771875
25.969795,-4.8611255
25.960644,-7.3341026
25.908245,-8.138727
25.952942,-7.4947476
25.89816,-8.168565
25.830997,-7.8708754
25.863476,-6.225103
25.873713,-9.25911
25.871475,-7.720598
25.897396,-7.7297316
25.887972,-6.5361567
25.795979,-7.5358434
25.786978,-7.96347
25.86676,-7.3307815
25.972878,-5.3099804
25.928333,-9.593802
25.91655,-7.5478697
25.902296,-8.277147
25.914324,-9.119337
25.918634,-7.976252
25.547209,-23.651989
25.888498,-7.7044053
25.922798,-6.8438797
25.986668,-7.438275
25.949823,-7.0946054
25.92062,-9.599631
25.95662,-8.551419
25.920782,-9.028841
25.864681,-8.211764
25.951145,-8.930148
25.990854,-7.919503
25.87839,-7.9438477
25.369398,-24.60438
25.845264,-16.833899
25.951406,-7.5465684
25.947641,-7.7991443
25.430744,-25.250309
25.951408,-7.45206
25.561434,-23.959486
25.980776,-7.4699836
25.962988,-9.148055
25.831268,-8.148814
25.46234,-24.490938
25.592281,-24.61354
25.545221,-22.91997
25.564648,-23.209528
25.986265,-5.7721357
25.552744,-24.576931
25.975374,-6.8234944
25.961647,-7.9589443
25.619524,-24.49186
25.993883,-7.580634
25.359777,-24.73088
25.949028,-13.022969
25.998135,-4.4545336
25.395302,-24.770355
25.475985,-24.996412
25.415035,-24.83987
25.375303,-25.016768
25.60504,-22.78789
25.396118,-25.191076
25.451134,-25.0985
25.526217,-23.302465
25.338223,-24.97782
25.471737,-25.230694
25.545786,-24.882912
25.560413,-22.22711
25.530443,-24.770306
25.41431,-25.225485
25.451437,-24.871359
25.992422,-7.8273535
25.334358,-24.697062
25.4587,-24.972542
25.399288,-25.058456
25.505913,-25.136711
25.557638,-24.731651
25.605854,-24.518225
25.54214,-24.521889
25.419624,-25.17997
25.481915,-25.319965
25.556946,-24.55649
25.646332,-24.934603
25.434881,-25.082966
25.483776,-25.072697
25.399942,-25.54069
25.438223,-25.421124
25.596212,-24.737848
25.504393,-25.250265
25.539557,-25.29522
25.526154,-25.06702
25.493816,-25.213228
25.661577,-25.377745
25.29536,-25.286621
25.424551,-25.499498
25.345486,-23.032187
25.313894,-25.25366
25.487278,-25.297396
25.42045,-25.415972
25.221016,-25.601307
25.378681,-25.39748
25.243347,-25.446339
25.340816,-25.174084
25.331896,-25.286415
25.250673,-25.43205
25.374624,-25.171524
25.289131,-25.32552
25.352964,-25.40893
25.001572,-25.279877
25.477411,-25.440561
25.364697,-25.429728
25.457804,-25.089506
25.41197,-24.97734
25.52232,-25.221529
25.540365,-25.331736
25.471169,-25.480955
25.471975,-25.203888
25.51443,-25.05452
25.511696,-25.254782
25.57213,-25.499834
25.62098,-25.474731
25.470219,-24.85407
25.522831,-25.256092
25.51044,-25.492277
25.51651,-24.99867
25.436398,-25.29037
25.333292,-25.31558
25.453693,-25.257574
25.32656,-25.335167
25.407125,-25.232607
25.324244,-24.545506
25.48931,-25.264158
25.470808,-25.299795
25.43609,-25.054976
25.470716,-25.173046
25.458147,-24.121584
25.609533,-25.346779
25.4585,-25.322025
25.526335,-25.40663
25.526405,-25.213758
25.403946,-25.41291
25.420616,-25.353048
25.51657,-24.961248
25.377579,-25.021885
25.375835,-25.105145
25.35492,-25.125572
25.443888,-25.196407
25.354342,-25.421524
25.401295,-25.252499
25.496502,-24.969051
25.40852,-24.989979
25.551455,-25.161589
25.416937,-25.182724
25.534441,-24.672976
25.443369,-24.946348
25.513765,-24.793938
25.455238,-25.439384
25.518587,-25.173227
25.49822,-24.971594
25.466486,-25.125933
25.396938,-25.256388
25.538721,-25.228645
25.533758,-25.0406
25.3347,-24.822222
25.631687,-24.787231
25.621449,-25.094193
25.561335,-25.10191
25.438562,-24.612362
25.619823,-24.916641
25.597313,-24.978624
25.538218,-25.044813
25.58093,-24.96538
25.715328,-24.713387
25.580538,-24.864483
25.338015,-24.957973
25.453987,-24.546972
25.553373,-24.431349
25.635597,-24.585161
25.563034,-24.984375
25.533356,-24.848211
25.555096,-25.234707
25.598324,-24.372395
25.592817,-24.79313
25.60603,-24.70559
25.641584,-24.599907
25.681702,-24.726522
25.601652,-24.861826
25.527607,-23.876757
25.507463,-24.461641
25.536804,-24.494219
25.562725,-24.786516
25.730383,-23.653875
25.718735,-24.648235
25.589872,-24.255592
25.669369,-23.944118
25.527462,-24.905365
25.656576,-24.488327
25.708939,-24.254805
25.536388,-24.72013
25.630383,-24.481806
25.514532,-24.952421
25.354313,-23.845827
25.539633,-24.624937
25.514566,-24.611109
25.599516,-24.488821
25.663946,-24.54257
25.540434,-24.729525
25.553976,-24.179281
25.648436,-24.630264
25.611557,-24.673952
25.633202,-24.832024
25.714636,-24.289574
25.684362,-23.733559
25.664194,-24.916906
25.54159,-24.732233
25.7121,-24.36266
25.556908,-24.841164
25.75236,-23.755585
25.601307,-23.385464
25.59598,-25.223068
25.709084,-24.721638
25.687653,-24.61354
25.760191,-24.248701
25.563742,-22.648497
25.559935,-24.068672
25.59114,-24.400301
25.625778,-24.053177
25.723186,-23.652355
25.619877,-24.10263
25.720556,-23.901627
25.748293,-20.560173
25.752905,-24.425135
25.708986,-24.51019
25.906107,-10.121509
25.75738,-24.39469
25.963097,-10.607832
25.638285,-24.755226
25.730059,-24.816565
25.943657,-17.094248
25.536858,-24.276762
25.766916,-24.475111
25.63661,-24.400179
25.836967,-24.236471
25.84129,-22.082506
25.793331,-24.007423
25.75799,-23.313839
25.880413,-20.949066
25.797043,-21.911428
25.930164,-6.992218
26.009949,-8.1662245
25.767023,-24.329437
26.043394,-8.158636
25.98128,-8.470511
25.989708,-16.873178
26.014198,-8.669833
25.806705,-23.374096
26.005192,-7.69047
26.016886,-9.726129
26.01565,-8.995766
25.97242,-6.460093
25.966078,-10.200372
25.988731,-3.8673868
25.956907,-1.6615016
25.989004,-7.011088
25.982159,-0.9642352
25.964169,-1.9598143
26.00753,-5.886732
26.00894,-3.9578457
25.925516,-8.634671
26.017887,1.1198764
25.949642,-0.65970016
25.74778,1.2027597
25.900618,0.9598329
25.911695,0.68547475
25.965248,4.368624
26.000313,5.436822
25.98029,-4.1574078
26.005602,0.7832675
25.921206,-3.5006354
26.054073,1.9265158
25.906506,0.6625379
26.004347,1.2787333
25.99067,7.317535
26.014547,2.9470332
26.009394,4.083667
26.019821,12.074498
26.05881,10.469379
26.017828,11.371204
26.03899,11.378464
26.016083,9.794682
25.993618,5.1744432
25.993332,4.1302705
25.8857,4.9013414
25.96519,11.500656
26.058512,16.200516
26.01369,14.737857
26.006062,12.047547
26.003096,10.996916
26.014112,12.278452
26.030085,14.923175
25.963556,15.062035
26.0451,10.048689
26.046427,14.204626
26.050417,11.076597
26.054356,11.165333
26.011017,12.315997
26.047632,16.761644
26.037392,10.674986
26.054817,13.307677
26.011852,15.541091
26.020466,16.1866
26.076015,14.456161
26.021374,14.080175
26.031082,16.967625
26.078749,14.081321
26.06495,15.111297
26.050402,15.1603365
