-2.3084137,-1.0751075
-11.218677,-10.484885
-0.28523585,2.4942827
-15.128637,-12.5028305
-10.0533285,-7.534331
-0.63032156,0.42383218
-10.622954,-5.495093
-14.888896,-11.634853
-17.535261,-12.84684
-14.358343,-8.91921
-0.10362478,2.4760408
-16.398073,-12.356981
-19.17662,-15.085547
-17.688915,-13.202785
0.7052908,1.011229
-18.048582,-11.241759
-17.03144,-10.640114
-16.253212,-12.96691
-12.288508,-9.226662
-18.377354,-13.846855
-0.23371078,-1.8233948
-20.055855,-13.623171
-20.217827,-14.113253
-16.528477,-12.483265
-19.633368,-14.792602
-19.599953,-15.843237
-16.184477,-11.887696
-18.107628,-13.252861
-18.171839,-14.099479
-21.561432,-17.502325
-22.088629,-16.344131
-21.520082,-15.610329
-21.298864,-16.364515
-22.297064,-15.470299
-22.584536,-16.663567
-19.237707,-12.820556
-19.675484,-13.060428
19.04614,13.003877
-22.346655,-14.4103565
13.988291,12.1921
-22.165854,-15.4412155
-23.308834,-14.900453
13.132225,9.202561
-19.785782,-14.154653
-20.278345,-13.17523
6.5802703,3.9712403
-20.78149,-13.745089
-22.210918,-13.788954
-20.39932,-13.596238
-21.247236,-14.333014
-22.121948,-15.073784
-22.613203,-13.992729
4.82034,2.4970617
-23.422731,-14.812362
-23.38287,-15.903512
-22.684538,-15.142748
-23.768929,-15.661582
-23.413248,-15.4432955
-23.31591,-16.309134
18.68212,14.595495
-22.566135,-15.150955
-23.641174,-16.575068
21.66573,15.815719
-23.18353,-14.428441
20.406172,16.317719
-23.10524,-16.094044
-23.389748,-15.416118
19.402803,16.535988
-21.194805,-15.652268
-24.48841,-17.78425
-24.081284,-17.551039
-23.50421,-17.269619
-23.393818,-16.729063
16.96486,13.855951
12.796539,10.181309
23.068106,18.973467
-23.279613,-17.154478
21.216366,17.737871
-23.98662,-17.895048
-23.622496,-17.313354
20.770252,17.017841
22.579708,17.900293
-24.603909,-17.950584
20.667696,17.207047
22.315943,17.222868
-24.022243,-16.912275
-24.51379,-17.329763
-22.360237,-15.467575
-23.761158,-17.39955
20.30971,15.604663
21.924742,17.463404
-24.234898,-17.051346
-24.15299,-15.741227
21.510588,15.499536
-23.748198,-16.261892
22.981123,17.052286
-24.004267,-15.9762
-23.69209,-15.553233
-23.871004,-15.798487
23.389765,18.579332
22.946693,18.024096
22.884233,18.69842
17.938383,15.320011
-24.08436,-17.972292
-23.288712,-17.264519
21.51842,16.598581
-24.233257,-17.197319
-24.232761,-18.914328
-23.891186,-19.16287
-24.326565,-19.218967
-23.215824,-18.144901
-23.04068,-17.650787
-23.457272,-18.750738
-24.12731,-18.157583
22.5496,18.25947
-23.577324,-18.01148
22.762318,17.955004
15.440069,15.807178
22.73683,17.95214
23.59561,18.961636
-22.59358,-15.947333
-22.929085,-17.06041
22.008287,18.52938
20.973139,17.464203
-23.099607,-17.765196
23.333317,19.195862
23.049385,18.241308
23.424206,19.549582
-24.17072,-18.467236
20.791422,17.566612
22.23041,18.066868
23.338314,18.854122
23.714619,18.76582
24.517889,20.397528
23.674818,19.287066
24.127302,18.887058
23.481657,18.896002
23.033598,18.434069
23.175873,19.500923
23.81416,19.610146
23.747559,18.45612
23.623823,18.507229
24.161524,18.607458
23.83972,18.824457
23.512894,19.17285
23.040552,18.234447
24.48411,19.62052
24.70336,19.939575
24.039251,19.304745
24.698576,20.114573
-24.850325,-18.593384
23.693928,19.37253
24.072453,20.57742
24.223938,20.205952
24.48913,20.86893
24.11115,20.119825
24.688671,18.98212
24.312716,19.452469
24.298758,19.738064
24.155304,19.908484
24.237068,18.987375
22.732124,19.26226
20.471285,16.629007
-24.182186,-17.114439
23.577282,17.912043
23.79687,17.285433
24.383562,18.826063
23.731277,17.697012
24.47951,18.89576
24.68466,17.9586
23.691628,17.450586
24.41559,16.643269
-24.040182,-17.369373
23.323338,17.454214
23.945927,17.475899
-24.116354,-17.05933
24.181044,17.410763
-23.785646,-17.503586
-23.03519,-16.00847
23.744677,17.634695
24.221127,18.73551
-24.301874,-17.587961
23.650703,16.936028
23.941858,16.80566
-24.075012,-17.90946
-24.52523,-17.884645
24.217403,17.41859
-24.757784,-19.27441
24.11982,17.340504
-24.912592,-19.115143
-24.177313,-18.546406
-24.631798,-18.655306
-24.677967,-19.164728
23.63903,16.513714
23.541988,17.524376
-23.969135,-18.161264
-24.21539,-17.972334
-24.183279,-18.369862
23.340088,15.340119
-24.19065,-17.96705
-23.548988,-17.525066
-24.575653,-17.663054
22.739317,14.916
-23.88049,-18.283796
-24.536148,-18.762775
23.92696,14.899987
-23.84306,-18.289858
-24.780277,-18.76911
-24.17644,-18.01736
-23.948687,-18.45973
-24.564451,-18.401358
-24.64293,-19.268633
-24.653593,-19.570637
-24.314415,-19.008715
23.287544,15.80842
-25.0526,-20.180065
-24.55957,-19.775562
23.857933,16.12308
-24.248556,-19.11201
-24.554005,-19.712627
-24.512798,-19.77034
-24.33345,-19.901583
-24.741087,-20.499254
-24.396978,-19.797981
-24.703842,-20.253923
-24.628458,-19.815498
-22.931763,-18.618505
-24.542322,-20.344135
-24.838383,-19.756407
-24.613586,-20.27813
-24.899574,-20.223902
23.278805,15.332998
-24.517912,-19.541027
-25.092318,-20.59109
24.205547,17.97796
-24.708147,-20.735386
-24.326862,-19.48597
-24.580505,-20.355831
-25.076916,-21.4822
-24.308907,-19.998648
-25.194473,-20.951277
-24.454697,-20.679787
-24.638573,-20.364353
-24.844244,-20.722784
-24.952015,-21.015814
-24.656202,-20.358746
-25.05914,-21.142052
-24.505955,-19.810377
-24.23511,-20.321774
-25.187546,-20.714823
-24.857939,-20.232695
24.531591,16.918041
-25.146477,-20.629652
-25.038694,-20.526346
-25.131172,-20.305914
-25.119207,-20.669765
-25.185251,-21.084347
-25.116486,-20.527111
-24.99029,-21.046019
-25.173544,-20.666351
-24.454939,-19.767817
-25.30737,-20.964256
-24.800652,-20.338938
-25.316427,-21.279575
-25.413168,-20.373074
-24.711267,-19.368824
-24.95365,-20.634722
24.374039,17.741848
-25.325262,-21.128166
-25.19074,-20.244293
-25.115786,-20.174864
-25.435982,-20.278698
-24.963402,-19.742214
-25.458822,-21.514677
-24.770903,-20.452665
-24.834625,-20.596903
-25.318447,-21.329702
-24.943146,-21.248768
-25.28261,-20.468082
-25.39268,-20.559002
-25.517769,-21.16359
-25.190058,-21.32994
22.647913,13.594962
-25.414362,-20.953619
-25.18903,-20.941107
-25.42437,-21.755594
24.861435,18.06308
-25.62271,-21.516539
-25.156958,-21.061584
-25.690178,-21.828447
-25.145636,-21.044567
-25.365635,-20.601912
22.59848,9.108194
25.065414,18.837309
-25.365858,-20.766356
-25.540422,-21.425447
-25.38443,-21.215412
-25.393137,-21.537918
-25.251455,-20.945354
-25.30627,-21.387215
-24.979712,-20.838339
-25.38714,-20.957
-25.499037,-21.897741
1.2419134,-7.144453
-25.600725,-21.843792
-25.536007,-20.948092
-25.389746,-21.602076
-25.006615,-21.014612
-24.762127,-20.718298
-25.472185,-21.707003
24.806103,16.097383
-25.303593,-21.76908
-25.392393,-21.73644
-25.5051,-21.181448
-25.284636,-21.295685
-25.539875,-21.850447
-25.139818,-21.351625
-25.574781,-21.692566
24.68996,19.094078
-25.168058,-20.543789
24.56389,18.782198
-25.460312,-21.100378
-25.271181,-20.983225
24.709717,19.250076
-25.3046,-20.535515
-25.342934,-20.869122
24.616243,19.448303
25.04065,19.969847
-25.33678,-20.261122
-25.417685,-20.545002
-25.580746,-21.39416
-25.489761,-20.238413
24.372927,15.883084
-25.197111,-19.968946
-25.11496,-20.048365
24.543457,18.409502
-24.802738,-19.368399
24.768782,17.923672
24.52094,17.73799
-25.011232,-19.86962
23.784992,12.88663
-25.17462,-20.224768
24.384258,14.01259
25.539886,18.05716
22.869665,10.369949
25.189417,19.451956
-25.659933,-19.959478
-25.391533,-18.664257
24.336836,14.451931
24.618855,13.292833
-25.542376,-20.7603
-25.38821,-19.721539
-25.395433,-19.770184
24.88374,16.706089
-25.103495,-20.225246
25.29622,16.25093
-25.46874,-21.525543
-25.280714,-21.775629
24.85799,12.987216
24.493273,12.969772
-25.435884,-21.21357
-25.222168,-21.621693
-25.519592,-20.908842
-25.340446,-21.054358
24.637152,17.806835
-24.988327,-20.758854
24.75979,14.827592
25.021532,19.733688
-24.760017,-20.776894
-24.999704,-21.1556
24.962875,17.731207
-24.69546,-20.221912
25.466558,19.818245
-25.572697,-20.930632
23.945957,11.476139
24.931854,19.159464
-24.950209,-19.901749
24.309536,16.574108
24.83721,19.083347
-25.239399,-20.64177
23.893806,8.780446
24.097538,12.713031
24.770708,11.8319645
24.809742,17.597286
24.234587,12.884583
24.528788,14.310123
24.22616,12.441076
24.399473,12.884367
24.589415,13.466292
24.244158,11.859417
24.630928,11.635767
24.614708,13.193274
24.181622,11.907054
24.716984,13.577808
-25.057787,-21.744917
23.805294,9.886199
-25.436876,-21.281502
-25.121485,-18.108578
24.742105,8.923474
23.926325,8.760866
-25.373405,-19.239847
24.38185,11.065877
20.913216,6.508613
24.618074,19.036585
24.89051,13.402462
24.595293,5.8308096
24.674519,9.157723
24.840168,13.123221
24.75643,10.556993
23.69439,9.577564
24.799517,18.71924
24.451065,13.13026
23.850403,9.334902
23.236296,7.8179684
23.838745,8.915597
-24.47969,-20.839516
22.702175,8.936575
-25.238811,-19.941729
23.664518,9.310154
24.507118,9.739317
24.547083,12.731938
24.319002,11.477558
24.962328,13.119172
-25.511454,-22.626581
24.675793,10.409029
24.932688,10.37455
-25.223068,-21.18692
24.118446,9.710372
-25.488987,-20.73481
24.69995,12.041873
23.142157,7.750226
-25.42727,-14.165414
23.362055,8.111651
23.00082,9.376734
24.973465,11.40085
23.802608,11.410783
23.740093,10.87311
22.837753,8.559858
23.917234,10.950139
21.362633,5.0347323
23.65762,9.716441
23.8106,11.387316
23.060427,8.37433
24.08397,11.71385
-25.50063,-20.277283
23.594614,10.473407
19.85091,6.8917756
23.323187,10.783045
23.954044,11.043312
-25.180061,-19.859411
21.481611,9.981961
23.3904,10.711416
21.083748,8.6300125
23.822653,10.619198
23.427715,10.259977
19.924389,7.2116117
22.451748,10.738248
24.279562,11.31519
-25.621326,-21.45018
19.748638,6.324273
20.791698,8.78672
22.162487,10.052632
21.866224,10.486044
-20.373299,-6.787364
23.271868,11.104359
23.127161,12.116087
21.579363,8.816177
-25.427013,-20.984762
21.061264,8.781429
23.938732,13.749184
21.876629,9.151708
-25.129574,-20.342459
19.415798,7.3093557
24.094807,12.982968
-25.33485,-9.841712
-24.598635,-8.557867
-24.077679,-10.762177
21.195438,10.144698
-25.60562,-20.296255
-25.04294,-11.258343
-25.70843,-21.235613
16.910675,2.5662127
-24.973621,-11.251386
-24.630209,-10.310384
-25.42014,-21.581879
-25.100021,-10.030327
-23.18225,-10.069252
-24.107128,-11.285761
-25.636976,-21.63518
-24.316679,-11.223798
-25.40319,-21.267504
-24.646341,-7.447221
-25.019426,-3.7462218
-24.929224,-5.2978063
-25.03297,-5.761387
-25.198845,-5.6278915
-24.197147,-4.1423507
-23.793142,-2.3421998
-21.46673,-6.722206
-24.087479,-8.128681
-24.877897,-3.4741926
-24.705847,-4.2902794
-24.874662,-7.732554
-24.065493,-4.410139
-24.592508,-6.9668775
-25.159029,-6.815936
-24.544891,-5.175973
-24.444683,-0.7283587
-24.328907,1.1446369
-24.473082,-2.117342
-24.891554,-3.728796
-23.39333,-1.786966
-25.087242,-3.7843513
-23.359076,-3.350686
-24.474009,-0.07988292
-22.941635,1.0866066
-24.911222,1.25014
-24.517803,1.2532263
-23.753426,-2.471703
-24.046946,-0.72270495
-24.498573,3.1892998
-25.366215,-20.838425
-24.781422,2.2575142
8.830324,-1.7563275
-23.470306,7.914721
-20.515516,9.199574
-22.840143,8.058273
-20.988777,7.8017044
-24.582417,-2.1170714
-23.839758,2.4785473
-23.541689,7.95355
15.588553,0.89111114
-21.475498,6.9041166
-20.585207,9.995339
-22.37123,6.2981896
-21.554014,9.725552
-23.397095,9.366049
-23.388674,13.029061
-21.25625,9.062312
-22.963844,17.740566
-12.581673,4.290873
-17.478794,-1.2511927
-21.624428,10.681923
-18.356653,13.999504
12.331229,-1.4126798
14.983979,1.6554587
15.95014,-2.0089657
-25.583263,-18.231289
18.287285,5.6503353
17.17425,-0.18481746
21.494572,8.524042
14.150322,-2.6514862
-16.447124,14.398043
6.988768,1.4396039
7.9513144,-0.540278
20.477772,3.3111777
18.999113,3.3226354
16.74803,-2.609929
4.643011,3.8479843
18.310053,2.7465413
23.135765,9.037842
12.270808,-4.547233
18.519072,2.733436
22.746624,6.1500654
16.568462,-4.704599
19.54196,3.0030947
21.184334,-0.21228577
22.128517,7.4839506
16.670769,-0.587718
20.995018,1.1482987
16.083092,-0.8514839
22.562595,-1.2039557
23.132032,4.0090218
24.139992,4.359647
-25.209608,-9.179798
-25.427616,-13.041475
24.472136,6.9042163
23.78167,8.715254
23.862152,3.22268
24.446474,-3.0867531
24.340652,8.84031
22.59098,-3.1227088
24.062649,8.249807
23.142654,5.577547
24.542273,9.44413
23.664772,6.4842014
22.848297,5.8542404
24.454895,-2.4539888
24.206377,7.432197
24.27143,-0.39026475
24.23878,4.5081086
23.793074,-7.2367477
23.526081,2.5791316
24.000458,0.46664688
23.245825,2.7591345
23.801113,6.4376435
24.279043,0.88648653
23.866713,4.9662056
24.612764,5.2017913
22.214006,-0.53050226
24.51371,0.8122363
24.663507,8.392527
24.673756,6.8564324
23.119295,2.543575
24.242178,2.132369
23.469963,1.7479014
23.180004,5.3233123
24.353325,0.35404706
24.86943,-3.684142
23.57438,6.4316993
25.19362,6.929974
24.456741,-1.9150697
24.426159,-3.546273
23.974155,-3.776872
23.455894,-5.836534
24.276928,-3.1440032
24.495087,3.9833055
24.177263,0.9976323
24.010681,-2.7864764
23.78117,-5.1968036
24.033527,-4.548316
24.632832,-4.210126
24.308752,-4.5213118
24.119247,-3.522764
24.289194,-2.0993361
21.56939,-3.9651535
24.24518,-3.5111482
