5.0874543,-19.794615
5.3137045,-22.477413
5.5121045,-23.155468
-6.4801702,19.71636
3.7154474,-21.845282
4.9302,-20.654697
3.8729494,-21.125051
-8.151743,19.75484
-14.051003,21.047033
4.7941804,-19.330723
-7.429805,18.549511
11.386024,-22.695482
5.5577087,-22.858555
-6.3534164,19.316195
-7.679982,20.759218
-15.6426525,23.40716
-9.243584,19.539953
-8.078265,23.10394
8.809232,-22.732124
-5.782685,16.688723
-12.116797,23.07292
-4.060489,15.816034
0.40948126,-13.040694
-4.7783737,16.965605
-0.60430336,-15.113699
-3.9330757,14.381387
-2.72556,19.299858
-3.6706786,16.079687
2.7058644,-17.610987
2.249701,-14.281951
-0.08942554,-13.229248
-2.938513,9.697654
-3.568161,14.99236
-8.282405,19.755762
5.635753,-19.84409
-5.114353,14.592281
-2.5059614,-16.5156
-5.1962013,12.216883
-4.635018,10.481572
3.2652893,-14.901298
-9.494866,17.833033
-3.9209778,12.682183
-4.166177,11.6683855
-6.927914,16.100592
-6.252604,13.989448
-6.1956253,17.29719
1.6668084,-18.130457
-9.864968,18.326815
-13.367649,16.764778
-3.905832,17.315666
-7.2278934,14.798028
-6.6067324,13.384665
2.8333988,-17.60562
-4.796129,16.220385
-8.376915,16.233814
-2.3587334,12.302374
-9.719755,15.874427
-13.242257,17.17206
-14.219419,21.282917
7.194984,-17.05585
3.0425093,-6.7119913
4.442602,-7.9057
-16.638012,18.357182
-3.79414,10.390136
-9.733303,13.8972
-8.572344,13.760121
-7.6113386,6.882273
-19.494564,22.112423
5.6741333,-12.450607
-18.072834,22.142048
7.6502757,-16.936533
-17.151001,17.154104
7.736296,-15.874199
-20.194874,21.763506
-16.634924,19.619623
-14.38073,17.89481
-22.417421,21.42728
-12.557947,18.289703
-16.189495,22.13001
-9.823337,19.971514
-13.879032,21.356
-14.0485115,18.425087
-14.880703,22.056974
-19.289116,21.206535
-23.328472,23.043428
-20.60612,22.167301
-21.904,23.206266
-11.516787,20.238422
-22.752285,21.00173
-21.233364,23.661219
11.07757,-21.963198
-20.64363,19.189398
-22.987698,22.982061
-23.007504,23.551546
-20.07524,19.85431
-21.669497,21.267485
-23.195965,23.401653
-23.197392,23.227276
11.816755,-20.400509
-24.26535,23.114664
-24.324944,21.178202
15.971525,-22.508505
-22.42184,15.427074
-23.310238,20.322235
-23.0244,17.68663
-23.849913,17.712784
-21.858088,18.150343
-23.77994,17.564974
-21.309074,18.81928
-24.697645,15.814174
17.98368,-22.307673
-24.60976,21.084764
19.208504,-22.661028
-23.774567,8.053036
-24.798494,19.106773
19.321451,-21.801704
-22.895388,21.158726
-24.29045,16.42644
-24.620932,17.123577
-22.662222,15.86924
-22.507914,13.905176
-24.80931,15.213442
-22.14926,14.847783
-24.332706,17.550812
-24.802322,12.125104
-24.572762,19.666819
-24.59989,20.1532
-24.504879,14.351145
-23.95021,20.97914
-24.760633,19.850801
-23.937054,18.205301
-24.39014,15.623529
15.970941,-22.278019
-24.399519,16.564754
-24.514788,12.680763
-24.234741,13.466729
-24.087282,11.7896805
-24.485355,15.500215
-25.024183,14.061013
-24.779867,13.4365225
-24.213285,12.115656
21.276999,-18.552486
-24.544014,11.595832
-24.89046,12.841671
-24.417728,10.601514
-24.899828,12.024115
-24.291643,16.696037
-24.964266,12.525428
-25.035295,16.672663
-24.859402,18.816753
-25.10639,18.766264
-24.613533,16.705317
-24.760561,18.90001
20.411938,-20.2571
-25.126854,19.176552
-24.658878,18.905228
-24.98397,19.521843
-24.615238,20.576717
-25.178734,20.503527
-24.691257,18.73953
-24.866898,20.881878
-25.067059,21.632906
-24.99967,19.449778
-24.966988,19.338545
-24.97318,18.757086
-24.289446,22.125706
-24.751238,21.711535
-24.696583,19.189728
-24.98236,20.927305
-24.020798,22.242716
-24.422613,20.762363
16.868536,-20.291313
-24.821375,23.437233
-24.499289,21.922823
-24.589066,21.833042
10.050169,-15.971933
-24.633423,21.696577
-24.323792,21.892328
-24.538168,21.49353
-24.686821,21.514757
-25.095707,21.749933
-23.840248,23.694517
10.1120205,-19.711405
-24.65351,23.80052
-24.87197,23.951437
-24.506567,22.767193
-23.313694,23.136522
11.179296,-18.882933
-22.184559,23.215603
-23.780897,22.56776
-24.541641,23.01413
13.62551,-21.372557
15.640116,-20.699795
-24.982155,19.6055
-23.908249,22.340466
15.024934,-20.480167
10.292886,-21.924366
-24.36349,22.121899
7.302674,-20.98757
-23.51287,21.563536
-17.593424,21.523449
-20.252764,22.06261
6.206227,-19.469912
-24.110708,23.702791
4.0930996,-21.461555
-21.171288,20.443863
6.3142514,-19.272585
-15.672735,20.806522
3.53951,-17.270771
5.7585974,-19.353634
-20.063871,18.545551
-23.578157,22.718674
-22.612062,21.067467
-23.584705,23.634943
-21.14344,20.98961
5.381337,-15.40857
-16.693916,20.16162
-21.610144,19.143843
-19.439709,22.0285
5.222288,-16.416996
-16.89453,16.63275
-17.035933,20.968916
1.9532921,-17.736937
-23.104988,20.68879
-17.71535,20.689337
13.1509285,-20.159683
-23.244097,23.062248
-18.212297,19.661678
4.7539744,-17.551271
8.661173,-18.417896
6.8202753,-21.742256
8.189231,-19.237951
6.142365,-18.477482
4.4615173,-19.204832
11.114054,-20.259151
3.4823492,-18.135044
8.070058,-22.538885
8.730697,-22.11577
7.618762,-21.54452
4.2257686,-21.535402
1.5754738,-19.29756
7.392488,-21.912397
7.4356413,-20.290483
2.8185246,-16.479506
6.565487,-19.781908
-16.397427,23.501274
-21.889748,24.129969
-16.800243,22.261227
7.081997,-22.878424
-21.724941,23.802128
4.186025,-20.579975
-19.965588,24.190126
6.1695776,-23.35205
2.7782965,-19.723703
3.3930318,-19.94299
4.4850764,-20.099655
5.270825,-20.27714
-0.8684912,-16.642368
2.5162678,-20.401245
8.004369,-23.096546
1.3897148,-19.44227
1.8188818,-18.7772
4.5455594,-22.63811
3.681949,-22.010674
5.8884935,-22.83994
5.239263,-23.18379
6.070586,-21.950218
4.5236564,-22.153517
-20.151737,24.812122
9.366967,-24.50435
-21.792152,24.812382
6.9720407,-23.522203
5.1618886,-23.281021
-24.068953,25.103487
13.185158,-24.267466
13.387213,-24.990534
11.487227,-24.593307
7.598988,-24.504393
7.837605,-23.96128
7.9494863,-24.884478
8.357952,-24.43537
8.2502985,-24.63388
6.059423,-23.457346
3.8257744,-18.230371
1.5401912,-17.30465
2.5058074,-17.893745
-3.0010993,-9.6298
3.1259456,-14.638769
1.7110732,-15.5305805
3.2357779,-19.683462
1.2601233,-13.90079
3.3701205,-19.270182
-1.125042,-11.738846
2.0277503,-16.842506
0.013639809,-13.8730755
0.8991655,-18.504208
-1.6413542,-13.818028
-1.4396789,-11.135963
-0.18900864,-11.327694
-1.5570683,-14.942166
1.608668,-15.207834
5.843646,-22.061377
7.4031115,-22.328411
1.214098,-11.98882
3.4988484,-20.39072
3.5587182,-18.111767
-1.5889963,-11.368189
11.139639,-24.8413
7.6785574,-23.078495
0.91520107,-14.716329
6.0415154,-21.431414
6.441169,-21.69966
6.0777855,-19.68586
6.4021893,-18.54529
1.7082014,-13.836145
6.6609626,-21.833767
-1.3402746,-12.734028
9.309069,-23.729753
9.365966,-24.30506
4.9635644,-21.670666
5.642291,-20.952538
-2.2743518,-13.336242
6.2584095,-22.196268
2.9090173,-19.622644
6.604652,-21.650661
11.030357,-24.187576
1.3446444,-17.876463
4.697204,-23.042383
10.023475,-23.61668
8.672983,-23.61016
14.159553,-24.894566
8.803802,-23.704243
4.5573344,-22.45158
7.6539593,-24.43749
5.0112615,-22.814589
6.304352,-23.707933
5.6361103,-23.149488
9.772931,-24.44199
11.209985,-25.0588
12.0076885,-24.881067
8.340155,-24.81651
10.484376,-25.035362
13.724045,-25.128304
13.380443,-24.980043
14.982157,-25.056898
16.087683,-24.942717
19.369558,-25.360783
15.41646,-25.381357
17.430025,-25.397139
10.290248,-25.480234
11.553793,-25.179234
18.117104,-25.264389
14.505706,-25.353834
12.36542,-25.307707
-24.061188,24.737654
15.182342,-25.429134
16.574562,-25.44999
10.88775,-25.423794
14.620574,-24.989351
18.268738,-25.272034
-24.40693,24.359365
15.724516,-25.249765
11.535203,-25.269022
20.188684,-25.415995
10.674811,-25.285553
8.515896,-24.917572
11.286736,-25.372488
9.352937,-25.229395
12.623015,-24.96844
16.104715,-25.429106
9.811159,-24.600174
13.231823,-25.175957
11.805101,-25.04196
10.800995,-25.156446
10.310796,-24.924234
7.878014,-23.893444
7.2449656,-22.799303
-24.695091,24.555668
11.173269,-24.713741
9.625211,-24.849127
15.597454,-24.956522
-24.332535,24.952587
8.372694,-23.799837
12.91485,-25.227482
9.9038725,-24.72756
10.0554285,-25.036137
4.9066896,-22.316906
6.154425,-21.88038
-23.955551,24.112322
-23.880594,25.197206
8.62993,-24.799828
7.169551,-23.932066
3.9326398,-19.443726
4.902316,-20.80378
3.2258227,-16.806604
-24.359005,22.80834
-24.453714,24.90492
-24.043526,24.917042
-23.350842,25.056768
-24.09985,24.00642
-0.48256376,-13.071376
-23.866274,24.846554
-23.279182,25.394081
-23.773937,25.063868
2.6433327,-19.609888
-24.384605,25.200357
-24.319952,25.13296
-24.147657,25.184822
0.08705841,-14.226323
-24.51612,24.866844
-24.661795,24.930763
-24.08436,25.268932
-24.328352,24.898645
-24.252201,25.202995
-24.979937,25.036213
-23.83713,23.67588
-24.32606,24.068794
-24.077478,25.335508
-24.542404,24.789474
-24.989653,24.92171
-24.107689,24.492357
-24.444654,24.927929
-24.889112,24.708614
-24.499086,24.552599
-24.83527,25.220036
-24.734016,25.264385
-24.628386,25.109812
-24.309471,25.113571
-24.827679,23.501328
-24.882196,24.85416
-24.466497,24.464317
-24.239893,23.604355
-24.582592,24.161095
-24.710419,24.635548
-23.947502,23.605215
22.423645,-24.896849
-24.408468,24.865623
-25.055609,24.832764
-24.386368,24.77736
-24.925285,23.12131
-20.370317,-23.958054
-25.069149,24.955915
-24.723677,24.803787
-24.803186,25.26402
-24.504839,23.684927
-24.936945,24.835714
-24.893858,24.773138
-24.733246,24.446154
-24.984966,24.992884
-24.766798,24.69208
-24.040129,22.109295
-24.807247,24.563063
-24.965858,24.656647
-21.824457,-23.503988
-25.329067,25.01635
-24.641375,23.429434
-25.313099,24.61338
-24.76235,24.432089
-24.539286,22.133726
-25.278988,24.773005
-25.00856,24.696293
-24.387478,24.716452
-24.6485,24.73258
-24.66611,24.588177
18.447285,-25.101831
-20.577808,-23.165688
-25.045942,24.69435
-24.753256,24.424524
-24.763329,24.594896
-24.851585,24.550941
-24.641108,23.78669
-22.731617,-20.526667
-24.872719,24.365072
-24.94433,24.249403
-24.585316,24.437181
-24.939558,24.535173
-24.95043,24.565079
-22.932093,-19.842644
-24.966694,24.601048
-23.687689,23.502207
-22.563862,-23.558107
-19.188276,-24.311066
-24.587412,24.842733
-24.04038,24.899225
-24.51825,23.984137
-24.4292,24.722292
-21.2865,-23.388103
-24.56236,23.585535
-21.358835,-20.301281
-24.450142,24.883389
-24.663073,22.887259
-24.9153,23.853613
-21.739864,-24.243282
-23.979488,24.290682
-24.24028,24.513103
-24.757751,24.93875
-24.96041,24.721333
-24.21547,24.517265
-24.746107,24.802914
-24.039581,20.137966
-24.254335,24.1372
-19.94941,-23.927832
-20.819662,-24.513832
-21.750788,-24.597025
-24.703218,24.65131
-18.825483,-24.729744
-24.28983,24.327744
-24.455502,24.322985
-23.840528,-24.045124
-22.597263,-24.092962
-24.185162,24.558304
-12.864763,-24.335806
-25.026777,24.970621
-24.661783,24.89893
-24.494865,24.276764
-12.358544,-24.886261
-22.08755,-24.735943
-22.997253,-24.889719
-23.31438,-24.066849
-24.52073,23.553864
-24.567175,23.245356
-24.548351,24.279478
-23.980328,24.497435
-24.36466,23.993273
-24.241243,24.256615
-23.219345,-23.108843
-20.466932,-24.707394
-19.086842,-24.243097
-19.212639,-24.483746
-21.309038,-24.53546
-22.700928,-24.45797
-21.8418,-23.54429
-23.0671,-24.469198
-21.72981,-24.950632
-22.72642,-24.49195
-23.145395,-24.869875
-21.404264,-24.530445
-23.45649,-24.16445
-23.217817,-23.72918
-23.756918,23.870699
-22.510853,-24.805307
-22.706964,-24.280127
-17.218117,-24.851192
-24.81982,24.4835
-22.674566,-24.346628
-22.836517,-23.682772
-24.907394,24.764565
-21.680376,-24.573568
-22.368046,-24.109106
-23.023405,-24.470482
-22.791466,-24.051298
-24.324366,23.424377
-23.09206,-23.987556
-22.784899,-24.669598
-22.080976,-24.450506
22.729294,-24.575178
-23.048794,-24.680883
-19.2037,-24.686117
-24.546013,23.823835
-23.446852,-23.851488
-24.634684,24.243206
-22.547752,-22.461569
22.32795,-25.031717
-24.383411,23.588497
22.225992,-25.019623
-21.442755,-24.548021
-23.46637,-21.57171
-24.53607,24.590723
-19.497456,-24.606203
-15.074708,-24.386375
21.983038,-24.712204
-24.344007,24.866037
-24.432203,24.022541
-24.36578,22.81869
-16.882896,-24.135208
22.55292,-24.713818
-21.662613,-24.169466
-20.513344,-23.758139
-24.63287,23.100082
-23.907703,-23.7108
-24.719566,24.58361
24.033398,-24.926369
23.74012,-24.582232
-23.399036,22.843214
-24.162476,23.802416
23.20487,-24.746683
-24.91868,24.17067
-24.929466,24.614525
-25.019783,24.582813
23.309845,-24.418657
-24.826784,23.548946
-24.733387,23.599747
-25.302542,24.316954
-25.213043,24.642647
-24.602777,23.92125
23.134869,-24.46461
-24.41468,24.2619
-24.605867,24.123716
-24.71442,24.275969
23.726233,-23.08412
-23.635311,22.991589
-24.382238,24.167812
-24.744162,24.00831
-24.756376,24.63983
-24.01334,23.499607
22.636156,-24.249249
-24.56038,23.810923
24.53696,-24.479183
-23.265963,22.059797
-24.417057,24.120615
-24.635786,24.252733
24.154655,-24.238266
-24.514946,24.462046
-24.016367,23.704731
24.242992,-24.373247
24.408047,-24.481802
-24.0393,24.0861
-22.811693,22.960476
22.88906,-23.998632
24.125753,-24.392168
-24.779325,24.015596
24.808737,-25.214188
24.313816,-24.724808
-23.325895,24.23465
-24.210823,24.677689
-24.293423,24.583456
-23.639557,24.257507
24.559683,-24.750875
23.914299,-25.124388
