25.410486,16.535376
25.408318,13.353332
25.349167,15.12391
25.257036,17.279415
25.539263,16.245275
25.421911,11.940518
25.47645,12.264348
25.361008,16.70105
25.335905,17.833158
25.238571,17.557241
25.219875,14.44366
25.322176,15.065888
25.449585,18.813002
25.27271,12.910815
25.47541,16.583155
25.319267,12.761002
25.40278,15.024987
25.306849,17.05269
25.200665,16.258991
25.252426,13.279506
25.27632,12.271648
25.53162,14.52422
25.287727,16.830942
25.440323,16.390461
25.173532,17.06782
25.372421,15.125242
25.30075,13.629777
25.50274,17.204243
25.235975,16.184284
25.393364,17.10816
25.510237,17.054087
25.275932,16.647839
25.398119,13.62886
25.260473,15.706551
25.33996,17.280443
25.405233,17.485888
25.21642,15.200133
25.06608,16.170282
25.257141,15.748946
25.208231,16.954771
24.990952,16.501566
25.554739,14.322254
25.283318,17.55741
25.080647,9.564853
25.222456,16.485895
25.029842,14.049132
25.28766,14.989067
25.238304,14.021128
25.266644,17.273138
25.299177,14.47318
25.07232,13.184678
25.131319,15.203812
25.267017,12.874188
25.114885,14.185065
25.084042,16.688398
25.218681,13.233315
25.16851,12.295122
25.327932,15.592075
25.28219,14.300081
25.02919,17.99831
25.062948,17.47444
25.066679,13.792262
25.142454,17.176813
25.245129,18.307192
25.204561,17.456566
24.688038,13.609515
25.189262,11.266829
25.069864,17.262655
24.998024,14.189874
25.113785,17.10561
25.183361,16.972054
25.067965,16.194721
24.95744,15.871583
24.874323,15.222938
25.08788,13.41184
25.197868,15.0969
25.067766,15.061219
25.143091,14.079372
25.105131,14.858217
25.419708,17.63292
25.305285,15.398361
25.148216,14.064211
25.17453,15.1454935
25.290804,15.246543
25.316904,14.875376
25.42157,15.776612
25.560799,15.180139
25.378296,12.829652
25.415396,14.164592
25.436005,14.681854
25.446617,15.015963
25.393806,15.555454
25.675331,15.659953
25.595926,15.505372
25.478218,15.501472
25.664648,16.173037
25.544382,15.376248
25.502111,14.965961
25.484154,14.593737
25.502867,16.504227
25.6186,15.817503
25.460733,15.902226
25.612265,16.846321
25.602085,15.751947
25.51593,15.459784
25.617783,15.719753
25.607489,17.840988
25.60331,15.83018
25.496096,16.093231
25.654497,15.979244
25.733885,16.307297
25.682104,15.605604
25.680016,15.810667
25.572756,16.028372
25.66839,15.941695
25.700825,15.936556
25.68052,16.321411
25.70432,13.375119
25.662474,15.739162
25.748993,15.911637
25.735481,15.557269
25.681479,15.817663
25.705828,16.151056
25.717476,15.917893
25.715733,15.473829
25.76032,16.267302
25.725634,16.85907
25.728779,15.552304
25.691435,17.044992
25.69429,15.424627
25.715439,15.035143
25.776041,15.958335
25.801212,16.34572
25.731258,15.0956745
25.724512,16.241793
25.854746,15.442501
25.77509,15.346706
25.727093,15.919603
25.807728,16.443262
25.633215,15.531395
25.677502,15.602712
25.689035,15.373405
25.672646,14.671338
25.682444,15.560376
25.651337,15.898113
25.606865,13.725539
25.742651,15.729201
25.675333,14.333176
25.608454,15.100739
25.690838,14.79881
25.588072,14.713028
25.697954,15.167368
25.738722,15.004299
25.662188,13.20899
25.663813,13.776914
25.731136,15.376275
25.700645,16.085405
25.616817,15.253059
25.641813,15.3142395
25.669994,15.121867
25.624832,15.912441
25.580482,16.401499
25.621508,15.870101
25.720886,13.217677
25.810263,15.276275
25.710363,14.451526
25.720896,15.379077
25.735508,14.165346
25.69418,14.930707
25.695904,15.330543
25.561806,13.322731
25.827305,12.026174
25.828909,11.1344185
25.745745,13.114771
25.781057,12.312403
25.735594,11.779916
25.754969,12.349632
25.796041,13.115519
25.736456,10.391402
25.630947,11.013773
25.689648,10.83841
25.692541,11.187401
25.682074,12.375932
25.7577,11.853596
25.728216,12.414849
25.817913,12.320655
25.595835,12.224771
25.754377,10.47195
25.67985,11.092886
25.673943,11.040004
25.743544,10.559936
25.691093,12.018895
25.702524,11.313121
25.711845,11.5440035
25.709757,10.434854
25.764805,12.589698
25.540447,11.270855
25.734922,12.64224
25.723362,10.601564
25.786316,10.488956
25.630465,11.8685255
25.747753,12.224463
25.800533,11.721403
25.692322,12.845303
25.712128,12.171584
25.662968,11.842254
25.693151,12.332997
25.727427,11.828195
25.745255,12.685406
25.74014,12.8805685
25.654287,12.351484
25.75598,15.262111
25.595026,14.508861
25.800726,14.90471
25.75317,12.110947
25.709486,14.024564
25.713625,14.203314
25.74519,13.757113
25.751759,14.638275
25.79519,10.710395
25.708784,13.508932
25.590355,13.073847
25.724424,12.27313
25.782972,12.87309
25.689365,11.465062
25.751717,14.001135
25.739046,12.605334
25.755993,11.215789
25.682617,12.038502
25.807827,11.197957
25.778902,12.111039
25.793304,10.7637005
25.706036,10.770342
25.739555,11.690757
25.754179,12.540076
25.755346,12.517882
25.76525,11.91472
25.763124,12.1714735
25.828157,12.405268
25.826551,13.855209
25.790403,12.567933
25.662981,14.235729
25.79346,11.65363
25.848812,11.927726
25.811798,11.870732
25.88772,11.138309
25.838858,13.343548
25.875698,10.495048
25.81919,12.125405
25.82972,12.972346
25.858772,11.1711
25.830032,12.119833
25.845173,11.421144
25.851345,11.728616
25.822165,11.539222
25.801003,12.894899
25.781929,10.702609
25.848066,12.315514
25.870163,13.853822
25.869707,11.914371
25.890982,13.291095
25.87624,13.552062
25.828154,14.4390135
25.886978,14.292092
25.861725,11.534504
25.854916,12.884658
25.883804,12.006363
25.80843,11.016215
25.869759,11.328045
25.864944,12.343701
25.881346,11.342804
25.875217,11.942173
25.850418,11.301625
25.813139,12.5662155
25.806643,12.344423
25.77291,11.608879
25.870176,11.467859
25.837238,10.270633
25.896338,11.469631
25.788824,11.416607
25.841843,12.027634
25.885101,12.381034
25.852097,11.662137
25.85337,10.836925
25.843746,11.056977
25.833315,10.835936
25.882816,10.128179
25.849424,11.156094
25.79646,11.266567
25.864683,10.553466
25.739481,11.302086
25.871706,11.22677
25.909029,11.724992
25.891287,11.737539
25.860693,11.753163
25.914913,11.5341425
25.85611,12.199209
25.906158,11.475586
25.909037,11.434804
25.92397,11.068095
25.860498,10.934931
25.896816,11.081779
25.899004,11.483861
25.875195,9.96576
25.907963,11.748995
25.910702,9.95986
25.839876,11.137943
25.876604,11.733204
25.786556,11.872709
25.916454,11.451437
25.859386,11.129309
25.917994,9.962111
25.838247,10.862956
25.931051,11.32014
25.918407,10.60775
25.77979,11.240469
25.894863,10.908651
25.790201,11.23416
25.824772,12.039376
25.872198,11.277902
25.893398,11.471039
25.876934,11.79741
25.871233,11.550779
25.900925,11.471559
25.873138,11.308881
25.88942,10.686647
25.914995,11.655013
25.898462,11.106912
25.91382,11.095512
25.916374,11.443824
25.892075,11.847138
25.891214,11.771174
25.86998,11.380565
25.88141,11.381603
25.854923,11.50662
25.862778,12.872361
25.834463,11.978157
25.758282,11.204369
25.820219,10.906494
25.918669,11.197171
25.877172,11.367709
25.929867,11.540029
25.828781,10.959623
25.870836,11.423206
25.863653,11.9576845
25.830929,12.114078
25.87396,11.593068
25.806137,10.989889
25.871035,11.746141
25.854929,12.36206
25.919714,12.642693
25.83265,11.301812
25.814545,12.331102
25.916098,12.29583
25.835241,11.305499
25.896914,11.319
25.870537,10.755882
25.860445,10.826728
25.883457,11.421281
25.849195,10.984894
25.879913,11.885284
25.905922,11.171403
25.881544,11.604701
25.85975,10.809941
25.831125,11.130975
25.893759,11.2878
25.916729,11.117044
25.781221,10.920161
25.891636,10.727563
25.905521,11.42259
25.90081,10.948665
25.7593,10.404393
25.89412,10.083459
25.880182,10.029072
25.887732,10.211498
25.84376,10.41678
25.801596,10.650642
25.794752,10.365466
25.837769,9.944943
25.875586,10.350161
25.788128,9.798136
25.838083,10.211306
25.802582,9.855827
25.877935,9.814603
25.849335,9.996582
25.862305,10.06559
25.791647,9.943147
25.888065,10.818723
25.852062,10.954758
25.784369,10.722156
25.839342,10.143245
25.807474,10.827881
25.908403,11.1835785
25.818153,10.830222
25.851597,9.798257
25.873764,10.084624
25.87716,9.352127
25.791656,10.336348
25.828583,10.5392065
25.90181,10.00352
25.882639,9.787944
25.889423,10.877827
25.752625,10.519762
25.847721,10.034102
25.836597,10.255958
25.790695,10.598167
25.813114,11.309841
25.810547,10.480223
25.824045,10.529422
25.794453,10.157514
25.764248,10.459809
25.87033,11.3154745
25.84821,11.200387
25.813995,11.082549
25.862421,11.776609
25.829962,10.789556
25.817366,10.578383
25.905325,10.225879
25.876463,11.059792
25.88942,9.9260235
25.882605,9.720328
25.909935,10.1146965
25.920008,10.497278
25.815119,10.6816435
25.83283,10.81629
25.881964,10.127623
25.91961,10.791706
25.933104,11.673973
25.908865,10.990337
25.883438,11.168884
25.922812,10.91294
25.93223,11.47054
25.886961,11.457266
25.907436,10.821277
25.897583,11.395541
25.958641,11.285632
25.918745,12.229584
25.952038,11.624908
25.941854,12.193873
25.886368,11.806343
25.911585,11.869934
25.909508,11.308379
25.888962,12.086495
25.83385,11.041679
25.910444,11.857424
25.930885,10.590447
25.847975,11.33849
25.95451,10.613947
25.943167,10.834385
25.872328,10.981752
25.89731,10.849698
25.868055,11.650324
25.840536,11.795752
25.8777,10.998295
25.84838,11.509233
25.896606,11.80826
25.903185,11.17902
25.904734,11.154579
25.89151,11.362691
25.825863,11.133681
25.866724,12.010285
25.8561,11.468311
25.818964,11.7528925
25.8167,11.437712
25.808233,11.092316
25.829596,11.13351
25.867353,12.192407
25.869558,11.706273
25.821157,12.20232
25.786171,11.76012
25.855654,11.427227
25.828327,11.924368
25.815166,11.077937
25.80417,12.129875
25.822477,11.889287
25.810938,11.679632
25.793022,11.650823
25.71189,11.784266
25.803598,12.057097
25.767778,11.61665
25.848047,12.238589
25.793959,12.282831
25.767717,11.755572
25.794785,11.726094
25.848635,11.737772
25.78998,11.394022
25.771954,12.214093
25.794052,11.692714
25.790333,11.315684
25.817554,11.031333
25.783415,11.70416
25.81045,12.3433075
25.764782,12.025711
25.64385,12.216056
25.807909,11.924809
25.761234,12.593096
25.697866,12.600985
25.802137,11.90939
25.832176,12.150449
25.836926,12.140047
25.84439,11.948252
25.817766,11.896005
25.866371,12.389872
25.785538,11.998392
25.814623,12.441081
25.781786,12.155222
25.807438,12.1181965
25.808048,12.73812
25.820076,12.1101675
25.827274,11.8286915
25.76486,12.20259
25.814878,12.428671
25.829529,12.158825
25.883505,12.208589
25.875576,11.989236
25.849785,11.515798
25.793758,12.1440115
25.83931,12.000242
25.82303,12.054629
25.844707,11.952049
25.83151,11.967063
25.784204,11.58274
25.76115,12.147181
25.82038,11.839485
25.878828,12.48666
25.839445,12.542108
25.827612,11.882055
25.850435,12.321891
25.872282,11.954611
25.823214,12.031847
25.717932,12.143463
25.810534,11.461274
25.925236,11.907267
25.850872,11.726948
25.856,11.828117
25.803316,11.71931
25.780828,11.735404
25.842098,11.719698
25.853933,11.750862
25.862886,11.438321
25.79928,11.860094
25.822758,11.777891
25.839489,11.57176
25.875767,11.613979
25.848745,11.853866
25.843641,11.328447
25.802858,11.271715
25.867592,11.739434
25.78917,11.241863
25.874302,11.429446
25.882933,11.050035
25.873991,10.771723
25.861713,11.297936
25.873665,11.512563
25.893387,11.186776
25.842127,10.912616
25.851118,11.185545
25.873322,10.805507
25.87771,10.945399
25.853136,10.9385605
25.813433,11.172601
25.850946,10.925942
25.814615,10.811091
25.913736,11.616137
25.864025,11.727281
25.805716,11.314798
25.825953,11.085168
25.840414,11.446716
25.901012,11.520688
25.858465,11.329411
25.829287,11.19722
25.940224,11.307424
25.911005,11.059666
25.820557,11.136285
25.88763,10.793472
25.91009,11.420042
25.860313,11.380791
25.868248,10.9790125
25.932604,11.719306
25.889837,11.189964
25.86965,11.028401
25.903868,10.866662
25.903095,11.124722
25.88299,11.136199
25.919622,10.706852
25.896997,10.752214
25.849009,11.050454
25.851332,11.143783
25.90474,10.920976
25.889343,11.186774
25.831068,11.338429
25.909918,10.824884
25.851341,11.24074
25.852737,11.145299
25.827147,10.727406
25.929733,11.729278
25.894613,11.475951
25.859226,11.318413
25.863121,11.000645
25.842571,11.606332
25.854082,11.552538
25.8776,11.5598
25.808228,11.464009
25.874641,11.524695
25.838797,11.407017
25.911295,11.5210285
25.89758,11.538431
25.926294,11.621288
25.897013,11.393742
25.85832,11.581062
25.869642,11.303434
25.905573,11.5920925
25.915493,11.671715
25.938864,11.770411
25.892893,11.669656
25.889404,11.579156
25.89871,11.761986
25.886599,12.012208
25.917118,11.948495
25.908712,12.145009
25.891657,12.340075
25.88258,11.993547
25.89826,11.786961
25.87284,11.555866
25.889019,11.834678
25.86595,11.724889
25.87215,11.765806
25.88612,11.060319
25.876959,10.750063
25.889994,11.254355
25.881136,11.230453
25.93318,11.271399
25.92731,11.3664055
25.887611,11.201509
25.894201,11.298406
25.861359,11.335521
25.886755,11.040329
25.842054,11.082326
25.836437,11.540401
25.857664,11.193749
25.85126,10.937235
25.832346,11.091412
25.867342,10.950434
25.92594,11.544031
25.888302,10.932601
25.888454,11.31463
25.911865,11.487088
25.889034,11.25913
25.903774,11.258077
25.923597,11.242234
25.919916,11.163682
25.876835,11.6241255
25.881115,11.171517
25.89948,11.298377
25.923244,11.664835
25.909454,11.22529
25.92089,11.56597
25.925377,11.265119
25.938057,11.659573
25.927916,11.96332
25.920914,11.774864
25.922113,11.764583
25.845284,11.74795
25.860731,11.423455
25.894756,11.663585
25.910545,11.832464
25.910393,11.803213
