-23.694242,3.4419622
-24.256361,5.026213
-22.471724,4.421034
-20.69995,5.2482686
-23.626085,3.51809
-23.810915,5.705226
-23.184895,3.6564288
-23.299023,2.2384586
-23.780817,1.9916726
-24.008259,1.8876132
-23.388142,1.1797253
-23.770906,0.46822128
-23.966043,1.1175718
-23.717226,0.61990976
-23.44401,1.0204401
-23.847706,2.385914
-23.269756,0.026373176
-23.691711,0.41421255
-24.665016,1.6885831
-23.929197,1.1042546
-24.190483,1.1127456
-24.036951,0.6074681
-24.810335,-0.11956306
-23.91367,1.7084407
-24.018145,1.9064865
-24.32192,1.3822324
-24.450598,1.031483
-24.22285,1.3507385
-24.270678,-0.83875024
-23.5131,0.25346568
-23.917189,1.5817474
-24.038607,0.80470127
-23.714008,0.41081038
-23.546719,1.8392786
-23.844545,1.3340447
-23.657883,2.1150908
-23.113499,1.7870934
-23.878353,0.6175242
-23.598164,1.6270372
-23.642078,1.6603851
-23.027485,2.133202
-24.081606,1.1940238
-23.893755,1.6344273
-23.116882,0.6078316
-23.761513,0.9776262
-22.716156,1.2813336
-22.052256,0.34332186
-22.82219,1.2868103
-23.172527,1.6787434
-23.451271,1.3958948
-23.308935,2.3257637
-22.74405,2.064843
-22.519905,1.590982
-21.017464,1.3633546
-24.226562,0.42768043
-23.091139,0.51189494
-23.415499,1.7075015
-22.656021,1.377651
-24.45687,1.6050969
-21.581253,0.36485747
-23.542192,0.47480246
-23.879433,1.4363945
-24.533512,-0.8769393
-23.631998,0.22675604
-24.215422,0.40213814
-24.413008,0.003998822
-23.754114,-0.039256047
-23.9159,-1.0532811
-24.178963,-0.07003055
-24.304346,0.617529
-24.577053,-0.17242901
-24.735659,0.18736209
-24.541922,0.053833716
-25.118145,-0.22367771
-24.756952,-0.555432
-24.624514,-0.1850474
-23.90661,0.011359108
-24.5279,1.3090899
-24.537394,0.26259392
-24.628849,0.6268418
-23.709127,0.4673587
-24.46493,-0.3735697
-24.506437,0.4708282
-24.63157,0.65461826
-24.516796,0.3086575
-24.165415,0.25705856
-24.430084,-0.08204002
-24.946169,-0.05033165
-24.606005,-0.44053715
-24.811176,0.06946525
-24.411991,0.03539561
-24.600286,0.47957292
-24.591091,0.28592473
-24.521433,-0.23123743
-24.941463,0.43769974
-23.74765,0.63980997
-24.7164,0.0963403
-24.62879,0.99665344
-24.631216,0.4196201
-24.40536,1.2014374
-24.287794,0.6437467
-24.175306,0.79105544
-24.014027,0.6499273
-24.780401,0.12912972
-24.615631,0.056693763
-24.803503,0.31339723
-23.317566,0.3860011
-24.687414,0.17675956
-24.617723,0.39010084
-24.773758,0.31489873
-24.801723,0.2539766
-24.842373,0.054569267
-24.518393,0.8370104
-24.755842,0.20492284
-24.153158,0.1836819
-23.448801,0.1089427
-25.000784,0.4477459
-24.382551,0.09731041
-24.643194,0.43503246
-24.493856,0.045620553
-24.919249,0.032531057
-24.331274,0.6049173
-24.713144,0.37580296
-24.330236,0.37926057
-24.876614,0.24227056
-24.806025,0.3508743
-24.938858,-0.1815116
-24.682775,-0.07869033
-24.297462,-0.07147376
-23.172728,-0.5615514
-24.79638,0.29892683
-24.972898,-0.36755458
-24.63643,-0.021983271
-24.345043,-0.21470545
-24.30917,0.03858869
-24.28285,-0.1477482
-24.872644,0.05849989
-24.404444,0.28885198
-24.94951,0.2626069
-24.798409,-0.04015391
-25.147282,0.2460677
-24.88401,-0.18416868
-24.52617,-0.05518713
-24.710564,-0.030968016
-24.873188,0.5376768
-24.242647,0.4719987
-24.618208,0.38158238
-24.47664,0.3595336
-23.62785,0.16547734
-24.92927,0.6257729
-24.737413,0.853784
-24.888575,0.35181478
-25.054108,0.8143423
-24.873957,0.5429089
-24.54741,0.5997581
-24.548927,0.5535796
-24.556368,0.95634204
-25.177723,0.825121
-24.732128,0.39338055
-23.42188,0.4747872
-24.04076,0.3159133
-24.18151,0.36277962
22.727453,-0.1794614
-23.89524,-0.031130547
-24.89388,0.43090808
-25.089243,-0.18868116
-24.396734,0.4319301
23.766378,-1.0545789
-24.984938,0.8361595
-24.857506,0.61426175
-25.238111,1.0407345
-24.496147,0.34971747
23.076984,-0.6862086
-24.400867,0.45730674
-24.908262,-0.17117982
23.641457,-0.54460526
-24.399927,0.50581616
-24.600784,-0.05747246
-25.103746,0.14241762
-24.438478,0.1963755
-23.385725,0.31843263
-23.845154,0.26123944
-24.349293,0.23311941
-24.996357,0.19798742
-25.006521,-0.02504172
-25.06503,0.3340502
23.561321,-1.0540847
-23.646965,0.37877017
-24.093433,0.25750965
-25.062504,0.1235559
-25.336412,0.5087308
-25.338804,0.092484035
-24.83882,0.17981051
-24.543219,-0.02957259
-24.846682,0.18125714
24.582357,-0.8077489
-24.853222,0.417348
-25.206636,0.43527925
-24.077847,0.37308574
24.25565,-1.5301034
-25.341911,1.1328977
-25.213045,0.46740064
22.793255,-1.1941191
-25.306118,0.73087364
-25.162142,1.0016321
23.594456,-1.3288376
-24.885523,0.7143156
-25.125517,0.59778845
-24.850754,0.6671628
-24.93774,0.41243047
-25.017014,0.6763497
-25.031786,0.79796845
-25.360104,0.6570239
-24.991339,0.52307963
24.8441,-0.9790802
-25.450855,0.34817848
-25.428185,0.12827313
-25.118704,0.24964435
-25.437391,0.54266876
-25.417883,0.43584427
-24.663223,0.46950668
-25.39053,0.19280371
-25.16766,-0.33193097
-24.11917,-0.6451041
24.236286,-0.5794545
-25.429455,-0.2595072
-25.178652,-0.32539144
-24.734829,-0.2136362
-24.508541,-0.30733252
-25.257084,-0.3292437
-23.865395,0.39457396
-24.980688,0.5889586
-24.774046,0.40838823
-25.471546,0.49990883
-24.945032,0.3363839
-24.912432,0.041655187
-25.436787,0.36116654
-24.807398,0.46788764
-25.285126,0.36790872
-25.503563,-0.18029436
-24.982801,0.22822577
-23.73274,-0.10727699
-25.475262,0.19211806
-25.248524,-0.31840682
-24.47162,0.12613769
-25.363024,0.12180918
-25.27193,0.13414022
-25.081667,-0.4481657
-25.332611,-0.20609058
-25.343946,0.00012101683
-25.24584,-0.034198556
-24.799854,-0.2227462
-25.284224,-0.17743921
-25.089848,-0.12543385
-25.421986,0.12420798
-25.094187,-0.3411691
-23.93937,-0.39926273
-25.176123,-0.17171405
-24.791636,0.10249292
-24.71211,-0.54265857
-24.805405,-0.41720676
-25.27931,-0.30612504
-25.283276,-0.086419724
-25.482315,0.425485
-25.415098,0.16981173
-24.262411,-0.4038913
-25.303312,0.23680606
24.106438,-0.5902765
-25.624834,0.043011658
-25.220734,0.24828923
-24.828514,0.18361025
25.262024,-0.6794918
-24.794363,-0.030258292
-25.508749,-0.015582671
-25.273378,-0.10464208
-25.068897,0.020628784
-25.094625,-0.19236885
-25.436779,-0.041211296
-25.436075,-0.5513578
-25.325573,-0.5520001
-25.442028,-0.4181069
-25.474583,-0.44378677
-25.41251,-0.43043873
-25.60517,-0.10558069
-24.917313,-0.43917716
-24.497547,-0.5424675
-25.405752,0.07819831
-25.632303,0.42956465
-24.182014,0.20455885
-25.381882,0.14023237
-25.51748,-0.018976511
-25.637966,0.2275382
-25.202038,0.06488316
-25.281456,0.20151961
-25.334843,-0.13624068
-25.239582,-0.39446172
-25.165567,-0.29002652
24.38005,0.074553415
-25.576256,-0.06646025
-25.526764,-0.36917737
-25.205093,-0.1759284
-25.517971,-0.22488268
-24.511463,-0.27888206
-25.216476,-0.054858953
-25.354185,-0.0884113
23.588694,0.2692494
-25.443312,-0.23946692
-25.167404,0.0075334692
-25.727207,-0.11641107
-25.36174,0.11858644
-25.594383,-0.33396214
-25.610134,-0.21776125
-25.487356,-0.18769307
-25.58557,-0.343329
-25.431726,0.03010745
-25.398806,0.40890515
-25.042934,-0.22676355
-25.20564,-0.03219558
24.615612,0.6461081
-25.255566,0.10203211
-25.583584,-0.12920536
-25.397306,-0.002406728
-25.797075,0.059767313
-25.291296,-0.11233846
-25.34257,-0.11790856
-25.649681,0.056822754
-25.163599,-0.16578744
-25.089935,-0.24429639
-24.902237,-0.1996123
-24.52678,-0.121926636
-25.408651,-0.42963925
-25.551289,-0.13707553
-25.359598,-0.35168257
-25.081766,-0.41643798
-24.706049,-0.1327709
-25.260773,-0.31322002
-25.354748,-0.397681
-25.547804,-0.47423723
-25.292189,-0.44992605
-25.456987,-0.38882622
-25.429745,-0.2473328
-24.653,-0.19923735
-25.130453,-0.100543454
-25.327648,0.015160574
-25.547987,-0.11092579
-25.426214,-0.15578717
-25.238216,0.048856307
-25.826262,-0.013512196
-24.69432,0.08515826
-24.93165,0.04372505
-23.637617,-0.021511476
-24.699266,-0.053495973
-24.632586,-0.23938598
-25.67537,-0.06812328
22.349743,0.8413148
24.441814,0.7548559
-24.654442,-0.07493105
-25.101017,-0.30728683
-25.096123,0.029651722
-24.030315,0.08508143
-24.57918,0.21203667
-25.012821,0.14929424
-23.557274,0.057402015
-25.167238,-0.012155109
-25.280233,-0.05704422
-25.352942,-0.09122312
-25.119047,0.09988525
-25.24694,0.093597926
-25.072348,0.11687958
-25.435265,0.2690275
25.063301,0.43383622
-24.898853,0.025900446
-25.292976,0.17790507
-25.575106,0.09638586
-24.463404,0.11783895
-24.751305,0.18540597
-25.54143,0.2272139
-24.760279,0.24494246
-23.76324,-0.016208151
-25.472013,0.15705813
-25.46584,0.32696286
-24.155365,-0.019161096
24.890537,0.8051926
-25.102674,0.039013032
24.735647,0.9320069
-24.68416,0.043019984
-24.967367,0.09101428
-25.408218,0.15917213
-24.941074,0.0366866
24.32424,1.1605539
-25.385754,0.42422697
-24.592648,0.11277574
24.943039,0.5462998
-25.148024,0.18200475
-25.383625,0.24291527
-25.075373,0.4060985
-25.177996,0.1776659
-24.625475,0.2157638
-25.384243,0.66615176
-25.057783,0.7105876
24.934105,-0.06455814
-23.528301,0.47411242
-24.277603,0.24779965
25.091368,-0.039273977
25.234543,0.029442005
-25.228525,0.7149844
-25.294397,0.3408784
-25.469498,0.4873535
-24.635275,0.4335553
-25.404892,0.49226838
-25.326496,0.4525918
-25.306618,0.38111284
-24.809286,0.5917742
-24.949318,0.4726036
-24.123795,0.46207166
-24.816648,0.62297577
-25.283722,0.50524384
24.510416,0.09532752
-25.56409,0.49078402
-24.727276,0.53768176
-25.635538,0.44473052
-24.84194,0.5972761
-25.6298,0.13571139
-25.393518,0.24899979
-25.472937,0.30017897
-24.794846,0.32965377
-25.417784,0.13972773
-25.107862,0.2226184
-25.496464,0.26239747
-25.346687,0.39812794
24.4358,0.16732585
23.468071,0.30293113
-25.346807,0.027929982
-24.854843,0.052828167
24.87103,0.28154454
-24.34079,0.00921548
-25.512945,0.21093385
-24.870651,0.09221973
-25.585678,0.39023125
-23.195421,0.09224217
-25.369652,0.3264433
-24.919407,0.23304683
-25.207968,0.267019
-24.939676,0.23580994
-25.50186,0.21846344
-25.275457,0.20533787
-25.351984,0.064700045
-25.415197,0.154999
24.333061,0.3787197
-25.225122,0.21416068
24.241253,0.15250164
-25.18273,0.045779563
-25.152859,0.34280515
-25.253036,0.068557486
-25.314508,-0.036816966
-25.011986,-0.037543092
-25.206413,-0.09275729
-25.565,0.19373581
-25.357029,0.08152434
-25.539452,0.05011575
-25.380953,0.03236983
-25.534185,0.095014036
-25.189247,0.23650663
-25.16476,0.26371792
-25.548975,0.34447476
-25.69582,0.20544714
-25.584326,0.1997893
-25.071814,0.282979
-25.257381,0.30623284
-25.630995,0.14409065
-25.170835,0.0912942
-25.362854,0.33681396
-25.378923,0.22951746
24.262886,0.2141309
-25.465612,0.28379223
-25.371147,0.2842604
-25.705515,0.35687268
-24.734371,0.40145484
-25.643623,-0.0119507825
-25.206203,0.11884589
-25.148626,-0.08524185
-25.413067,0.053007178
-25.233,-0.16468583
-25.097912,0.15897788
-25.569893,0.2509927
-25.51766,0.11438424
-23.48974,-0.11480145
-24.847586,-0.112181865
-24.842453,0.12583436
-25.644716,0.046913065
-24.837833,0.09470612
-25.106915,-0.01012493
-25.343376,0.02344548
-24.950579,0.28917748
-25.111507,-0.09412815
23.774454,-0.06458253
-25.393192,-0.056964647
-25.536938,-0.25948128
-25.581276,-0.2212464
-24.980164,-0.08849936
-24.881582,-0.09037847
-24.333742,-0.15042086
-25.550346,-0.002839012
-24.589365,-0.36260885
-25.478859,-0.052491624
-24.64197,-0.1724141
-24.062698,-0.05020943
-25.486177,-0.11806992
-25.182543,-0.24426377
-24.1898,-0.05575513
-24.985882,-0.38811484
-25.067947,-0.38111967
-25.248896,-0.38961923
-25.563725,-0.3197622
-24.733526,-0.36230728
-25.481272,-0.34522992
-24.437866,-0.31064224
24.059893,0.6411261
-24.53411,-0.16723551
-25.555767,-0.01895665
-22.646688,-0.12468271
-25.148682,-0.14229003
-25.013245,-0.18264641
-25.385927,-0.08866899
-25.41577,-0.17158234
-25.409994,-0.17237458
-24.83595,-0.11372883
-25.59046,-0.22125661
-25.268072,-0.17680146
24.860023,0.13860486
-22.479588,0.0038296925
-25.42838,-0.17309134
24.572628,0.36003673
-25.175482,-0.22004856
-25.345493,-0.060502008
-25.510952,-0.06933162
-24.403381,0.032860715
-24.964746,0.0066173323
-25.006947,-0.03441371
-25.513494,0.172916
-25.176792,0.058276102
-24.64909,0.034048494
-24.826607,0.1198603
24.440908,0.08782537
-22.684826,0.14768524
-24.812145,0.15994541
-25.53144,0.13384314
-24.378372,0.2761959
-24.356483,0.21019696
-24.828068,0.25027642
-23.64967,-0.017825324
-24.065035,0.06993396
24.858402,0.27519178
-25.447065,0.006178239
24.818817,0.48050943
23.057789,0.24598694
-24.644354,-0.15479572
-24.032698,-0.030146204
-25.650896,-0.15134902
-23.034563,0.09321319
-23.931318,0.036476836
-25.1478,-0.19244865
-24.317604,0.09428562
-24.149534,-0.2652111
21.783657,0.11259817
-21.661364,-0.00088458793
-24.887665,-0.35186535
22.835602,0.1881509
-23.921177,-0.30379558
-24.309696,-0.49269864
-21.44284,-0.2957079
-24.755526,-0.34926137
-24.423702,-0.3579448
23.928776,0.4727627
21.831182,0.2653743
-24.16028,-0.19759654
-24.444084,-0.16155319
23.097193,0.1990231
-25.366602,-0.3250424
-23.147123,-0.10345829
25.226559,0.21142116
-23.954943,-0.046943918
-25.034569,-0.19588877
-24.267069,-0.16645792
25.076166,0.14474522
-23.996452,-0.49530944
24.653929,0.27793202
24.22166,0.07589883
-24.013262,-0.10780317
-24.717243,-0.65693635
24.390108,0.39965492
25.223333,0.19888003
24.658463,0.2551316
24.894245,0.24502376
24.569246,0.17314337
22.899357,0.39667353
-24.193348,-0.26797158
24.935997,0.26096702
25.023087,0.45074522
-24.456913,-0.31536242
-23.929703,-0.33151436
22.178793,0.36784452
24.695522,0.42136303
23.859308,0.16571079
23.516459,0.50375986
23.420776,0.5691117
23.179403,0.3595694
24.365139,0.24401183
-23.673391,-0.5618737
-24.210846,-0.3500174
23.340424,0.18052629
24.36659,0.30411705
23.828829,0.1708337
-24.379328,-0.42943266
-20.671543,-0.47420615
24.000982,0.1722635
-25.06149,-0.18737772
21.11521,0.19670115
23.980476,0.25719765
-22.940636,-0.46161744
23.956345,0.33873776
21.102997,0.22001287
-24.31175,-0.37017724
23.506926,0.39325252
-24.077993,-0.28185362
-24.92375,-0.2508742
-25.180801,-0.20271821
-24.557325,-0.3027154
-24.257326,-0.37195903
-23.53503,-0.3801114
-24.779928,-0.14844887
-24.362852,-0.3225044
-23.725195,-0.22159614
-24.592186,-0.29390642
24.340181,0.33313483
-24.38151,-0.13864459
-24.430279,-0.111129224
-25.191553,-0.23786524
-24.849928,-0.39684242
-24.2586,-0.22003154
-25.319195,-0.3030617
-25.167046,-0.25815013
-25.26773,-0.2872852
-24.569227,-0.13447742
-22.731129,-0.22564219
-24.19439,-0.08414306
-24.9418,-0.4659135
-24.456934,-0.5448316
-24.910748,-0.5091943
-23.908306,-0.53390616
-25.146523,-0.38602474
-24.203356,-0.46642005
-24.614626,-0.4222865
-22.95666,-0.3726447
-24.03987,-0.35965797
22.874784,0.25954452
-24.009928,-0.30417687
-24.851978,-0.41224098
-25.437912,-0.4306887
-25.37019,-0.26094925
-24.36408,-0.22286989
-24.6888,-0.33912194
