25.440931,-2.7287323
25.425848,-3.598422
25.323725,-7.8462467
25.438972,-7.816437
25.539112,-5.3702483
25.403702,-6.242529
25.491291,-3.1992195
25.592443,-2.2075112
25.356258,-4.5786
25.484503,-5.2244897
25.408506,-3.466378
25.494598,-2.192173
25.526382,-1.9583405
25.543524,-1.3734543
25.538773,-1.1585212
25.532227,-0.3976824
25.404531,-2.0370831
25.496725,-1.3187864
25.460289,-2.4024603
25.492376,-2.4002478
25.573942,-2.1853664
25.640898,-1.0618168
25.67809,-1.0959316
25.705935,-0.25889042
25.61024,1.2277908
25.626673,-0.42261374
25.690966,-0.17765756
25.567461,-0.6750088
25.71179,0.5583692
25.534704,0.57515174
25.583673,0.18328553
25.59084,-3.8862078
25.64541,-2.6256013
25.746063,-0.008618861
25.631222,-1.091907
25.692003,-0.8030803
25.599264,1.8361386
25.456612,0.30601373
25.589342,-0.3825616
25.589535,2.2613568
25.664711,0.031416763
25.736917,0.49688834
25.666521,0.77715915
25.668577,2.2340112
25.77933,2.0369465
25.681395,2.3715963
25.735563,-0.11914779
25.721897,1.4177032
25.775278,1.0002817
25.71037,2.446114
25.635736,-0.24817969
25.662766,0.47012478
25.702606,0.82575923
25.694109,-1.2491316
25.615475,-1.8183621
25.733791,1.8334515
25.422848,-0.7680913
25.630194,0.27307305
25.611296,0.90241647
25.684885,0.35708973
25.660978,2.238456
25.634829,-0.34642202
25.59207,1.1865731
25.553099,1.2119228
25.54881,3.4080136
25.51607,3.4839163
25.684855,0.8568205
25.664286,1.917569
25.742653,1.1358963
25.712532,-0.54000336
25.71651,0.2352863
25.712326,0.5400235
25.670225,1.2777244
25.636356,-0.4586356
25.770224,0.3370928
25.687084,-0.8583259
25.719696,-1.7800301
25.804842,-1.9457716
25.717587,-2.2813816
25.76863,-1.3307483
25.608297,-2.072123
25.714148,0.88886154
25.739477,0.3975688
25.666302,1.087758
25.720436,-5.594195
25.341476,11.925475
25.859388,-2.9607232
25.704124,-5.6677814
25.655355,-0.7437375
25.574648,-1.5302789
25.373165,19.9747
25.62026,-3.8244271
25.415117,12.188879
25.27057,15.153048
25.764458,-2.8159978
25.296537,10.536675
25.333866,11.398182
25.445456,17.502285
25.797253,-6.2229595
25.376816,16.202145
25.40085,1.3685956
25.40514,3.6659367
25.452442,3.8727114
25.523148,0.69806635
25.584986,-3.8661425
25.410122,2.048259
25.425932,0.38446662
25.271612,15.476922
25.397127,2.1174695
25.326567,3.7990756
25.488056,3.288629
25.355078,6.9668655
25.382187,10.035968
24.885399,8.294733
25.49356,-0.111095496
25.376692,14.367669
25.402306,16.44658
25.447647,7.6301994
25.495079,1.949324
25.334219,2.5928223
25.476952,1.8123168
25.601498,-2.1585956
25.36532,3.919166
25.644606,-1.8856312
25.528364,-3.108372
25.575308,-4.140074
25.406157,2.3614664
25.441893,0.8647171
25.509735,-2.001331
25.509506,-2.8425257
25.550306,0.56334126
25.579906,-4.381842
25.56658,-0.6783813
25.619272,-3.382297
25.67817,-2.7386355
25.732954,-4.713556
25.676674,-0.7136111
25.764421,-3.0716174
25.714296,-5.5133853
25.419388,-4.573853
25.683092,-3.903219
25.833937,-6.9087753
25.697115,-4.7704344
25.742838,-6.168133
25.705893,-3.5050995
25.686598,-7.0356193
25.652212,-6.4539366
25.619223,-6.229767
25.690538,-7.38395
25.747524,-7.1514564
25.779722,-7.610403
25.696983,-5.5993795
25.644651,-5.016305
25.64821,-7.9203258
25.678974,-7.527497
25.726963,-8.021149
25.735046,-8.744767
25.587313,-7.7912126
25.72191,-7.9926023
25.757298,-9.096736
25.736668,-9.489831
25.694395,-6.8084908
25.75902,-8.199725
25.686243,-4.905801
25.608156,-6.3908086
25.541698,-8.609597
25.570732,-4.0989623
25.639185,-8.046901
25.708807,-7.643939
25.574244,-7.986774
25.61419,-5.4091196
25.633476,-6.135767
25.475136,-4.4937387
25.489553,-3.3862696
25.646748,-6.0721035
25.33693,0.14188147
25.500134,-5.530432
25.537992,-3.7746556
25.45521,-1.3222147
25.409838,-5.643821
25.568064,-4.8969564
25.62247,-5.13065
25.23899,0.76888484
25.466816,1.9619503
25.645226,-1.1727496
25.486612,-4.4613037
25.6576,-1.9059274
25.577013,-3.3179538
25.517698,3.857747
25.504398,5.9539905
25.541533,1.9346073
25.384914,3.7648401
25.644112,-1.8470855
25.44743,1.6440256
25.592054,1.5023621
25.540476,0.98066825
25.469522,1.140716
25.436964,0.58908004
25.530155,-0.35370395
25.617035,-4.461912
25.37672,-0.8601533
25.636263,-4.3929553
25.579239,-0.21201558
25.500463,-1.3493333
25.32308,2.6345253
25.152119,4.759171
25.447948,-0.37178257
25.350588,0.34605956
25.25644,0.016546374
25.516624,0.48223603
25.154657,1.4671324
25.207882,-2.396354
24.676987,10.979782
25.161842,0.31663752
25.0119,7.1475554
25.261053,4.28631
25.220453,4.757108
25.151035,3.7241664
25.365671,3.792287
24.804464,5.337693
25.030207,10.990592
24.673819,8.031942
24.755503,10.038519
24.751747,8.5978155
24.495901,13.014601
24.437841,13.53494
24.811739,8.258142
24.707611,10.0283985
24.992882,13.011285
25.072187,9.441689
24.555332,14.547139
25.085886,9.675473
24.62338,10.165653
24.804848,5.374433
25.103926,10.666854
24.877789,10.997073
24.689518,10.054638
24.789051,11.176048
24.964014,9.925855
24.971678,8.017413
24.873106,10.784188
24.787827,11.077373
24.93002,12.106433
24.920979,12.259097
25.138578,10.23061
24.96137,11.083232
25.02354,8.935951
25.179792,7.6482577
24.889055,9.760616
24.804594,12.135312
25.01214,10.567745
25.022186,7.2220955
25.126442,8.250203
24.836168,7.021018
25.037827,8.4686985
25.279999,4.8541713
25.174492,9.237531
25.183823,8.8789
25.161922,7.1976013
25.143402,5.929897
25.238192,8.411841
25.19412,8.018387
25.224426,4.489586
25.108627,8.650148
25.252779,8.012071
25.253496,5.1240044
25.114573,4.957672
25.180624,8.632743
25.44129,11.811051
25.207321,11.239215
25.437717,8.009856
25.323301,10.884332
25.076336,8.767807
25.28413,11.3984585
25.300747,8.884817
25.18,11.132687
25.431255,11.239089
25.542711,7.208833
25.438393,11.759604
25.629587,6.694973
25.421457,10.39602
25.442421,10.51994
25.677372,4.093151
25.466465,9.688517
25.565283,7.40343
25.473522,9.200935
25.746252,14.285104
25.588003,13.551092
25.583181,11.66471
25.610237,6.7078114
25.442852,10.125893
25.89258,5.9560585
25.566458,13.412626
25.999119,2.9590666
25.805847,4.853804
25.681538,14.347601
25.767008,12.887165
25.615921,9.511802
25.973043,3.0029802
25.835634,6.9512773
25.938066,3.636707
25.917318,1.2045124
25.847246,1.1475352
25.940989,0.8868559
25.924376,4.0033016
25.893824,6.868294
25.924208,4.8008904
25.923216,3.5179732
25.920444,1.6590034
25.963121,-0.0042065983
25.903967,-1.8656366
25.995525,0.5758899
25.951614,0.9949932
25.97413,2.0238643
25.96529,-3.304693
25.874823,7.727615
25.985985,-2.4779997
25.999546,-4.8701863
25.96737,-1.467322
25.926718,-1.3678848
26.012144,-3.323189
26.015722,-0.71042985
25.993765,-2.3934267
25.978798,-1.9904487
25.701557,4.096902
25.975418,-3.9006467
25.946095,-1.9360569
25.96486,-1.0973204
25.935665,0.8399459
25.957355,-1.2157388
25.894163,-0.513309
25.970282,-1.7475415
25.947853,-3.3294957
25.971312,-0.47344208
25.85352,-3.0713494
25.955568,-5.5723224
25.97056,-0.70814914
25.99645,-1.0654967
25.947254,-3.4618337
25.98242,-2.074055
25.997032,-3.7099025
25.979504,-3.930013
25.970135,-4.138717
26.013384,-4.0489407
25.895346,-3.832898
25.923443,-2.7582946
25.949686,-1.9453461
26.001768,-3.480119
25.869766,-7.1054006
25.942673,-4.854528
25.983978,-8.730786
26.02032,-8.116804
26.039639,-5.4720845
25.96471,-6.143323
25.969133,-7.2234955
26.026314,-9.17521
25.985266,-5.274986
25.93235,-9.8854685
25.942062,-8.9308405
25.99056,-8.503007
25.952353,-9.819494
25.884024,-6.6294026
25.992579,-10.5992155
26.007467,-4.549424
25.964643,-11.586239
25.892029,-14.069675
25.94445,-10.330583
26.01907,-11.068227
25.986607,-12.072287
25.992207,-10.543007
26.013027,-10.542838
26.006632,-10.866848
26.004494,-13.678525
26.00582,-12.515966
25.92974,-12.789949
25.997005,-9.783293
25.988565,-11.937655
25.927317,-11.175409
25.999928,-11.460287
25.897577,-11.611225
26.028162,-13.180679
25.967842,-13.740607
25.968899,-14.862784
25.940584,-10.568082
26.00179,-15.4654665
25.992119,-14.345938
25.953081,-14.006467
25.928328,-13.044774
25.94345,-16.829433
25.891426,-21.646124
26.018309,-16.81264
26.017263,-19.604519
25.970001,-17.314081
26.030272,-12.240364
25.988306,-20.434471
26.020897,-19.077845
26.005564,-18.93008
26.046452,-20.557219
25.997908,-20.657312
25.991713,-19.503992
26.003578,-19.3902
26.035782,-21.806173
25.922426,-22.013634
26.05182,-19.58294
25.989449,-18.814842
26.015877,-20.39318
25.991486,-21.428795
25.990688,-22.995052
26.012539,-20.655725
25.989656,-21.460342
26.002792,-21.197508
25.973188,-21.923967
25.956772,-20.58858
26.01181,-20.059612
26.0281,-23.213812
26.000578,-21.401749
26.050907,-22.426086
25.972878,-19.042053
25.982183,-22.004553
26.021202,-21.516066
25.939234,-22.41527
25.772055,-3.8120286
26.019154,-20.826357
25.924606,-22.05203
26.00811,-23.642912
25.90978,-23.126036
26.008753,-23.190687
25.940905,-23.77481
25.825388,-4.4246507
26.059948,-23.361307
25.708776,-1.2507441
25.81866,-3.8985295
26.041462,-23.623018
26.028652,-22.031912
26.059116,-22.565722
26.006844,-20.42734
25.755138,-2.281552
25.782347,-2.9917738
25.804638,-1.9896814
25.606236,2.5879157
25.708834,3.302472
25.763367,-2.3237767
25.691236,4.956116
25.810328,-4.0104985
26.045784,-18.932112
25.817,8.358371
25.821531,6.99321
25.72391,5.2057543
25.976496,-16.059755
25.714312,4.000366
25.807552,10.368382
25.817997,-1.9145567
25.730642,11.33422
25.696905,14.391562
25.71092,12.227912
25.762352,11.21708
25.710203,10.323373
25.729387,12.97229
25.678495,12.663566
25.705166,12.396811
25.679398,11.615174
25.686401,9.987914
25.549078,12.972259
25.686209,9.854101
25.5475,13.279683
25.580757,10.823654
25.583958,12.718349
25.661203,12.402382
25.459377,12.354924
25.48299,12.804454
25.636547,11.349012
25.569601,12.324303
25.60138,11.8646965
25.305038,10.464777
25.64111,11.251388
25.515764,12.502574
25.576721,10.780915
25.560429,11.535689
25.576075,13.491005
25.322197,9.196963
25.607208,11.871827
25.652866,8.256916
25.570839,12.1204
25.543898,12.213736
25.581459,11.126684
25.663275,12.206098
25.633965,13.743102
25.488174,12.399261
25.566887,12.134691
25.464397,14.471986
25.459303,13.174414
25.662043,10.998586
25.490358,13.066589
25.574776,13.74082
25.570099,12.3068285
25.581629,9.407268
25.39572,12.611741
25.643578,12.053997
25.535116,10.913004
25.574505,13.821038
25.595352,12.508401
25.741165,10.198135
25.608778,13.280505
25.493336,12.915611
25.493458,13.352111
25.535078,12.337638
25.598093,13.305935
25.643644,11.219051
25.659441,11.028489
25.658447,14.720394
25.577429,13.41564
25.541782,14.309056
25.635416,13.103843
25.595861,13.681998
25.654081,13.92101
25.615997,14.691712
25.553316,12.065034
25.544601,13.010189
25.575499,13.2762575
25.470884,12.725069
25.68061,12.722995
25.654469,10.370187
25.565285,13.071606
25.51166,12.765059
25.637243,10.893598
25.659916,12.651036
25.527243,12.025737
25.688683,13.307717
25.72047,11.641106
25.507399,10.982283
25.639816,13.4309635
25.672977,13.1928625
25.704939,12.200645
25.761183,10.905837
25.72375,11.665709
25.75598,12.033191
25.682455,12.377078
25.65864,12.499419
25.680792,12.917078
25.715874,12.010203
26.004082,-18.880571
26.018532,-17.039898
25.752056,10.753937
25.791908,12.317209
25.79278,11.984665
25.665955,12.172205
25.755648,12.249161
25.668238,11.219993
25.709887,12.336188
26.022665,-20.3637
26.0491,-13.301304
25.731876,12.361492
26.002785,-18.71767
25.737206,11.959833
26.031559,-19.446535
26.011108,-15.703994
25.665617,10.868124
25.976374,-17.05714
26.013546,-20.164669
25.985529,-19.404375
26.043058,-19.403269
25.707863,11.914051
25.850704,9.333662
25.97759,-15.754026
26.030434,-19.17992
26.03916,-16.588398
26.043602,-19.396614
25.665695,11.572688
26.001226,-19.88108
25.9825,-19.777138
26.026064,-18.288612
26.019999,-11.970677
26.036228,-23.36855
26.04741,-23.622276
26.030369,-22.68351
26.018507,-23.492348
26.042828,-23.819777
25.963747,-21.958643
25.98725,-22.181599
26.028557,-23.927893
