25.37138,-14.266414
25.335762,-17.68672
25.284357,-13.950867
25.273293,-15.674544
25.397648,-17.045969
25.348286,-18.732775
25.42297,-17.663284
25.230173,-16.740812
25.25902,-17.881163
25.190641,-18.870472
25.400454,-15.67487
25.38281,-16.082867
25.425043,-16.918837
25.308018,-11.135942
25.399488,-13.401066
25.331228,-14.923011
25.56897,-12.526239
25.451647,-17.842934
25.533148,-12.637683
25.45714,-16.631323
25.366655,-11.3472595
25.3569,-9.5266
25.258669,-14.121644
25.321335,-13.289437
25.425686,-12.842224
25.383015,-13.720748
25.171638,-13.375811
25.271122,-9.438513
25.493084,-11.40799
25.373098,-10.80579
25.49758,-14.055815
25.467312,-13.879877
25.493742,-14.058556
25.455734,-10.649521
25.412617,-13.133601
25.36286,-14.611314
25.473862,-14.914505
25.44195,-7.313704
25.44014,-9.701382
25.482311,-7.8328333
25.37521,-7.853303
25.444988,-9.777104
25.579554,-8.898961
25.605793,-10.568812
25.333916,-9.283789
25.431108,-11.566296
25.439018,-12.779917
25.456526,-10.893799
25.468225,-11.332241
25.11118,-10.326664
25.444002,-10.305984
25.335037,-12.031822
25.452526,-11.378866
25.448532,-11.506796
25.36655,-10.793623
25.363548,-12.196798
25.444286,-10.924801
25.288637,-11.958086
25.240154,-12.710446
25.163553,-12.357647
25.179699,-12.690619
25.28129,-11.960429
25.170414,-9.630197
25.32226,-11.450659
25.261078,-11.501518
25.277699,-11.2636385
25.352478,-10.599455
25.23444,-11.86066
25.208933,-10.229933
25.24597,-11.38106
25.30809,-10.998938
25.394848,-11.207701
25.321892,-10.983664
25.357407,-11.066494
25.353186,-11.124035
25.316137,-10.865415
25.224693,-10.304243
25.283781,-9.626038
25.363071,-10.416113
25.191889,-9.420531
25.233463,-10.048302
25.286455,-9.740873
25.450739,-9.678756
25.414242,-9.831991
25.279684,-9.640165
25.433203,-10.545253
25.199715,-10.4494
25.313305,-11.108738
25.419727,-10.896235
25.158022,-11.821267
25.305058,-11.212757
25.351023,-11.063387
25.26794,-11.807109
25.124119,-9.674487
25.340693,-9.359118
25.374973,-9.36772
25.227943,-10.530998
25.168911,-9.52068
25.324825,-9.351349
25.265322,-9.037962
25.257708,-9.645578
25.264147,-10.251905
25.22241,-11.143921
25.27725,-10.330616
25.0346,-11.0829115
25.259134,-11.550474
25.228397,-10.541313
25.203564,-9.56663
25.046917,-10.3001585
25.321207,-11.60531
25.08071,-11.270956
25.304827,-11.46388
25.340933,-11.192862
25.170256,-10.756724
25.176214,-10.648925
25.149673,-10.4069605
24.85442,-11.186757
25.287716,-10.832011
25.25519,-10.856594
25.13878,-10.368206
25.278677,-10.440072
25.390724,-11.300848
25.178783,-10.958741
25.112816,-10.596079
25.162647,-10.79814
25.160576,-10.809752
25.493599,-10.181045
25.409492,-10.791082
25.337831,-10.1095915
25.31607,-10.110489
25.261795,-10.97734
25.368551,-10.173501
25.38768,-10.517456
25.3318,-10.314339
25.339117,-10.460888
25.309587,-10.39234
25.351686,-10.01271
25.357075,-10.091846
25.397257,-9.935199
25.308102,-10.387571
25.395107,-10.925709
25.526518,-10.233576
25.476906,-10.686745
25.487257,-10.206268
25.510695,-10.707819
25.5244,-10.641595
25.519558,-10.588379
25.498945,-10.065202
25.398752,-10.247627
25.606997,-10.345
25.500929,-11.019827
25.547684,-9.980679
25.538996,-10.453751
25.52347,-10.303399
25.60915,-10.453497
25.506441,-10.365101
25.461275,-10.581631
25.65414,-10.552806
25.653988,-10.652928
25.632507,-10.844576
25.489952,-10.495415
25.602623,-10.031666
25.548677,-10.538671
25.511497,-10.63837
25.343384,-10.094205
25.598764,-9.827317
25.646116,-10.280071
25.643085,-10.071204
25.574541,-10.163254
25.627722,-9.905756
25.530201,-9.533417
25.640636,-10.07489
25.618093,-9.876276
25.642984,-9.725967
25.589794,-9.670756
25.633553,-9.846971
25.605753,-9.863458
25.668179,-9.527828
25.667154,-10.371656
25.721348,-10.472014
25.651073,-9.83809
25.633396,-10.526227
25.612387,-10.270678
25.709637,-10.656758
25.602169,-10.7825575
25.710163,-10.47235
25.630457,-10.232204
25.717125,-10.516383
25.666622,-10.479315
25.68416,-11.922047
25.58374,-11.589595
25.65421,-11.331698
25.636677,-11.478983
25.503826,-11.794651
25.643557,-11.980769
25.5643,-11.139837
25.662868,-11.40424
25.708319,-11.303729
25.70501,-11.710902
25.710108,-12.000787
25.711725,-11.9802685
25.699423,-12.340229
25.654966,-11.768077
25.722212,-11.84345
25.680635,-11.891658
25.594978,-11.823534
25.681108,-11.795745
25.583416,-11.361058
25.648382,-11.318745
25.684547,-11.664936
25.704659,-11.542071
25.665247,-11.169734
25.636364,-11.426167
25.598244,-11.211413
25.668724,-11.0025
25.632282,-10.659907
25.669004,-11.184685
25.687706,-11.414823
25.64904,-11.223467
25.593452,-11.021171
25.54982,-11.252538
25.615057,-11.172985
25.478878,-10.968876
25.575922,-10.72665
25.592215,-10.93682
25.640064,-10.993619
25.585253,-10.637921
25.596224,-10.783564
25.585566,-10.689221
25.564224,-10.140518
25.609371,-9.985833
25.660995,-10.75227
25.514362,-10.604518
25.457794,-10.211949
25.614878,-10.710203
25.601315,-10.551782
25.511795,-9.924111
25.614573,-10.241771
25.621656,-10.349836
25.616236,-10.644873
25.422205,-9.9357195
25.657293,-10.42215
25.696684,-10.511677
25.700499,-10.245757
25.651043,-10.507097
25.634426,-9.716819
25.605865,-10.051113
25.528849,-9.311049
25.551847,-9.775675
25.630697,-10.598408
25.611351,-9.949999
25.685339,-9.4621525
25.581764,-10.254243
25.691647,-9.777665
25.485556,-9.813547
25.629843,-9.95111
25.669811,-9.259463
25.634384,-9.8963175
25.608656,-9.516033
25.593935,-9.117538
25.638224,-9.559049
25.579718,-10.524247
25.543917,-10.73921
25.538668,-10.095441
25.564848,-9.654928
25.608536,-10.312785
25.558613,-10.215265
25.604982,-10.594658
25.558237,-10.143781
25.670927,-10.519429
25.646856,-10.46783
25.643745,-10.587206
25.679564,-10.2726555
25.604536,-10.458167
25.606758,-10.574676
25.51199,-10.274525
25.611261,-10.496559
25.667013,-11.851678
25.679722,-11.429161
25.75612,-11.214359
25.700115,-11.24887
25.687874,-12.0722
25.704073,-11.272903
25.697632,-11.693133
25.556154,-10.638332
25.749222,-11.188449
25.746704,-10.476243
25.790041,-11.433493
25.67804,-10.816784
25.760422,-11.22898
25.790958,-11.029644
25.790407,-11.554638
25.752693,-10.565259
25.76352,-12.151217
25.690046,-12.172517
25.721395,-12.303849
25.809055,-11.942508
25.735165,-11.47012
25.804806,-11.840886
25.71211,-12.023677
25.766806,-11.166917
25.76144,-10.955869
25.781275,-11.465736
25.792873,-11.069475
25.68603,-10.917088
25.781467,-11.102755
25.822466,-10.995405
25.771563,-11.124805
25.799356,-11.229159
25.754473,-11.791708
25.766634,-11.907886
25.794476,-11.990407
25.749405,-12.549603
25.708183,-11.476988
25.694363,-11.750153
25.779066,-11.8329
25.787485,-11.733616
25.82136,-11.962835
25.732716,-12.534549
25.773468,-12.482923
25.81226,-12.2181425
25.805168,-11.547616
25.747885,-12.168447
25.82455,-12.171697
25.78643,-11.996878
25.80753,-11.6784315
25.682468,-11.404216
25.805202,-11.746072
25.774965,-11.364732
25.810396,-11.7247
25.861237,-11.846091
25.850735,-11.6489725
25.802794,-11.536314
25.832792,-10.880356
25.819633,-11.06209
25.820396,-10.799345
25.86701,-11.353402
25.840902,-10.64218
25.818844,-10.990628
25.813183,-10.794837
25.841368,-11.139459
25.7637,-11.121458
25.767965,-10.954435
25.811174,-11.060432
25.85887,-11.118675
25.719255,-10.825653
25.803566,-11.371579
25.813818,-11.114977
25.856476,-11.714241
25.719149,-10.2116165
25.764761,-11.056389
25.661636,-10.483481
25.698832,-10.099265
25.79472,-10.495376
25.745527,-10.783792
25.76629,-10.911811
25.723026,-10.292308
25.75205,-11.29368
25.813215,-11.728554
25.742823,-11.092554
25.82642,-11.617641
25.830317,-11.48295
25.81188,-10.985704
25.734083,-11.570947
25.801392,-10.786629
25.686071,-11.422946
25.717875,-11.17732
25.729664,-10.788225
25.697218,-10.792152
25.635944,-10.736052
25.661648,-11.046775
25.67942,-11.26356
25.676554,-11.41809
25.754766,-11.741238
25.746048,-11.701406
25.757532,-11.098554
25.72726,-11.628621
25.718977,-11.681988
25.750328,-11.566378
25.690062,-11.592766
25.721306,-11.694821
25.742504,-11.7353325
25.722826,-11.723744
25.723537,-12.28808
25.792236,-11.91655
25.775167,-12.005074
25.735397,-11.480321
25.757687,-11.935073
25.756372,-11.848638
25.80697,-11.604203
25.825598,-11.812413
25.834013,-11.873233
25.80095,-11.946435
25.807514,-12.0296335
25.833874,-11.530375
25.845041,-11.85799
25.810635,-11.71966
25.835695,-11.4498
25.80974,-11.643928
25.790659,-11.572878
25.805412,-11.398095
25.770988,-11.566213
25.76559,-11.741921
25.794666,-11.319093
25.787592,-11.469403
25.82368,-11.125576
25.82108,-11.693019
25.727257,-11.342613
25.776052,-11.535168
25.703222,-11.312446
25.683226,-11.407131
25.778376,-11.58479
25.772596,-11.378829
25.745354,-11.455336
25.756514,-11.719646
25.753431,-11.555199
25.709246,-11.349931
25.72538,-11.633518
25.68879,-11.391141
25.71261,-11.459559
25.759441,-11.341903
25.709887,-11.732675
25.645826,-12.217348
25.746405,-11.923857
25.687767,-11.591234
25.772142,-12.439784
25.620846,-11.94508
25.721428,-11.832381
25.693933,-11.710784
25.749079,-12.07786
25.800419,-12.079815
25.79442,-11.874953
25.772518,-11.910376
25.746504,-11.9162
25.758453,-11.583331
25.757309,-11.861583
25.79826,-11.588231
25.77545,-12.397974
25.768364,-12.660651
25.677595,-12.281514
25.7965,-12.763728
25.785263,-12.34187
25.787695,-12.458344
25.786121,-12.420551
25.8187,-11.829564
25.821684,-12.380912
25.834454,-12.4676285
25.794077,-12.722813
25.8303,-12.74118
25.795391,-12.625759
25.837845,-12.608348
25.768803,-12.648019
25.845356,-12.606676
25.812765,-12.165139
25.804674,-12.099983
25.809748,-12.287575
25.870918,-12.074186
25.784754,-12.197317
25.778196,-11.960739
25.883757,-12.080962
25.82247,-12.472677
25.84468,-11.961523
25.805658,-11.957774
25.83719,-11.760336
25.875841,-12.238146
25.817364,-11.860577
25.837934,-11.972168
25.820093,-12.048039
25.776743,-12.076303
25.83152,-12.350512
25.800438,-11.658187
25.82504,-12.017037
25.80536,-11.943355
25.8451,-11.9346075
25.827753,-11.887875
25.81968,-11.948483
25.79926,-11.88181
25.857084,-12.208956
25.864758,-12.2453165
25.848148,-12.50815
25.847162,-12.247505
25.825504,-12.319065
25.874365,-12.517994
25.848213,-12.324887
25.828074,-12.086601
25.773571,-12.555016
25.720827,-12.71306
25.843075,-12.42877
25.774944,-12.665772
25.819517,-12.181503
25.8215,-12.917684
25.7866,-12.581678
25.780907,-12.631497
25.814184,-11.91427
25.801529,-12.650579
25.811668,-11.907925
25.82056,-11.922056
25.82818,-11.702235
25.767355,-11.913811
25.76328,-12.092618
25.834812,-11.701717
25.888987,-13.15071
25.83742,-12.852193
25.823877,-12.380106
25.87329,-12.695569
25.832195,-12.524676
25.855785,-12.655787
25.890738,-12.75954
25.840788,-12.679047
25.843056,-12.9164715
25.84661,-12.19462
25.874363,-12.624787
25.87172,-12.952065
25.825096,-12.73832
25.835865,-12.483556
25.843142,-12.842831
25.824884,-12.21169
25.890928,-12.021978
25.853128,-12.200374
25.855713,-11.959322
25.85528,-12.247023
25.868547,-11.957659
25.927164,-12.348532
25.844223,-12.2571745
25.88324,-11.772603
25.882797,-11.6921425
25.867887,-11.126406
25.888655,-11.565177
25.851059,-11.341559
25.843584,-11.782052
25.844833,-11.339397
25.855677,-11.301734
25.808304,-11.360322
25.850494,-11.205935
25.811216,-11.136155
25.871912,-11.85341
25.836052,-11.764839
25.85094,-11.867224
25.830908,-11.488441
25.838758,-11.60666
25.842808,-11.309903
25.878223,-12.222133
25.862513,-11.269041
25.86585,-11.878409
25.853676,-11.78776
25.87738,-11.804092
25.860529,-11.889305
25.876894,-11.678509
25.870407,-11.443093
25.884075,-11.729841
25.88335,-11.837198
25.84725,-12.078041
25.852034,-11.994858
25.881618,-11.534843
25.892767,-12.141463
25.900116,-12.331515
25.85302,-11.489112
25.865786,-11.65514
25.84852,-11.657275
25.88647,-11.896462
25.919735,-11.616896
25.892569,-11.570044
25.88444,-11.538519
25.856874,-11.754788
25.837372,-11.118237
25.879528,-12.443342
25.872705,-11.9643345
25.883173,-12.418418
25.899843,-12.06947
25.865074,-12.302903
25.889513,-11.856741
25.865685,-11.577336
25.899687,-11.967195
25.893475,-11.918206
25.909021,-12.230089
25.903149,-11.830341
25.928354,-12.143205
25.910698,-12.328199
25.923727,-12.158682
25.88504,-11.915227
25.942717,-11.779396
25.96366,-11.817666
25.941624,-11.654244
25.958971,-11.814858
25.911514,-11.539418
25.888264,-11.560502
25.939714,-12.0994425
25.942972,-11.913861
25.91525,-11.605944
25.897224,-12.149558
25.903528,-11.878763
25.966946,-12.259368
25.904512,-11.989875
25.941847,-11.85634
25.92594,-12.17252
25.926786,-11.8153305
25.91912,-12.025611
25.944925,-12.283544
25.954273,-11.974568
25.966887,-11.738298
25.934721,-11.939442
25.919764,-12.265347
25.93566,-12.272547
25.934462,-11.825739
25.934101,-12.005938
25.953316,-11.851116
25.954535,-12.178154
25.951248,-11.67455
25.947086,-11.958904
25.935833,-11.691709
25.976189,-11.903616
25.960884,-11.968561
25.94658,-11.658068
25.959536,-11.375907
25.986212,-11.408933
25.948214,-11.502932
25.951944,-11.253045
25.957523,-11.449568
25.972567,-11.510255
25.95388,-11.416218
25.957285,-11.374803
25.95226,-11.8778515
25.955112,-11.552887
25.923433,-11.432072
25.924482,-11.945449
25.943933,-11.39314
25.92858,-11.880425
25.950682,-11.766837
25.93552,-11.35635
25.952566,-11.736303
25.942217,-11.466956
25.976702,-11.728781
25.922697,-11.849164
25.949717,-11.96784
25.969719,-11.7812
25.949121,-11.30823
25.93651,-11.854692
25.99327,-10.922717
25.964703,-11.279992
25.934608,-10.89654
25.940603,-10.867968
25.933252,-10.947758
25.995312,-11.115754
25.947016,-11.251998
25.963482,-10.862604
25.948318,-10.994161
26.005306,-10.9135
25.973595,-11.334503
25.99989,-10.9095545
25.976467,-11.291864
25.988857,-11.199701
25.979273,-11.439167
25.958473,-10.988348
25.960117,-11.673277
25.956543,-11.407954
25.995325,-11.651563
25.962982,-11.589273
25.96595,-11.838002
25.958311,-11.765555
25.98517,-11.479007
25.977732,-12.272282
25.993914,-12.054424
25.98589,-11.706947
25.972425,-11.569288
25.984203,-11.881292
25.963821,-11.495724
25.997944,-11.934688
25.966646,-11.505609
25.977411,-11.487248
25.98078,-12.265216
25.981627,-12.361363
25.98455,-12.349092
25.990204,-12.240734
25.970943,-12.759953
26.018177,-11.826709
25.975426,-12.416606
25.944283,-12.092736
