-0.13117439,-23.84442
0.2700499,-23.191566
0.64110535,-20.508747
-0.12669437,-23.568241
-1.2462733,-23.963219
-1.0908651,-22.798304
-0.7121814,-21.83682
-1.3320936,-23.283215
-0.74296963,-23.407362
-0.8113746,-23.569334
-1.1503537,-21.35478
-0.5389811,-22.683199
-1.5859232,-24.332489
-1.6271709,-24.730446
-0.7324871,-24.689985
-0.6675752,-24.034548
-0.87993294,-23.515709
-0.7307187,-22.170351
-0.956271,-24.818623
-1.377706,-24.312696
-0.12839335,-24.64498
0.51733285,-24.455336
0.17725067,-24.475077
-1.2475159,-24.504946
0.32618657,-24.690775
0.3748839,-24.666111
-0.8304207,-24.830563
-0.8160249,-24.67723
-0.45783225,-24.739216
-1.3532785,-24.84047
-0.5398496,-24.578041
-0.9324904,-25.02395
0.7062283,-24.414099
-0.12816754,-24.671326
0.021168413,-24.757011
-1.5712719,-24.75946
-0.7204291,-24.674314
-0.13423906,-24.934416
-0.07409872,-24.834875
0.20814575,-24.742708
-0.8454777,-24.420757
-0.37693518,-24.432377
-1.3727416,-24.801584
-0.17030388,-23.938852
-0.12496834,-25.003027
0.25653577,-24.575453
0.23888217,-24.42394
0.55421275,-24.76408
0.72998154,-24.245665
0.3982556,-25.0649
0.47099593,-24.69073
0.093019746,-24.97737
0.28529286,-25.296339
0.31111458,-25.073568
-0.83148414,-25.18472
-0.55442315,-25.159212
0.8979685,-24.91328
0.034916006,-24.641785
-0.41248462,-24.435656
0.32864487,-24.754822
0.08404902,-24.993217
1.484467,-24.871132
0.04861491,-25.283377
-0.31457418,-25.13339
0.33297578,-25.06516
-0.3058319,-24.753515
-0.53576005,-24.895237
-0.44927514,-25.035532
-0.7117223,-24.932837
-0.61952734,-24.704872
0.44221932,-24.956598
-0.31491417,-25.010809
0.46725053,-24.924643
-1.0164285,-25.225475
0.12467139,-25.10897
-0.24436252,-24.835932
1.1033362,-25.392347
0.9623799,-24.895327
1.0233063,-25.004053
0.31829917,-24.97574
0.7704088,-25.102205
1.2565191,-24.907314
0.8909957,-25.31982
1.5175793,-25.347319
1.7404385,-24.646528
1.5387318,-24.93768
1.526864,-24.981571
1.4868895,-25.020178
0.84237176,-25.025307
1.3640702,-25.217703
1.2104946,-24.971449
1.6533089,-24.447975
1.00234,-24.820026
1.5603833,-24.544754
2.1189852,-23.89769
2.1766613,-24.911768
1.2088801,-24.425838
1.1221632,20.360437
1.660221,-24.864256
1.3752544,-25.003122
1.1874492,-24.75542
1.2311716,-25.074968
1.0876989,-24.845827
0.54348606,-24.734978
0.509202,-24.872278
1.1046064,-24.452507
1.1962184,-24.719929
0.75721085,-24.00555
1.5478469,-24.652355
1.3270184,-24.635077
1.288468,-24.762989
1.3049918,-24.321651
1.6515083,-23.70195
1.4066263,-23.01449
0.84664524,-24.886276
1.7808203,-25.141724
1.4935524,-23.44623
0.77019167,-25.272797
0.8228775,-24.943157
1.1209438,-24.872885
0.8705821,-24.161106
1.0406406,-22.965652
1.0150596,-24.66268
0.8010598,21.152304
0.8841069,-25.162695
1.139936,-25.071796
0.73823225,-24.756613
1.029088,-25.326283
0.37801003,-25.054062
0.74081147,-24.63591
0.8550882,-25.13115
-0.13220131,-25.047853
1.7205353,-25.09254
1.8688023,-25.05882
2.1668677,-24.902887
1.4292707,-25.11997
1.8857231,-25.01649
1.6843309,-25.171034
1.652869,-25.216984
0.26395592,23.269361
1.5645381,-25.078535
1.1466511,-24.895231
1.5249506,-25.131859
1.9054481,-24.958887
1.8918501,-25.306152
1.6454085,-25.103413
1.4767386,-25.156319
1.0558938,-25.167843
2.116898,-25.39037
1.8751475,-24.819735
-0.71916604,24.092258
2.0542607,-24.923601
2.0900981,-25.023645
2.1658638,-24.664968
1.8983853,-24.319416
1.971844,-25.134996
1.404764,-25.10041
1.4062707,-24.871311
1.6132349,-24.773169
2.0203197,-24.125355
1.8747926,-24.928131
1.7600772,-25.225943
1.8203983,-24.94044
1.7998596,-24.457415
1.6110835,-24.9759
1.8266001,-24.980103
1.7457029,-24.834106
1.7281053,-25.08791
1.7621471,-24.47066
1.5470737,-25.189608
1.8695395,-24.243593
1.6327019,-25.391804
2.1215043,-24.882427
2.0509298,-25.03798
-1.5391806,24.231405
2.2350407,-25.150015
1.9039026,-25.266056
-1.4845909,24.001219
1.9740664,-25.380032
-1.0840042,23.763819
1.8444542,-24.879755
1.6554109,-24.642305
2.0260375,-25.302397
2.025084,-25.23899
1.9407631,-25.354937
2.1514852,-25.335043
1.8278279,-25.327435
1.9636918,-25.539497
1.7841231,-25.017344
1.7163696,-24.768316
1.7911228,-25.320684
-1.08531,24.130564
1.9054724,-24.8395
1.881677,-25.35154
1.5609615,-25.582817
-1.2130641,24.112942
1.6984557,-25.457909
1.2451888,-25.522339
1.6138487,-25.59383
1.6751751,-25.228241
1.5565058,-25.195053
1.528074,-25.187826
1.7560139,-25.50587
1.5518962,-25.552025
2.3496392,-25.420467
1.8680131,-25.531841
1.9021465,-24.948257
2.070498,-25.472815
2.0017943,-25.044563
1.8455571,-25.608175
2.1328235,-25.484646
1.943285,-25.458073
1.7502353,-25.619598
2.1141183,-25.559881
1.8624499,-25.136395
1.6991516,-25.521513
1.8589904,-25.388155
1.9065518,-25.649836
1.708102,-25.610626
1.8140932,-25.04616
1.573705,-25.263971
1.7102966,-25.36022
1.6048012,-25.2092
1.8717562,-25.51542
1.8457553,-25.570683
1.8400271,-25.548733
1.7918113,-25.515488
1.7383497,-25.45585
1.244645,-25.534721
1.4747138,-25.40824
1.5215994,-25.601343
1.5706989,-25.332878
1.5732813,-25.254467
1.4499733,-25.394676
1.4518977,-25.354523
1.3004159,-24.995626
1.4551108,-25.648645
1.3923205,-25.025368
1.299137,-25.35789
1.4605199,-25.182129
1.6308048,-25.303785
1.2054473,-24.771154
1.1783147,-25.242708
1.4446564,-24.945477
1.8221488,-25.177715
1.847924,-25.18794
1.9113555,-25.19278
1.6544124,-25.476814
-0.63474077,25.086752
1.7005321,-25.305393
1.6247458,-25.337528
1.6974785,-25.448837
-0.7831573,24.771858
1.5188062,-24.023794
1.7398463,-25.451088
1.8059889,-25.55128
1.5347042,-25.499859
1.597012,-25.463621
1.5440627,-24.291433
1.6113303,-25.262445
1.6201122,-25.592285
1.3795644,-23.944174
-0.9914694,24.960121
1.5016211,-23.842987
1.4032928,-25.0474
1.6360254,-24.988003
1.566825,-25.31749
-0.5732949,24.808533
1.4984593,-25.471758
1.5045208,-25.192596
1.6533564,-25.478107
1.7292286,-25.679493
-0.65088755,24.772696
1.4267812,-24.301819
1.3531895,-24.47953
1.5850527,-23.957188
1.8612783,-25.719173
1.6363589,-24.436604
1.7916396,-25.407877
1.600986,-25.714844
1.4964358,-25.240944
1.7208492,-25.306938
1.8886924,-25.444452
1.5462664,-25.349289
1.9392005,-25.005339
1.9057676,-25.38534
1.9738994,-25.334425
1.8680282,-25.416485
1.7637364,-25.195492
1.7507061,-25.599567
1.9017336,-25.629206
1.8491372,-25.57227
1.4513222,-25.558598
1.7629116,-25.259495
1.7196568,-25.656279
1.5589509,-25.505077
1.7398062,-25.480927
1.4946489,-25.792131
1.6516342,-24.850893
1.5807036,-25.63853
1.8551043,-25.356108
1.8462902,-25.667597
1.7357826,-25.26971
1.9441733,-25.529041
1.7064319,-25.221237
1.8427553,-25.051054
1.7984422,-25.344294
1.7203995,-25.55445
1.5774809,-25.054243
-0.68561345,24.332827
1.5707858,-25.514427
1.5477837,-25.160942
1.5783548,-25.557398
1.2978907,-25.468054
1.5646212,-25.176548
1.6624783,-25.471436
1.5041046,-25.153646
1.5552778,-25.47935
1.8082658,-25.543043
1.8701215,-25.420013
1.74603,-25.45676
1.6714176,-25.05701
1.6760767,-24.910236
1.6810786,-25.580572
1.45705,-24.88144
1.6981586,-25.569735
-1.0543673,24.486687
1.6550457,-25.574903
1.5123407,-25.414383
1.3789258,-24.88345
1.583835,-24.846117
1.290937,-24.729013
1.3016083,-25.482546
1.513519,-25.355412
1.3790802,-25.475344
1.148034,-25.53713
1.4398537,-25.517183
1.4496835,-25.535606
1.2790393,-25.437878
1.2058233,-25.505943
1.0946469,-24.873367
-0.5885074,23.6705
1.0930856,-24.58591
1.4462119,-25.246605
1.5511657,-24.931587
1.44502,-25.307732
1.6252177,-25.423231
1.3725487,-25.412054
0.78210104,-25.504135
0.8201967,-25.057068
0.82502973,-25.34366
1.1507767,-25.459679
1.1115546,-25.303387
1.2177742,-25.255737
1.1317607,-25.398943
1.1975766,-25.34915
1.2269391,-25.070541
1.0251616,-25.613386
0.9216312,-25.285265
1.0639567,-25.676804
1.114661,-25.22358
1.0081664,-25.192032
1.0488304,-25.694231
1.0897052,-24.97285
1.2883222,-25.431957
1.2869725,-25.571707
1.238375,-25.275757
1.2484723,-24.918919
1.0762771,-24.531492
1.2066636,-25.197168
1.2402252,-25.605825
1.2391123,-25.224808
-1.306564,25.025093
-1.0963087,25.198921
1.4821876,-25.643972
1.6092594,-25.232332
1.4351015,-24.819546
1.8923383,-25.330349
1.4386718,-25.660046
1.434009,-25.160444
1.6792083,-25.256018
-1.2137073,24.265093
1.7517093,-23.966959
-0.865115,22.486034
1.7147235,-25.011274
1.5493501,-25.281864
1.8659412,-25.39355
1.8004471,-25.178444
1.716608,-25.11137
-0.7926408,23.761816
-1.0199078,24.300179
1.610487,-25.286802
1.8153713,-25.469246
-1.1671588,24.094425
1.7252595,-24.900074
1.6075003,-25.230701
1.8057889,-24.544819
1.7601528,-25.468601
1.8701794,-25.5521
1.8686788,-25.595118
1.8891846,-25.549404
1.9568034,-25.627676
-1.1467128,24.421036
1.9284728,-25.466002
1.7050321,-25.415024
1.7452314,-25.201307
1.5642811,-25.339218
1.6892598,-25.663778
2.0621107,-25.505682
1.7329366,-24.82358
1.9134678,-25.350187
1.7103016,-25.516039
1.5237612,-25.442093
1.6376635,-25.578064
1.4904255,-25.357159
1.5087745,-25.553041
1.4674813,-25.629972
1.6445771,-25.259493
1.5477474,-25.57655
1.56958,-25.606236
1.7401695,-25.455694
1.6529948,-25.483229
1.6962214,-25.528028
1.711221,-25.462984
1.8095653,-25.488628
1.6555313,-25.377554
1.5280024,-25.150934
1.7823071,-25.280144
1.7420958,-25.572643
1.6556929,-25.585102
1.7301884,-25.447138
1.6849192,-24.909597
1.7655064,-25.734503
1.7685882,-25.449802
1.6525999,-24.975006
1.7649306,-25.211027
2.1868968,-25.587358
1.8280408,-25.555384
2.0756154,-25.124119
2.04721,-25.095152
2.0571802,-25.710236
1.895545,-25.151205
1.9926496,-25.407764
2.0390687,-25.54394
2.5082073,-25.72672
2.3195643,-25.119778
2.4684753,-24.708662
2.273159,-24.59287
2.3844316,-25.377312
2.49794,-25.010818
2.4782913,-24.797411
2.3828175,-25.294119
2.1287448,-25.506994
2.196254,-25.435093
2.1702988,-25.081217
2.2560844,-25.213072
2.2928112,-25.66057
-1.672953,24.378555
2.2969713,-25.070543
-1.9333233,24.839045
1.8027449,-24.970976
2.0690615,-25.365803
-1.7292391,24.547981
2.0831287,-25.462246
2.2379413,-25.689192
2.1270127,-25.610672
2.005942,-24.976562
2.067061,-25.20393
-1.5608678,24.14194
1.7979877,-25.509472
-1.3772533,24.401346
1.3993094,-25.51733
1.8867816,-25.395073
1.6204748,-24.954657
1.7350938,-25.639557
1.7291387,-24.72553
1.5216488,-25.581356
1.6001617,-25.37228
1.4656687,-25.293343
1.4978204,-24.28592
1.7254463,-25.76297
1.6363738,-25.410086
1.5601197,-24.911705
1.382595,-25.27241
1.626502,-25.594639
1.8403791,-25.65445
1.6585041,-25.63063
1.7684549,-24.932907
1.6094657,-25.803862
1.8416499,-25.117355
1.6491086,-25.498867
1.6771322,-25.382442
1.6697743,-25.068842
1.7013422,-25.695726
1.849642,-25.456295
1.6740792,-25.394037
1.919189,-25.707355
1.7006414,-25.467491
1.8104106,-25.856306
1.8748491,-25.620869
1.9161144,-25.146748
1.8247156,-25.417978
1.9224719,-25.265303
1.8292732,-25.33212
2.012857,-25.507235
-1.7068084,23.915228
2.0292814,-25.430918
1.7355138,-25.75296
1.64018,-25.670551
1.8529915,-25.242487
1.5192311,-24.921206
1.6493468,-25.190695
1.8065754,-25.707157
1.7642083,-24.810532
1.7108297,-25.483498
1.5884917,-25.081158
1.9452313,-25.539242
-1.8471028,24.78363
-1.9877057,24.601574
1.8493962,-25.187738
1.8896395,-25.149801
2.0511363,-25.578522
1.8378627,-25.643265
1.9247866,-25.315525
1.693104,-25.355509
1.7459233,-25.08039
1.70625,-25.71716
1.7562038,-25.142048
1.6653396,-25.48823
1.7656959,-25.419474
-1.8359237,24.943754
-1.6332775,25.039528
1.9278011,-25.51155
1.7700051,-25.358303
1.9060045,-25.732538
1.6571978,-24.48437
1.7841809,-23.982811
1.877149,-25.894638
-1.288658,24.831316
-1.6999018,23.97543
1.7818717,-25.303825
1.8381909,-25.608366
1.7392954,-25.365595
1.706931,-25.81777
1.699862,-25.32645
1.6324565,-25.066563
1.8508759,-25.44371
1.7267604,-25.431435
1.7439313,-25.486109
1.8461444,-24.527906
-1.5340854,24.814196
1.804158,-25.281704
1.7922157,-25.581984
1.741949,-24.787613
1.7452482,-25.29644
1.7547804,-25.218525
1.53562,-24.94044
-1.2076244,24.894144
-1.0982696,24.342678
-1.1882721,24.908674
1.5526878,-25.66302
1.6514947,-25.340714
1.4261248,-25.350048
1.4644204,-24.955135
-1.071051,24.109772
1.3110975,-25.326385
-0.9703861,25.241228
1.2642573,-25.410158
1.397521,-25.811865
1.3352636,-25.828127
1.2969316,-24.86661
1.2601044,-23.810312
