22.609034,-23.82124
-23.714485,24.535675
23.742723,-24.653822
-23.779028,24.982954
-22.753637,23.463337
-25.16476,25.549566
-23.762249,24.340113
21.261667,-21.142391
-24.650908,25.369684
-24.46803,24.993313
-24.136343,24.747263
-24.077015,24.685099
-24.541746,24.999086
-20.496775,20.625595
-24.595978,25.512707
-24.783758,25.053629
-21.718588,22.012568
24.406855,-24.682539
-24.031776,25.120966
-24.422329,25.506407
-23.738539,24.703804
-24.091148,24.886787
-21.883955,23.250555
-23.476587,24.43825
-23.212927,23.8566
-23.593311,24.05591
-24.661226,25.484808
-23.402887,25.212465
-24.213448,25.263592
-24.074135,24.728613
-23.830154,25.065449
-23.616041,24.671171
24.409485,-23.809097
-22.782907,23.96965
-23.355062,25.045662
-24.5183,25.144152
-24.4263,25.24936
-25.035234,25.47944
-23.372217,24.450361
-20.526964,22.286345
-24.143925,25.029602
-23.640106,24.306255
-21.879475,23.110727
-24.025303,24.846436
-24.35489,25.141024
24.746164,-24.65309
-24.629314,25.173616
-24.07224,24.665043
-23.782227,24.040054
-23.651155,24.039448
-24.57556,24.82151
-22.927256,23.760971
23.456978,-23.02491
-24.03059,24.626637
-24.821743,24.82079
23.072144,-22.138838
24.02696,-23.688187
24.312954,-23.975388
-24.416185,24.897757
-23.510695,23.925514
22.172052,-21.930355
23.606482,-23.425358
-22.704594,22.776228
-23.988644,24.25046
24.259201,-24.907263
24.644602,-24.866308
-23.64128,24.35001
-22.596373,23.344114
-21.65001,22.155449
-24.445215,24.903332
-22.897501,22.945522
24.371267,-24.450447
-24.74055,25.242884
-23.420553,24.132381
22.233313,-22.565357
24.643913,-24.593664
-24.617933,25.152756
-21.842007,21.81615
16.904905,-16.141264
20.973724,-20.308641
-24.284721,24.70307
23.309557,-23.422527
-23.942202,23.785624
-24.171555,24.533756
-24.303007,24.92746
-24.952969,25.22493
-23.508675,23.48262
23.244402,-23.168722
-23.478731,23.467144
-24.7336,24.778519
-24.058172,24.0382
-24.401728,24.491085
-24.954569,25.296618
24.143335,-24.697052
-23.418774,23.782843
-24.520206,25.099758
-24.048954,24.619856
-24.508131,25.087816
23.67157,-23.828611
-23.714104,24.317299
-23.91999,23.90056
-23.473888,23.913609
-23.770565,24.676292
-24.115982,25.387245
-23.830118,24.33638
-23.79627,24.075832
-23.9771,24.299856
-24.596361,25.1846
-23.190048,23.975811
-24.137987,24.951185
-23.886715,24.08956
-24.329647,24.52936
23.254517,-24.204018
-23.759783,24.392223
-24.704895,25.238298
-24.276451,24.6169
-24.33459,25.076902
-23.581161,25.09906
21.91435,-21.804117
-23.471523,23.98176
22.849936,-23.128258
-24.253506,25.2794
-23.928171,24.804958
-23.924026,24.85407
-24.788982,25.441778
-23.75348,23.670036
-23.839382,24.372478
-23.692839,24.318354
-22.994553,23.095606
-24.462072,24.896381
-24.208517,24.895393
-23.668438,25.229738
-24.386936,25.412136
-23.704077,24.516777
-22.785553,23.973837
-23.38703,24.883005
21.222248,-19.999134
-24.445679,24.999428
-22.176422,24.526266
-24.234402,24.917805
-24.739944,25.419924
-22.543806,23.33547
-24.916695,25.348433
-23.334522,24.612926
-23.95137,25.22997
-25.01469,25.663275
-24.245968,25.123146
-23.65809,24.726492
-25.068876,25.54624
-24.468763,25.3185
-24.17926,25.044388
-24.357143,24.540617
-23.825838,24.980919
-23.903908,24.90117
-24.679663,25.020733
-24.291067,24.8302
-23.985704,24.71626
-24.347301,24.68867
-23.698772,23.770267
-24.690798,25.29409
-23.684177,24.512354
-24.69007,25.25439
-24.259771,24.668604
-24.811115,25.262447
-24.257616,24.816965
