25.546139,22.44092
25.58583,21.833967
25.576967,22.704027
25.475334,20.88033
25.41488,21.60602
25.520752,22.346281
25.295063,22.091269
25.387798,21.25605
25.592619,22.163744
25.57865,19.659632
25.52876,22.68429
25.603699,22.25472
25.460747,23.062044
25.527693,21.884762
25.577358,20.777666
25.485899,21.426594
25.563751,21.060432
25.50202,19.780146
25.656212,21.241022
25.53538,21.75465
25.59883,18.6114
25.664246,21.537846
25.605816,21.505985
25.660633,19.515066
25.583012,21.198992
25.527939,19.318901
25.686699,21.947144
25.662457,20.611624
25.647154,21.872475
25.68765,22.160805
25.610064,20.986752
25.635138,21.983183
25.609104,22.481411
25.609276,21.889618
25.743996,22.768013
25.7228,21.866488
25.713293,23.526728
25.68672,21.689838
25.568857,23.139109
25.676538,22.549543
25.723774,21.586178
25.745209,23.114777
25.664572,21.738441
25.357397,21.541073
25.589611,18.825329
25.589678,21.137423
25.73455,21.723295
25.643522,21.792269
25.70106,21.295982
25.533092,21.384247
25.573053,19.788721
25.47629,15.500371
25.561249,18.797602
25.68774,19.764479
25.52784,17.783367
25.529587,16.274778
25.5742,17.99154
25.604977,16.095655
25.703503,19.76206
25.66377,14.899519
25.526358,17.136404
25.577545,18.666489
25.29433,13.566067
25.59911,18.566692
25.537865,17.681377
25.477947,17.245977
25.550867,11.529106
25.461754,7.8359966
25.42778,13.787413
25.29722,12.112681
25.49877,11.979404
25.448708,8.935966
25.392267,11.720942
25.394506,7.745416
25.386482,9.221524
25.423536,7.894797
25.379564,7.326488
25.395527,6.7083526
25.507584,7.96135
25.336054,6.600117
25.544989,6.205483
25.39491,9.459595
25.379372,8.690254
25.360113,7.558654
25.292297,4.7959485
25.166443,6.185379
25.251787,7.8870378
25.338293,8.008361
25.382975,6.9578753
25.285618,7.5551577
25.10702,8.626431
25.288527,8.632997
24.971502,8.509893
25.370388,10.050325
25.234392,8.475847
25.389229,8.238133
25.354315,9.558867
25.316137,6.124562
25.229647,9.261592
25.087412,8.819309
25.234825,7.698708
25.439835,6.9490924
25.243937,8.684893
25.436586,6.0926766
25.252968,6.30236
25.388987,7.0175176
25.352364,6.9726286
25.510214,4.925841
25.458769,4.227964
25.505913,6.8901534
25.410496,8.763465
25.45697,5.9886827
25.543165,7.2384057
25.394346,3.9784
25.44224,4.711128
25.39605,4.914342
25.36683,6.2239604
25.407475,4.6522384
25.421928,5.350269
25.450132,4.259005
25.443583,5.8168545
25.601597,6.3583345
25.368,5.9851904
25.404251,5.618239
25.598019,6.3811355
25.533527,4.551115
25.514505,6.146749
25.475819,5.4884872
25.512558,6.879663
25.54335,4.60966
25.287102,2.7133818
25.527464,3.2783964
25.548004,1.5589769
25.452896,3.2239368
25.480165,2.2325006
25.666851,4.2731156
25.445395,0.67582095
25.314074,2.2748845
25.515112,2.9815748
25.422928,2.905856
25.548279,2.1601627
25.508495,3.1317
25.494152,4.571891
25.306149,4.7859325
25.486668,2.1456115
25.548056,2.315271
25.54681,4.6702557
25.424276,3.855677
25.604284,4.3893375
25.284782,4.2514315
25.436039,2.7979906
25.491755,3.0254395
25.406933,4.723892
25.47729,3.6536798
25.293886,3.0450053
25.51692,2.671949
25.397835,5.325985
25.474638,3.416705
25.484661,6.8119993
25.3938,2.997355
25.607224,2.829423
25.635223,4.793577
25.558197,4.8818917
25.515215,6.369811
25.551664,6.7125
25.4643,9.690157
25.49114,5.4456673
25.495047,6.0354924
25.562357,4.463398
25.56902,5.2247524
25.570852,7.232456
25.600058,11.167641
25.590511,9.194277
25.521118,7.4993176
25.499681,7.942435
25.565523,9.241773
25.292307,9.478597
25.68092,7.3231883
25.605608,9.937238
25.504112,11.999399
25.532782,11.851536
25.467361,11.963526
25.521235,8.698101
25.628386,12.288717
25.59162,10.944681
25.713081,11.804194
25.603619,13.743126
25.6838,6.970576
25.577955,10.02364
25.666933,18.287697
25.552528,14.134143
25.565125,13.688272
25.638456,13.8943
25.759409,12.843311
25.699327,15.448236
25.596365,11.441623
25.749044,15.463654
25.738813,18.183966
25.681458,18.285315
25.72602,17.184753
25.626425,13.144277
25.656015,15.867119
25.718697,19.701338
25.706085,19.690739
25.676842,16.87335
25.77074,19.93379
25.620407,15.358288
25.700348,19.6911
25.760176,17.718578
25.727999,17.718632
25.759178,18.27897
25.727072,17.778393
25.794718,18.896667
25.827168,17.883408
25.82884,16.854273
25.766878,16.568092
25.765514,12.515794
25.787628,6.6896467
25.788527,17.853174
25.810585,15.313825
25.794455,14.161593
25.769485,18.607414
25.789112,18.504885
25.745522,17.635376
25.862974,15.304444
25.7657,12.48872
25.744938,12.544347
25.82245,16.0249
25.786047,16.012175
25.865543,18.341265
25.82338,17.939407
25.793444,11.662003
25.810583,19.72807
25.785156,16.127487
25.800228,19.213968
25.716612,14.874801
25.754911,15.92683
25.83385,17.5635
25.805237,21.368587
25.817358,22.266232
25.782585,17.310585
25.791952,20.689093
25.669386,19.224112
25.721102,19.374086
25.700542,18.64181
25.746407,21.666843
25.83584,21.578785
25.644815,20.801159
25.693481,20.533045
25.793196,18.827627
25.786238,19.190931
25.713951,20.92418
25.802929,21.3606
25.825014,20.421257
25.773058,20.530523
25.827055,24.556517
25.772429,19.261808
25.70517,20.09074
25.819605,22.961378
25.735964,18.159756
25.769808,21.68906
25.813229,22.219767
25.718555,20.712439
25.70665,18.81825
25.803335,15.41905
25.765383,21.133724
25.733585,17.05542
25.771523,16.304173
25.625551,15.34004
25.801287,20.259665
25.780432,9.044671
25.776913,15.378728
25.769085,17.191757
25.736534,7.891718
25.720665,8.978154
25.661175,9.618476
25.70486,15.82375
25.724691,14.618277
25.810549,19.019794
25.800987,15.569953
25.74006,6.567639
25.848473,2.8146617
25.75205,11.378657
25.85546,2.6808608
25.82543,3.0382936
25.814592,5.3911233
25.792921,6.660413
25.818653,8.595611
25.80006,3.9331732
25.792255,4.502551
25.802877,7.6156573
25.824371,7.5288243
25.839752,8.203315
25.897419,0.39648086
25.840168,1.7513295
25.876049,5.115491
25.866674,13.564248
25.83574,3.950308
25.84253,2.150101
25.803982,0.99617857
25.820082,2.8577993
25.784386,2.2456071
25.81045,2.6828587
25.89734,2.9856205
25.91464,-0.068391465
25.824598,-1.698334
25.82941,-0.5692096
25.766462,0.6103597
25.752003,1.9512081
25.7782,1.5731457
25.676306,0.525234
25.800442,-1.1392874
25.751423,1.9907981
25.849537,0.38292
25.831924,1.4895686
25.882713,-0.012451322
25.857706,2.7141333
25.8298,1.6659358
25.878286,-0.052306034
25.917168,4.2076607
25.842415,0.9105719
25.836525,-1.974061
25.739573,-1.3500502
25.816206,-2.6242657
25.900406,-2.1948004
25.799303,0.112932265
25.90887,-3.0687947
25.816631,-0.04383173
25.888634,-0.6603046
25.846176,-7.5459466
25.811272,-2.1656547
25.86806,-6.7450094
25.848558,-1.6085057
25.782984,-4.441216
25.828596,-7.1221724
25.802835,0.6176912
25.755363,-8.290249
