24.198917,4.157284
24.199003,-0.78820926
22.620092,19.850626
23.642519,12.798056
24.4578,6.5882745
24.573114,8.824993
23.324884,19.772865
22.993114,6.896141
24.72966,2.674068
23.684654,8.335122
22.323168,17.812855
21.24483,20.398031
23.269827,11.99375
24.05864,14.534195
23.003195,21.835876
23.244112,14.462271
23.21435,16.07899
20.2294,17.751373
23.930851,18.049694
23.422073,21.106077
22.90344,17.194448
23.918077,11.004021
24.140123,5.8258777
24.859205,10.79783
24.451345,11.316241
22.988007,19.822123
24.50076,16.116945
24.586874,14.4296465
23.871653,8.357452
24.516384,14.080562
24.701338,16.749794
24.556126,15.589031
24.846321,16.266933
24.282759,22.034138
24.654547,18.55309
24.998991,13.625639
23.908764,12.241649
24.67261,15.031902
24.898256,14.351898
24.984781,-7.930102
24.29587,20.404171
24.552456,10.822451
24.400513,-15.471323
23.82014,13.1376915
24.09367,-16.307995
24.401527,12.140846
24.619146,17.354826
24.057156,8.577288
24.19413,-18.097475
24.766415,-4.267085
24.804619,5.707335
24.603777,12.135602
24.12747,15.340497
24.212608,-8.371285
24.384602,2.5381765
24.446379,11.029407
24.527632,5.8280606
24.355297,12.189113
24.067425,-13.22066
24.704916,-11.025015
24.69203,-17.226736
24.903868,-6.989742
24.633305,-9.388075
24.52566,8.927577
24.60438,-6.6112895
24.25462,-20.237362
23.893839,-21.350576
23.63303,-22.913355
24.05863,-19.57666
24.886362,-16.740086
24.397615,-20.66962
24.111368,-21.702755
24.305237,-21.687017
24.368464,-21.00065
24.175737,-23.288647
24.302689,-23.22492
24.214552,-22.62379
24.21585,-22.30236
24.686783,-21.211946
23.575596,-22.045914
24.229801,-20.40037
24.433098,-21.32056
24.160667,-22.731462
23.656649,-23.481968
24.669529,-20.702953
23.747099,-20.415325
24.077772,-21.38048
24.140453,-21.098923
24.606697,-17.008184
23.482002,-22.776321
22.409485,-22.27355
19.279367,-21.122263
22.716778,-22.68255
24.243803,-22.053995
24.332726,-22.22297
22.908422,-23.368986
23.650576,-22.600655
23.374256,-22.746914
22.762045,-21.887415
23.918144,-20.997726
24.307814,-21.975239
23.588314,-22.85005
22.711353,-22.236385
24.259607,-22.556528
24.527855,-19.86372
24.096785,-22.207396
24.579283,-22.115349
24.089615,-21.721237
24.583744,-23.042412
24.302094,-22.67914
24.4242,-21.309616
23.81818,-23.251799
24.884478,-20.318926
24.80205,-20.392145
24.582882,-21.037163
24.224762,-22.774187
23.893518,-20.47908
24.456095,-18.77603
24.293901,-22.593575
24.525867,-22.001175
24.541258,-21.098526
24.190168,-22.13263
24.770569,-18.716543
23.97462,-20.877338
24.853388,-17.108252
24.32025,-8.023738
24.617638,-14.867509
24.23852,-17.310719
24.533867,-9.289625
24.6453,-20.3162
24.356915,-14.825934
24.25917,-6.455573
24.729464,-8.496773
24.682653,-4.1978316
24.414392,-2.864171
24.912397,9.034409
24.915619,-2.1691937
24.588041,-9.479419
24.641285,5.9132094
24.469635,3.9259303
24.8515,8.13607
24.007029,2.989608
24.739853,9.085713
24.189247,-8.25635
24.482454,2.3729172
24.668282,0.7203108
19.014812,21.635191
23.696922,13.996867
24.487278,2.1448832
24.266565,14.532196
24.936546,9.8883295
23.801353,17.182741
22.86696,22.046358
24.332373,14.178496
24.13686,19.013395
24.402664,17.431925
24.062544,19.946245
24.029781,21.1139
24.203424,18.454685
23.62369,20.169899
24.11626,21.480951
23.68148,18.064688
22.329533,22.862597
21.906076,23.361563
23.930683,22.22383
23.115498,22.682428
23.275808,18.975965
24.57244,21.192114
23.497202,22.087692
24.258392,22.106234
19.662539,22.760439
23.990023,23.25856
19.73609,23.503351
23.452349,22.512743
23.251575,22.106926
23.892527,22.54657
19.636671,22.930738
21.901253,22.555824
23.566628,21.87708
23.665123,22.734293
22.145107,23.336811
23.345238,23.770868
19.612453,23.812405
21.582275,22.925533
23.938402,22.492512
22.151884,22.253288
22.546242,21.147144
21.395956,21.167534
16.715137,21.546389
19.709408,23.419315
21.0488,23.225569
22.392675,23.546684
20.319998,19.933365
17.29158,23.206947
22.671421,23.52743
23.84114,19.170097
14.808706,22.399067
17.925568,22.727255
16.539738,20.978462
21.622849,22.135668
20.83045,22.05397
20.927982,18.62944
23.373646,21.365707
23.264214,19.503881
21.569866,19.219442
23.92617,21.77758
20.568304,19.446955
23.006948,19.926136
14.47868,20.893211
24.418623,19.045547
23.024178,21.411108
23.858027,18.154356
24.190094,14.246962
23.86613,19.042313
22.634737,19.923834
21.215975,19.804161
24.784304,11.995779
21.125088,19.267138
24.870787,10.713829
24.877047,11.804772
20.995415,18.135458
17.518225,18.887314
20.71681,18.53249
24.446257,8.575286
24.633234,14.848907
24.417583,12.270439
24.620401,10.349616
24.487045,12.40912
24.236423,8.620077
21.715279,15.413129
24.077215,13.484513
23.594662,13.265143
24.657148,11.952839
23.428316,13.043396
25.017122,2.677231
23.998764,11.396466
24.757023,5.0598674
24.644464,6.0154343
22.3535,11.450413
24.971062,7.254504
24.468388,10.7318
24.745308,8.070851
24.431118,12.389158
24.73034,8.80215
24.873732,1.8353877
24.887257,9.00178
24.847462,4.28673
25.159227,4.011933
24.826466,6.851522
25.094635,8.020906
24.691683,6.4123087
25.24882,3.9773488
24.83944,5.0880733
25.038479,3.1885872
25.1961,7.564664
25.16467,5.9270134
24.993423,1.5229245
25.148464,6.7880263
24.689222,4.379349
24.921421,4.391951
25.074966,3.5937467
25.025045,-2.1194901
24.69483,5.677292
24.98447,-2.6255243
24.849323,-1.5429174
24.880148,-4.9435544
24.85236,-7.8213553
24.917667,-3.7212756
25.133348,1.0249664
25.110424,0.43742207
25.128881,-0.00678413
25.175928,-0.15270805
24.244528,-19.121223
24.785776,-10.954973
23.34126,-22.612371
24.783619,-15.760121
22.605206,-18.870327
23.372944,-20.516245
24.103039,-21.77274
23.905327,-17.056753
24.882435,-7.4071565
24.30405,-21.761534
21.425722,-22.737516
17.76702,-22.39238
21.874146,-21.955841
22.769798,-20.936768
22.133417,-21.909267
22.809795,-22.444275
22.540165,-22.717424
22.302294,-21.84571
21.43837,-23.452509
22.228855,-23.338884
20.74756,-23.112726
15.928156,-23.40494
23.222359,-23.428467
23.193893,-23.559065
23.04932,-23.627403
22.881021,-23.37676
20.583096,-23.885437
18.593048,-24.086706
22.598536,-24.284534
19.655096,-23.998386
23.756247,-23.808378
18.207336,-24.176548
20.844948,-23.990746
18.17096,-23.788803
24.78252,-23.876703
24.425293,-24.40364
24.785757,-24.222645
23.851078,-24.447649
23.924294,-24.480883
21.021744,-24.634035
24.1273,-24.414513
24.191618,-24.067184
24.622488,-23.994213
24.687008,-23.730562
24.50678,-24.414007
24.697756,-24.435297
24.725689,-24.258053
24.760279,-24.525494
24.694138,-24.810394
24.962044,-24.355768
25.137602,-23.254156
24.855433,-23.63743
24.771215,-23.291653
25.128511,-23.899834
24.983347,-22.968174
24.969753,-23.872932
25.0157,-23.846169
25.16152,-23.707754
24.98089,-21.212826
24.856215,-23.791224
25.08946,-23.109058
24.580574,-23.424696
24.641384,-23.188765
24.861654,-21.876724
24.665407,-22.678413
24.953812,-22.710709
25.026367,-20.379915
24.911392,1.5814149
25.081667,-3.6424775
25.068869,-20.764107
25.005348,-16.04358
24.899237,-21.42689
24.493973,-19.286781
25.300867,-21.412466
24.86923,-1.2368275
24.920534,1.9945904
24.965822,-9.062786
25.034988,-6.110507
24.684612,-20.388788
24.610344,-9.704095
24.947405,-21.714739
24.831076,3.8571944
24.78358,0.4759495
24.421871,4.7977967
23.875326,6.0683365
24.856285,1.1161499
24.505877,6.886565
24.44588,0.62349176
24.678392,0.8287531
24.541231,1.1727194
24.684227,3.6576316
24.194971,10.259573
24.884815,7.2058473
24.877365,5.29327
23.76402,8.694049
24.389853,10.991334
24.763231,6.9306545
23.97279,10.739596
24.561264,8.82647
19.594902,12.042619
23.094284,7.7608542
23.60341,9.669293
24.66489,6.6739635
21.829569,9.539734
20.404783,12.116205
24.493416,10.370804
23.294123,11.436324
23.774618,11.406206
23.831432,10.69384
24.051405,8.492943
20.871292,8.890507
21.816336,10.049894
24.391275,10.607087
23.165949,10.513632
22.38226,10.201075
21.995144,10.203874
20.018656,9.681793
21.273449,11.755987
22.801888,13.418103
23.315943,10.29377
24.303839,8.339284
21.97265,11.749347
22.356903,10.716297
24.372961,13.766012
17.527035,12.27088
20.898123,12.144161
24.001362,11.20656
22.481829,11.867745
24.670094,12.280996
23.131714,11.89808
23.940058,13.063739
23.8667,13.118496
22.970852,13.933963
23.62927,10.943881
22.368044,11.619963
19.24645,12.963557
23.217669,13.445222
23.989408,8.964871
22.681883,15.110759
23.322607,13.669631
20.511896,13.861388
23.120703,12.90191
24.16159,13.543431
20.10178,13.445373
22.10165,13.71661
23.699673,15.643309
23.894796,15.187136
14.315085,14.974364
14.605288,13.891541
19.181828,14.917602
15.254373,14.97546
13.339971,16.068722
18.576492,13.089496
14.322933,14.8869
13.400475,16.10124
19.52919,15.5401535
18.911154,17.754074
14.653789,17.065346
18.950705,19.810514
11.858998,17.556894
8.914439,15.87672
7.0290685,15.056843
18.489056,17.025892
15.799206,18.506662
8.613811,16.796167
4.0759883,16.574203
13.466941,18.104918
9.647345,18.11587
9.963912,16.186506
19.933405,17.63184
14.31469,20.542484
12.531749,18.224707
14.00957,18.151388
11.520541,19.312532
10.960894,15.911531
5.2892485,18.459925
9.39359,16.426922
17.86826,20.623915
1.6823754,16.191082
7.7044992,18.434996
4.99087,20.44025
3.172077,18.40171
10.455991,18.22539
2.4243886,18.14158
11.636832,20.77839
6.4958596,19.534481
10.30038,20.883188
10.599555,20.654
18.390757,20.772467
9.778816,19.674515
10.570563,19.232075
8.692812,20.41661
6.407043,21.354538
10.832442,18.258259
6.906381,20.414217
5.0852222,19.706553
7.388222,18.583017
2.5481246,20.077011
2.7404137,18.527565
1.9373719,20.372139
2.3091352,18.79385
4.8715563,22.214966
2.902127,19.298225
3.1969044,21.550266
9.583642,20.576372
9.336206,23.023678
7.457905,20.737068
6.931064,23.559687
4.0437675,21.830856
4.0622177,22.6251
4.2157526,21.096607
4.1495104,21.136833
4.3613286,22.741417
5.5232844,23.529745
6.4345593,22.907602
3.3779325,22.57135
5.259716,23.772955
5.8894863,21.54597
6.0315094,23.200853
6.06847,23.38055
5.340039,23.827286
5.520388,23.098675
4.9214935,23.500284
6.302066,23.90487
4.291647,22.795315
4.597626,22.963207
7.1157055,24.013262
6.3331857,23.401217
5.6363015,23.882124
7.9991493,22.251476
5.1891503,23.5284
7.992466,23.925907
7.86199,23.575195
5.515424,23.698643
9.746418,23.337925
9.744591,23.672852
6.8645744,23.447609
9.232823,23.970318
8.030925,23.619184
9.614093,22.601078
10.316588,23.450182
9.527759,23.73547
9.948928,23.88377
7.6866546,23.114944
9.6608305,22.762291
10.267223,23.787498
10.884658,23.93315
9.22786,23.61004
9.946346,23.98327
9.841888,23.219736
9.957876,23.910608
10.809165,24.165323
10.412414,24.156826
10.594134,24.078863
10.111375,24.137676
9.922034,23.62803
10.590832,24.331259
11.030369,24.160322
12.173089,24.463047
10.463337,24.674349
11.3112135,24.069918
12.163228,24.120422
11.357261,24.485312
11.29793,24.28369
10.933982,24.152128
10.133434,24.125757
12.565414,24.058575
10.787265,24.329405
12.893,24.49918
11.310393,24.768967
10.785634,24.419117
9.461423,24.551813
10.971426,24.48756
10.336458,24.500845
11.875372,24.132578
11.320108,24.198444
11.352916,24.273409
10.960466,24.086983
11.385481,24.16954
13.088761,24.698647
11.836448,24.511324
12.512511,24.217335
13.565961,23.878504
12.965867,24.548138
12.796406,24.33065
13.574904,24.60797
13.298443,24.635107
13.007453,23.715446
11.393833,23.953648
13.127491,24.183302
12.106539,24.635698
12.869812,24.300308
12.922341,24.493166
13.188628,24.06511
13.595725,24.777826
13.178441,24.604649
13.115871,24.702642
13.150291,24.876362
13.547152,24.810465
12.817436,24.709017
12.643726,24.638794
14.061308,24.128653
13.69892,23.71114
13.598164,24.491924
13.323134,24.241709
13.970384,24.057241
14.97616,24.558481
14.563674,24.44762
13.647576,24.158981
14.25949,24.176083
13.415587,24.703913
12.772401,24.551546
13.435403,24.110779
14.371079,24.600704
14.893866,24.866377
14.908267,24.520643
14.3219,24.092247
14.044037,24.695692
13.802902,24.439817
14.062128,24.29868
14.369065,24.694107
14.730917,24.490816
15.015528,24.807272
15.730321,24.605684
15.032028,24.561432
15.285705,24.702677
14.5579,24.54856
14.343628,24.687626
15.682782,24.865797
14.295764,24.280872
14.803005,24.948723
13.791348,24.655283
15.131764,24.586971
15.189586,24.677794
14.605366,24.322
15.405849,24.436985
14.283974,24.603125
13.823327,24.187294
14.581091,24.769665
15.087062,24.565214
14.4989605,23.745314
14.716138,24.602045
15.183638,24.74733
14.320397,23.82718
14.221769,24.941837
14.826857,24.410437
14.472261,24.73843
14.3582115,24.520006
14.815233,24.858032
15.09607,24.701992
14.977775,24.813454
14.046628,24.879778
15.057626,24.214228
14.551167,25.004171
15.49346,25.042631
14.370783,24.5803
14.641495,24.657005
15.2693815,24.881142
14.645329,24.927732
14.808196,24.566448
14.7482815,24.875576
14.80356,24.633512
15.002835,24.657032
14.836539,24.702765
14.398899,24.961834
15.023596,24.89821
15.023313,24.82554
14.058326,23.856413
14.620619,24.178873
14.336224,24.442905
14.326077,24.814058
14.339117,24.341908
14.5270605,24.68213
14.7312155,24.779358
15.014318,24.549185
14.687436,24.719679
15.106689,24.809994
14.054783,24.216654
14.245781,24.600048
14.478618,24.453804
14.717895,24.86948
14.259876,24.633474
14.342981,25.007921
13.757208,24.665398
14.316759,24.731548
13.883441,24.23355
13.553631,24.155804
14.1643715,24.779242
14.208313,24.253387
14.931355,25.085215
13.904498,24.476412
13.799727,24.768042
14.75572,24.899942
13.889783,24.277271
13.755058,24.473171
14.426922,24.429031
14.154675,24.466753
14.430776,24.367743
13.435517,24.41792
13.973302,24.417412
13.514027,23.765078
14.197238,24.266539
14.507265,24.661814
13.898758,24.082598
13.697398,23.642958
14.074514,23.85163
14.356994,24.519487
14.258,23.87022
14.749288,24.490545
14.435205,24.168894
14.30067,24.341312
13.85852,24.473478
13.921561,24.17748
14.051015,24.33502
14.152514,24.501259
13.753053,24.658276
13.616183,24.052687
13.4747095,24.093105
12.477151,23.85085
13.441729,24.583601
13.234316,24.236752
13.670451,24.088337
13.8741455,24.341251
12.691888,23.675455
13.60449,24.11009
13.401334,24.676907
13.901958,24.610344
14.208537,24.655357
13.952772,24.167145
14.684713,24.287716
14.267595,24.168179
14.448413,24.781216
14.367537,24.609106
14.040265,24.27244
