23.16118,-22.267082
24.145355,-23.232298
24.624065,-23.4573
24.093412,-23.267307
22.985874,-21.010136
24.445559,-22.92267
24.507835,-23.30514
24.495255,-23.307861
24.043755,-23.281652
24.04736,-24.273533
24.294077,-22.543606
24.310656,-23.932358
23.574972,-23.680477
24.58186,-23.875057
23.952824,-23.703037
24.208115,-23.410461
24.033419,-24.182253
24.117508,-22.83953
24.100359,-24.227282
23.66755,-23.409235
24.108126,-24.080946
24.483831,-23.629375
23.885513,-23.740286
23.983967,-22.631823
24.47719,-23.79878
24.553185,-24.238726
23.932327,-23.448381
24.115599,-22.775757
24.663681,-23.052307
24.467371,-23.925226
24.475946,-23.396364
24.234934,-22.465399
24.541376,-23.37471
24.36114,-23.492348
24.14981,-21.725113
24.331459,-23.64823
24.354874,-23.626242
23.685604,-21.72009
23.92135,-20.98735
24.396965,-23.403217
23.600622,-23.377998
23.508093,-23.308643
23.60588,-24.290508
24.253376,-23.28513
24.192991,-23.19422
24.021284,-23.493116
23.58566,-23.857477
23.75146,-23.462229
23.615057,-23.47894
22.82514,-23.343527
24.359108,-23.575542
23.76506,-24.561293
22.792433,-24.414476
23.596539,-24.110548
23.565521,-24.282305
23.814724,-24.257208
24.329288,-24.065823
23.799603,-24.033176
22.267498,-24.629522
22.994766,-24.343733
23.992517,-23.973024
24.219002,-24.446993
23.427517,-24.709913
23.71314,-24.425732
23.59224,-24.494915
23.006947,-23.96596
23.595274,-24.44626
23.512497,-23.860098
23.648626,-24.537035
23.800858,-24.781221
24.17253,-24.425295
23.548628,-24.39359
23.965004,-23.774166
15.265283,-24.661161
22.8476,-24.495184
21.469917,-24.661951
23.11674,-24.328379
18.966753,-24.878805
22.23178,-24.295681
22.609304,-25.053614
19.447206,-24.551392
21.130537,-24.612598
23.46816,-24.893435
23.466705,-24.561533
22.958208,-25.096884
23.60826,-25.039297
23.550837,-24.901163
23.72821,-24.670458
23.915419,-24.969067
23.11409,-24.546188
23.920607,-25.237486
23.229542,-24.85805
24.410482,-24.935043
21.831259,-25.022692
23.786697,-24.542826
21.124395,-24.634624
23.866625,-24.849575
23.886612,-25.01496
23.469463,-24.920946
23.619041,-24.85573
23.88578,-24.766848
24.56793,-25.146416
23.962555,-24.784286
23.22567,-24.371052
24.75434,-24.901539
22.908665,-25.067953
23.786108,-24.705149
22.21718,-24.740023
23.35792,-24.787867
23.201838,-24.96705
22.520298,-24.905653
23.032162,-25.067446
23.431036,-24.903261
17.719322,-24.995295
20.61795,-24.861273
19.78503,-24.08905
17.493498,-25.011595
22.261995,-24.588099
19.468998,-24.546917
21.32259,-24.640594
19.946297,-24.640894
23.186573,-24.797983
22.562283,-25.035213
23.206821,-24.505817
23.619638,-24.801987
24.201494,-24.845238
22.286627,-24.860704
23.841671,-24.832178
21.84628,-24.806383
23.854397,-24.843475
24.42094,-24.744654
24.44111,-24.606356
23.054575,-24.457962
24.308798,-24.960487
22.63733,-24.508532
24.333685,-24.620346
24.342123,-24.841854
24.97421,-24.982073
25.043715,-24.767845
24.815971,-24.677883
24.926577,-24.83428
24.664879,-24.767105
24.837252,-24.840086
24.77246,-24.95962
24.719978,-24.638945
25.263973,-25.16974
24.958818,-24.959951
25.180649,-24.838442
24.693424,-24.725435
25.186867,-24.55753
24.95449,-25.021662
24.89495,-25.09969
25.009792,-24.804636
24.816423,-25.065691
25.044107,-24.978853
24.966059,-25.149704
24.912264,-25.010937
25.015495,-25.03166
25.013947,-25.035412
24.881184,-25.005733
24.825827,-24.966373
24.909945,-25.224112
24.649614,-24.875332
24.738237,-24.751293
25.00479,-25.278412
24.98876,-25.146875
24.964397,-25.147665
24.937872,-25.1943
24.619738,-24.62202
24.990084,-25.08987
25.055763,-25.414013
25.111923,-25.207853
25.06902,-25.234818
24.841478,-25.357227
24.859423,-24.990612
24.931608,-25.286283
24.943367,-25.158176
25.055658,-25.233315
24.905888,-25.27658
24.957539,-25.417295
24.966887,-25.194035
24.884445,-25.29659
25.02076,-25.460505
25.033388,-25.27661
24.801027,-25.287188
24.663427,-25.368427
24.255615,-25.081448
24.673656,-25.144117
24.247412,-25.377005
24.68333,-25.251478
24.393507,-25.298975
24.683125,-25.386456
24.412603,-25.235023
24.475504,-25.239851
24.253382,-25.52412
23.372099,-25.541822
23.470592,-25.332796
22.484882,-25.295185
23.082876,-25.491167
23.175991,-25.437346
23.893267,-25.387804
24.637024,-25.489395
24.463203,-25.376572
24.686262,-25.477652
23.481153,-25.287868
23.745132,-25.328592
24.747658,-25.25333
24.691147,-25.500725
24.347498,-25.398964
24.585617,-25.461983
24.748196,-25.457754
24.7771,-25.588665
23.986135,-25.570665
24.632751,-25.527674
24.544155,-25.659376
24.537107,-25.525482
23.536942,-25.635273
21.82501,-25.502771
22.989487,-25.460506
22.786997,-25.584795
23.412058,-25.382034
20.883307,-25.326645
22.287987,-25.452747
24.04454,-25.449575
22.481684,-25.45458
21.654192,-25.562696
22.821817,-25.535791
22.800463,-25.688269
22.313417,-25.638384
24.187538,-25.53348
24.386955,-25.578846
23.30106,-25.567448
23.930593,-25.682112
22.24633,-25.448418
22.622349,-25.4762
21.856052,-25.314602
18.900272,-25.486109
23.28051,-25.471502
23.041803,-25.545238
22.287504,-25.369915
22.36133,-25.613342
23.19691,-25.19558
22.59913,-25.459019
21.492357,-25.30947
22.332426,-25.330214
21.62687,-25.440575
21.54393,-25.121708
20.84401,-25.42879
22.1238,-25.330057
20.91227,-25.258314
21.532764,-25.41811
22.449839,-25.45985
20.984156,-25.24861
23.37691,-25.332603
21.702627,-25.129974
21.80599,-25.120956
20.884167,-25.171608
19.005701,-25.448734
19.543402,-25.531277
17.222658,-25.456686
19.912346,-25.246227
20.565748,-25.426105
21.615242,-25.318758
19.535925,-25.482689
20.792332,-25.42753
21.333324,-25.409464
19.528963,-25.331558
21.964268,-25.534334
18.879858,-25.390738
18.70321,-25.353329
17.233759,-25.42258
20.535662,-25.298498
18.381763,-25.571857
17.334301,-25.51021
15.29801,-25.417458
15.888555,-25.605032
15.274153,-25.38985
12.992512,-25.389418
13.982032,-25.476536
13.463178,-25.551456
11.621602,-25.226696
16.141428,-25.488935
15.025763,-25.486841
18.754082,-25.599516
16.601053,-25.570047
15.862052,-25.458422
16.665592,-25.48178
16.304255,-25.527275
17.037367,-25.536154
15.3327265,-25.180004
18.194324,-25.467596
17.843668,-25.45857
17.194294,-25.342783
15.985049,-25.396397
17.740925,-25.520256
15.771214,-25.528547
17.674574,-25.518154
18.267187,-25.539288
18.065714,-25.330952
18.284046,-25.49732
18.93516,-25.313875
17.429777,-25.314861
17.724043,-25.381662
16.620453,-25.55677
17.86081,-25.580902
17.638544,-25.472355
17.628094,-25.44346
18.534584,-25.516668
18.415537,-25.551228
16.99658,-25.525545
18.762444,-25.600645
17.15593,-25.626621
18.55611,-25.68664
16.952194,-25.58136
18.257975,-25.468073
17.542992,-25.532349
18.8167,-25.67594
18.115364,-25.565454
17.72223,-25.48546
13.809487,-25.460495
19.12892,-25.51889
15.870845,-25.540407
17.093342,-25.687374
16.754496,-25.563984
17.736504,-25.576519
16.188856,-25.577703
17.371784,-25.643835
17.208097,-25.770683
16.922638,-25.683517
16.263676,-25.66436
15.978861,-25.522852
17.601782,-25.613653
15.744044,-25.628702
17.265223,-25.678507
17.641592,-25.481813
14.916205,-25.480396
16.595682,-25.691227
17.334602,-25.652618
17.83008,-25.64728
17.212938,-25.659344
17.007755,-25.381857
18.070885,-25.577377
16.683487,-25.625937
17.586935,-25.662563
17.31384,-25.723305
16.505096,-25.598495
17.394783,-25.72579
16.981205,-25.61574
17.99428,-25.631817
18.396067,-25.683907
17.624428,-25.769674
15.89968,-25.682413
17.30678,-25.546322
16.400473,-25.705889
17.303394,-25.68676
18.05674,-25.77152
15.46405,-25.641237
17.023409,-25.71717
16.314545,-25.622057
17.788677,-25.728617
15.960038,-25.74348
17.14756,-25.736578
17.033133,-25.732964
16.73888,-25.58374
16.972078,-25.81779
18.138811,-25.716839
16.693426,-25.737291
17.12678,-25.715433
18.03632,-25.554081
16.690989,-25.626997
15.363496,-25.66727
16.955107,-25.623093
17.516554,-25.684809
17.798504,-25.679012
16.835875,-25.702982
16.384186,-25.60556
16.380781,-25.712818
18.228859,-25.723606
17.587185,-25.867615
16.989754,-25.695591
17.204468,-25.848585
16.958696,-25.761528
17.170225,-25.73447
17.86186,-25.810705
16.526222,-25.737951
17.825735,-25.828476
17.984533,-25.745413
18.168905,-25.7111
18.520132,-25.79342
17.76659,-25.795128
18.611855,-25.83339
16.868078,-25.766153
18.583704,-25.837921
17.948883,-25.830872
18.10301,-25.817448
17.298399,-25.815159
17.215008,-25.858833
17.634474,-25.818836
17.63326,-25.884745
17.752125,-25.75816
17.783634,-25.83923
16.438713,-25.666763
17.90009,-25.867847
17.010782,-25.66576
16.948416,-25.829351
16.6731,-25.832523
17.38945,-25.851107
17.415388,-25.797691
16.863987,-25.83579
16.429398,-25.805769
15.855135,-25.862793
17.110382,-25.759706
16.39782,-25.885704
14.461367,-25.841528
14.996458,-25.799908
15.482751,-25.81221
16.223257,-25.803726
16.627373,-25.656866
16.360025,-25.705399
16.521717,-25.768663
16.671635,-25.682205
15.968223,-25.6572
16.495743,-25.753025
17.649965,-25.865276
16.704296,-25.711758
17.318985,-25.802425
16.81439,-25.819187
17.106482,-25.73027
16.765165,-25.827665
16.71038,-25.683985
16.833084,-25.811481
17.19113,-25.754578
17.141497,-25.819487
16.462166,-25.773577
15.686559,-25.749693
16.053192,-25.778532
14.688394,-25.624464
15.620891,-25.781998
16.62786,-25.753132
15.814419,-25.753796
17.070993,-25.668247
15.857928,-25.755638
15.0897045,-25.786867
16.106386,-25.719893
15.788432,-25.721392
15.770021,-25.826143
16.698233,-25.79538
15.451725,-25.788612
15.671989,-25.832788
13.513179,-25.672474
13.974333,-25.763695
15.939832,-25.769459
14.134149,-25.802118
15.008578,-25.736393
14.656092,-25.757868
14.738567,-25.726387
15.090476,-25.579645
14.911673,-25.775843
16.128468,-25.861378
14.608239,-25.858433
13.693782,-25.72969
15.115623,-25.712322
14.449849,-25.856676
15.000355,-25.703133
15.045647,-25.730036
16.23585,-25.753881
15.759099,-25.692007
14.753389,-25.711031
15.598132,-25.674532
14.720713,-25.75266
15.794899,-25.802593
15.00205,-25.786419
15.849155,-25.73838
14.434005,-25.764606
15.771083,-25.643473
14.905817,-25.555395
14.639678,-25.583828
15.370274,-25.68059
13.413638,-25.66635
15.31618,-25.587975
15.220483,-25.574245
15.004688,-25.718565
14.922492,-25.677963
15.386673,-25.569956
15.607739,-25.665695
15.541548,-25.685417
15.170574,-25.671143
16.067804,-25.660769
15.037261,-25.650856
15.454401,-25.580406
15.595401,-25.741125
13.934118,-25.52907
14.350351,-25.58626
15.364901,-25.667948
15.018055,-25.634645
15.194857,-25.633705
15.330525,-25.636177
14.927225,-25.651937
14.934595,-25.618969
15.14233,-25.556725
15.209547,-25.695726
14.387395,-25.765854
15.646028,-25.674446
16.368593,-25.627735
15.321045,-25.638968
14.589036,-25.520323
14.20594,-25.641283
14.939946,-25.657757
14.875599,-25.673038
14.666597,-25.48507
13.868569,-25.59864
14.476798,-25.658554
14.816156,-25.626822
14.74647,-25.587217
14.606209,-25.546274
13.617626,-25.54575
13.93396,-25.574924
14.83837,-25.670845
15.801501,-25.587696
15.042959,-25.612396
15.470288,-25.630836
16.094383,-25.755083
14.848898,-25.68267
14.792248,-25.672258
14.868624,-25.655846
14.926594,-25.743834
15.413128,-25.67426
15.454831,-25.71845
15.880326,-25.735184
15.289323,-25.731892
15.376031,-25.755135
14.888252,-25.748411
15.34154,-25.76056
16.02181,-25.724821
14.098952,-25.601954
14.842689,-25.77487
15.704261,-25.690046
15.196838,-25.734142
14.426833,-25.710781
14.88816,-25.72305
14.180936,-25.6017
14.417176,-25.572906
14.97775,-25.730385
15.011684,-25.782248
14.487771,-25.681946
14.834259,-25.676865
15.730443,-25.613869
15.191532,-25.725113
13.383234,-25.660456
14.969041,-25.79019
13.501395,-25.699268
14.768756,-25.658054
15.356052,-25.704716
13.996272,-25.779573
13.933819,-25.80419
13.9535,-25.810526
15.0410185,-25.738531
13.897423,-25.751125
12.6313095,-25.777027
13.803159,-25.653046
13.212652,-25.766684
15.228265,-25.585592
14.956045,-25.628021
14.058772,-25.646292
13.748119,-25.580639
14.885467,-25.667377
14.13313,-25.58905
12.919681,-25.592653
15.026292,-25.656248
15.776498,-25.659258
15.435154,-25.645653
14.159249,-25.573198
14.725097,-25.651524
15.223312,-25.635527
14.514227,-25.587914
14.912868,-25.666265
15.0816965,-25.639538
13.599315,-25.53921
14.352602,-25.694056
14.936069,-25.56208
15.063367,-25.577927
15.123919,-25.630566
15.3255625,-25.63721
15.281836,-25.560282
15.244634,-25.51155
15.841321,-25.55063
14.8440075,-25.551064
15.1353035,-25.655367
15.465754,-25.639547
13.984331,-25.727491
15.219925,-25.392204
15.95319,-25.676188
14.721591,-25.653202
15.226747,-25.51229
14.531658,-25.533493
14.462012,-25.642927
16.592625,-25.630133
15.970699,-25.643064
15.568779,-25.577509
15.904721,-25.652174
15.919636,-25.455177
16.320559,-25.565378
15.6438055,-25.565361
16.074303,-25.67218
16.422293,-25.4285
16.164764,-25.64104
15.158443,-25.657234
16.645378,-25.552444
14.764709,-25.49984
14.6809,-25.300547
16.511408,-25.623407
15.928229,-25.695076
16.488688,-25.600233
15.775506,-25.546896
15.7392845,-25.54543
15.625305,-25.570772
15.992142,-25.61611
17.413467,-25.610443
14.503241,-25.626955
16.977547,-25.616882
15.828258,-25.680353
15.942349,-25.669842
17.185469,-25.690865
16.593094,-25.602924
16.341227,-25.588514
17.706186,-25.638945
18.01729,-25.64394
17.177702,-25.6868
16.498125,-25.673933
16.09683,-25.577995
16.809486,-25.633131
18.081644,-25.525301
17.476578,-25.640936
16.884304,-25.721603
17.016418,-25.705982
16.965055,-25.733278
17.557348,-25.744736
17.666698,-25.71741
16.987728,-25.741713
16.706402,-25.65099
16.488863,-25.720894
16.621386,-25.77786
16.475018,-25.790768
16.751026,-25.648577
16.866724,-25.778036
15.279584,-25.796669
17.469376,-25.751547
16.485607,-25.787136
15.974229,-25.767548
16.402306,-25.768383
17.431345,-25.841953
16.93597,-25.812963
17.31648,-25.788635
16.466164,-25.773287
16.046047,-25.741812
16.65598,-25.69801
15.353145,-25.718298
14.878887,-25.718737
16.22602,-25.757467
15.534101,-25.824686
15.668155,-25.712893
15.308171,-25.71577
15.348153,-25.849041
16.215433,-25.848154
15.503048,-25.715523
14.546671,-25.841932
15.697077,-25.781342
14.626084,-25.80912
14.896613,-25.764236
14.596651,-25.644629
15.459989,-25.873558
15.111961,-25.890339
15.127621,-25.869398
