26.083557,-8.903985
26.08727,-3.5335214
26.097216,-13.9266405
26.09382,-15.293138
26.115751,-17.68869
26.08663,-15.2475395
26.096827,-14.528505
26.105434,-15.19409
26.10516,-16.412878
26.106018,-14.330892
26.111805,-19.380337
26.108105,-17.860783
26.11219,-20.295294
26.11203,-18.694952
26.112455,-19.084585
26.119562,-17.705917
26.089834,-18.646362
26.111134,-17.204117
26.112432,-17.523043
26.122793,-17.898764
26.119247,-20.406605
26.122337,-19.823795
26.121964,-19.0431
26.109814,-17.664207
26.121693,-19.444609
26.11764,-19.084196
26.123104,-18.477861
26.121185,-18.44665
26.128931,-17.625643
26.124033,-19.480488
26.12997,-19.578854
26.12457,-19.41645
26.130014,-18.959398
26.123632,-18.479143
26.118925,-19.969833
26.12372,-20.756046
26.13405,-20.51371
26.122864,-18.748158
26.129492,-20.500143
26.126165,-19.19164
26.138945,-21.378477
26.10683,-19.92824
26.13627,-20.729548
26.130997,-21.316868
26.128794,-21.496191
26.134556,-21.616179
26.136219,-21.057558
26.131361,-21.003185
26.13439,-21.252487
26.136683,-20.5227
26.117214,-20.769552
26.136839,-20.981665
26.141329,-21.952858
26.13401,-21.129469
26.13981,-20.322529
26.137564,-20.309263
26.136892,-20.778313
26.138277,-21.842962
26.13771,-20.952488
26.142597,-21.55933
26.139273,-22.452072
26.134098,-21.437681
26.1382,-21.82469
26.138695,-21.64526
26.137812,-21.38019
26.143661,-20.705782
26.14143,-19.806181
26.137043,-20.445837
26.143555,-20.138626
26.124557,-20.002277
26.145391,-19.538023
26.139194,-20.827345
26.140928,-19.265865
26.142622,-21.137674
26.140848,-21.982145
26.144684,-21.583426
26.139164,-20.231932
26.144222,-20.346497
26.141207,-20.831219
26.128763,-20.293556
26.140314,-21.372774
26.145895,-21.031342
26.143387,-21.49224
26.141394,-21.126331
26.142342,-19.980745
26.14374,-20.404045
26.143171,-20.961151
26.145056,-19.782642
26.142006,-20.427309
26.143126,-20.536304
26.14477,-20.748837
26.14154,-20.898935
26.144674,-20.752033
26.141293,-20.069128
26.140884,-19.976107
26.146593,-20.385042
26.143393,-19.279318
26.14358,-20.545292
26.140533,-20.68299
26.137014,-20.938437
26.133257,-21.051119
26.145433,-19.842592
26.146202,-21.394585
26.144932,-21.76014
26.140654,-21.13684
26.143536,-21.086214
26.14247,-20.159014
26.14325,-21.090929
26.147486,-20.597975
26.144773,-19.587393
26.14011,-20.7805
26.14551,-21.059109
26.146053,-20.662498
26.141443,-20.846983
26.144554,-20.983492
26.14551,-21.677362
26.143953,-20.895424
26.14706,-21.688496
26.14603,-21.59407
26.146832,-21.284992
26.14642,-21.590055
26.143875,-20.605515
26.145206,-21.775675
26.145493,-21.419098
26.145979,-21.285433
26.14538,-21.80969
26.145926,-22.036715
26.145807,-20.446156
26.145777,-21.808569
26.14838,-21.944948
26.148312,-21.731367
26.146687,-21.50046
26.146582,-22.111866
26.145813,-21.839025
26.145353,-21.334543
26.145845,-21.838324
26.148111,-22.117182
26.146893,-22.4086
26.145475,-22.255833
26.148415,-21.324358
26.14773,-21.518988
26.147697,-21.725927
26.147526,-22.239988
26.147383,-21.557089
26.146826,-22.360348
26.147064,-22.070604
26.148418,-22.329727
26.147087,-22.462652
26.147388,-22.366417
26.148613,-22.90213
26.147467,-22.412693
26.146906,-22.768158
26.149017,-22.974377
26.148336,-22.497677
26.146929,-22.184816
26.14508,-21.78783
26.148182,-21.48025
26.147926,-22.1183
26.147476,-22.184889
26.14837,-22.001345
26.148323,-21.494314
26.148188,-21.69714
26.148085,-23.217089
26.147951,-21.308916
26.149006,-21.567991
26.1467,-21.925468
26.148096,-22.00238
26.147299,-21.694304
26.148432,-22.079676
26.148823,-22.105177
26.147755,-21.598536
26.148375,-21.536787
26.148117,-21.713818
26.147146,-22.083427
26.148148,-21.625557
26.148663,-21.641283
26.148428,-22.018723
26.148783,-21.55308
26.149004,-21.294405
26.147636,-21.494272
26.148773,-21.653963
26.148632,-21.810286
26.147387,-21.122658
26.147335,-21.62356
26.14886,-21.326485
26.146719,-22.057755
26.148766,-22.419134
26.1481,-22.181479
26.148647,-21.201313
26.148144,-21.321377
26.149017,-21.774448
26.14733,-21.404652
26.148886,-22.141829
26.148815,-22.077726
26.148718,-21.903503
26.149017,-21.331175
26.148949,-21.486109
26.148647,-21.310041
26.149006,-21.878662
26.149017,-21.486448
26.148735,-21.769638
26.148804,-21.28787
26.148708,-21.01459
26.14866,-22.014404
26.149017,-22.514975
26.148806,-21.90171
26.148527,-22.092737
26.148645,-21.171003
26.148891,-22.272402
26.148718,-21.35488
26.148422,-22.537167
26.149017,-22.728064
26.149017,-22.827333
26.14862,-22.17593
26.148985,-22.784344
26.148031,-23.40772
26.148914,-22.408691
26.148756,-22.107576
26.148901,-22.267023
26.149017,-22.918102
26.149017,-22.24054
26.14894,-21.353006
26.149017,-22.847483
26.148558,-22.533825
26.148752,-22.402422
26.148785,-23.254242
26.149017,-22.04719
26.146688,-22.243446
26.14874,-22.676437
26.149017,-22.397543
26.149017,-22.535854
26.148668,-22.741386
26.147713,-22.926702
26.148811,-23.349205
26.149017,-22.802227
26.149017,-22.144354
26.147879,-23.230923
26.148905,-23.05981
26.149014,-22.78374
26.148846,-23.838585
26.146912,-23.530876
26.149017,-22.252861
26.144451,-23.040022
26.149017,-22.571323
26.149017,-22.969587
26.149002,-23.024097
26.148937,-23.224012
26.149017,-23.355452
26.149017,-22.881454
26.149017,-23.172289
26.148478,-22.438778
26.148878,-23.146269
26.149017,-23.231565
26.148182,-22.80229
26.148983,-22.469772
26.148785,-23.21532
26.149017,-22.610954
26.148119,-22.066154
26.148619,-22.365122
26.148857,-23.412567
26.1478,-23.690384
26.149017,-23.0881
26.149004,-23.093847
26.147827,-22.709717
26.148087,-22.992579
26.148619,-22.929659
26.148134,-23.600872
26.148996,-23.641567
26.149004,-23.124779
26.149017,-23.687397
26.147377,-23.527836
26.149017,-23.194118
26.148643,-23.496326
26.148933,-23.277708
26.148464,-24.301367
26.149017,-23.487299
26.149017,-23.957134
26.148275,-23.509935
26.148504,-23.095171
26.149017,-23.407923
26.148998,-23.413729
26.1485,-24.078384
26.149017,-22.673885
26.148712,-24.214561
26.148987,-23.638544
26.148546,-23.771639
26.148695,-23.824387
26.149017,-23.383835
26.148743,-22.83965
26.148754,-23.610298
26.148724,-23.758144
26.14664,-23.3152
26.148079,-23.551043
26.148802,-23.688793
26.14822,-24.319685
26.1477,-23.746775
26.148684,-23.70385
26.149017,-24.00763
26.148909,-23.187777
26.148937,-22.926954
26.14846,-23.178345
26.148508,-23.403568
26.148666,-23.244
26.147943,-23.29763
26.149017,-22.993568
26.149017,-22.602255
26.148813,-22.21901
26.148684,-22.344221
26.149017,-22.469551
26.148542,-22.93385
26.148596,-22.63873
26.148893,-23.1403
26.148436,-23.220057
26.149017,-22.769703
26.147877,-23.283031
26.148895,-22.70087
26.148563,-22.74325
26.14832,-23.37448
26.14698,-22.97238
26.14815,-23.146297
26.147125,-23.060802
26.147837,-22.780558
26.149017,-23.185047
26.148266,-22.935102
26.147371,-22.598322
26.148548,-22.88363
26.148865,-23.088058
26.147486,-22.743376
26.148893,-23.03291
26.148571,-22.670017
26.148386,-22.63844
26.147882,-22.38742
26.147982,-22.403353
26.148792,-22.454348
26.147894,-23.087965
26.148664,-22.410843
26.147589,-22.852518
26.148603,-22.35017
26.148212,-22.329716
26.148531,-22.41098
26.148699,-22.43201
26.148556,-22.248972
26.14847,-22.86225
26.14843,-22.892706
26.148317,-22.716743
26.147104,-22.089079
26.147709,-22.338999
26.147669,-22.245882
26.148342,-22.960331
26.14793,-22.666069
26.147999,-22.162983
26.148117,-22.184786
26.147667,-22.37523
26.14837,-22.629105
26.148384,-23.17418
26.148552,-22.837683
26.1489,-23.266327
26.148447,-23.256418
26.148918,-23.20699
26.147345,-22.87513
26.148169,-23.326702
26.148466,-22.834507
26.148773,-22.289648
26.14823,-22.514746
26.147987,-22.509491
26.148184,-22.486782
26.14814,-22.651608
26.148972,-22.189884
26.149017,-22.27244
26.148918,-22.476278
26.14886,-22.711494
26.148613,-23.24275
26.148333,-22.666758
26.14726,-23.425266
26.148975,-23.65531
26.148798,-23.482334
26.147507,-22.960943
26.148268,-22.926426
26.148594,-23.495428
26.146246,-22.71952
26.149017,-22.363953
26.148615,-22.663332
26.148426,-23.17742
26.147812,-22.820644
26.147804,-22.919472
26.148626,-22.694998
26.148888,-22.411156
26.148006,-22.70822
26.14837,-22.301655
26.147652,-22.433239
26.148664,-22.381887
26.148836,-22.212685
26.14858,-22.265846
26.149012,-22.052935
26.148968,-22.917885
26.148857,-23.00249
26.148691,-22.555532
26.148018,-22.502542
26.148964,-22.683214
26.148209,-22.296194
26.148483,-22.588781
26.148909,-22.69359
26.149017,-22.001804
26.149017,-22.076015
26.148651,-22.546658
26.149017,-22.168451
26.148966,-22.73481
26.149017,-21.932402
26.148987,-22.177942
26.148962,-22.183102
26.148703,-22.753784
26.148937,-23.079185
26.148977,-22.24855
26.148935,-22.661583
26.149017,-21.80769
26.148241,-22.66583
26.149017,-22.706224
26.148651,-22.430952
26.149017,-23.322918
26.149017,-23.417564
26.149017,-23.140446
26.148731,-22.874823
26.148932,-22.989557
26.14828,-23.384142
26.149017,-23.084639
26.148746,-23.209177
26.148876,-23.620625
26.148882,-23.321129
26.149017,-23.452215
26.149017,-22.518906
26.149017,-23.004118
26.149017,-23.578604
26.148766,-23.26887
26.149014,-23.450245
26.149017,-22.86929
26.149017,-23.089657
26.148912,-22.599483
26.148706,-22.701908
26.149017,-22.995026
26.148878,-23.159071
26.149017,-23.244177
26.149017,-23.18288
26.149017,-23.293177
26.149017,-22.996885
26.149017,-23.389385
26.149017,-22.919762
26.149017,-22.929941
26.148518,-22.91773
26.149017,-23.211334
26.149017,-23.245003
26.149017,-23.354465
26.149017,-23.530579
26.149017,-23.641413
26.148872,-22.988686
26.149017,-23.206963
26.149017,-23.148659
26.149017,-23.6697
26.149017,-23.42031
26.14901,-23.197424
26.149017,-23.021328
26.149017,-22.670631
26.149017,-22.398895
26.149017,-23.264944
26.149017,-22.63633
26.149017,-22.63877
26.149017,-22.452848
26.149017,-22.826927
26.149017,-22.84932
26.148895,-22.742083
26.149017,-22.54568
26.149017,-22.966322
26.149017,-23.197355
26.149017,-22.610334
26.148966,-22.474033
26.149017,-22.183355
26.149006,-22.526041
26.149017,-22.6547
26.149017,-23.260014
26.149017,-22.83572
26.149017,-22.72942
26.149017,-22.669775
26.148672,-22.799398
26.148573,-23.007927
26.149017,-23.215628
26.148811,-23.589125
26.149017,-22.73727
26.14865,-23.368404
26.14897,-23.397728
26.149017,-22.984335
26.149017,-23.573437
26.14885,-23.2316
26.149017,-23.358791
26.148785,-23.460352
26.149017,-23.60548
26.148682,-23.610981
26.149017,-23.443336
26.149,-22.909687
26.149017,-23.020426
26.149017,-23.508167
26.149017,-23.511225
26.148947,-23.663342
26.149017,-24.22746
26.149017,-23.42051
26.148525,-23.402546
26.149004,-23.807735
26.149017,-23.847448
26.149017,-23.26432
26.149017,-23.265503
26.148977,-23.74501
26.149017,-23.824253
26.149017,-24.172646
26.149017,-23.252048
26.149017,-23.848135
26.149017,-24.011215
26.149017,-23.038568
26.148733,-23.254942
26.148893,-23.065104
26.149017,-23.463783
26.149002,-22.863113
26.149,-23.987976
26.148726,-23.438736
26.148962,-23.766594
26.149017,-23.859581
26.148916,-23.639145
26.14876,-24.027979
26.148733,-23.724236
26.149017,-24.009377
26.149017,-23.764753
26.149017,-23.682281
26.148191,-23.60578
26.148958,-23.527102
26.149017,-23.169075
26.149017,-23.741589
26.149017,-23.078352
26.148834,-23.223902
26.148918,-23.053253
26.149017,-22.92743
26.149017,-23.025852
26.149004,-23.12935
26.148266,-22.929356
26.148972,-23.54019
26.149017,-23.452164
26.149017,-23.59017
26.149017,-23.194471
26.149017,-23.268215
26.149017,-23.323647
26.149017,-23.627312
26.148794,-23.072268
26.14869,-23.538088
26.149017,-23.144283
26.148495,-22.831186
26.149017,-23.693258
26.149017,-22.641119
26.148935,-23.2095
26.149017,-23.182264
26.149017,-23.358711
26.148897,-23.114294
26.14888,-22.55329
26.149017,-23.05972
26.148956,-23.22877
26.149017,-22.711267
26.148758,-23.289894
26.148956,-23.645859
26.14901,-23.650898
26.149017,-23.515575
26.148872,-23.811533
26.149017,-23.55048
26.149017,-22.974325
26.148851,-23.708826
26.149017,-23.515116
26.14898,-22.559385
26.149017,-24.035803
26.149017,-23.673
26.149017,-23.215082
26.149017,-23.307692
26.149017,-23.32813
26.148811,-23.840815
26.149017,-23.055975
26.149017,-22.58545
26.148535,-23.267412
26.149017,-22.731127
26.148594,-22.9022
26.148928,-22.75395
26.149017,-22.615185
26.149017,-22.750498
26.149017,-22.721231
26.149017,-22.643482
26.14857,-23.190426
26.149017,-22.614202
26.149017,-23.109308
26.149017,-22.816168
26.149017,-22.38303
26.149017,-22.647121
26.149017,-22.96497
26.149017,-21.826492
26.149017,-21.57687
26.149017,-21.925915
26.149017,-22.123465
26.149017,-21.987429
26.14899,-22.35472
26.149017,-22.00568
26.149017,-21.99918
