24.199175,-21.828104
24.92616,-21.588373
23.596937,-22.970549
24.779993,-22.896828
23.989597,-4.4448733
24.667524,-22.083647
24.729801,-18.91938
23.526993,-19.784842
24.642906,-21.89565
24.737202,-21.914618
24.818888,-22.239979
24.651794,-21.760618
24.663727,-19.714201
23.634432,-19.820385
24.443,-7.837583
24.560051,-23.13291
24.881796,-20.67946
24.227211,-19.693932
24.549818,-22.664986
24.387928,-23.156101
24.437094,-17.750443
24.584631,-19.066187
23.93627,-20.674
24.352962,-17.437332
23.474049,-16.143776
13.894749,-10.847965
23.174942,-17.61997
24.266422,-22.296747
24.402044,-16.005957
23.905361,-12.823047
24.18426,-20.004702
21.743887,-1.9169776
24.70673,-4.4968524
24.215555,-18.157751
24.602718,-20.155874
24.342035,-17.83305
21.650423,-1.1208477
23.478868,-5.735919
23.837093,-19.13103
23.54598,-11.01461
24.349321,-14.728902
24.04527,-22.34027
22.948057,-9.362178
23.906763,-15.911966
24.0287,-22.442936
23.340275,-21.529774
24.10186,-22.138407
24.526777,-16.332687
23.459894,-18.355612
23.701288,-19.288536
23.899944,-19.004093
23.90271,-18.45057
23.923326,-22.661915
18.21674,-4.096119
23.762781,-1.6488836
23.636576,-22.37807
23.2202,-19.459139
24.162579,-21.205519
24.002834,-20.965767
22.80435,-22.620104
18.86556,-6.853612
16.081701,-7.205329
23.160141,4.861504
13.730019,-13.0665045
20.798676,1.2630814
14.687031,-15.961822
14.989644,-9.861495
15.996526,-13.57855
24.399372,-1.7461877
22.749838,5.6447396
14.111793,-14.754707
22.799093,6.200541
24.05187,-23.629168
22.512222,9.87407
23.12888,1.9734949
23.404192,2.5047615
24.203075,3.0708406
24.992895,9.066057
19.213446,13.939414
23.793985,4.0959945
24.725199,1.3424186
24.655739,12.502835
21.617296,13.494822
24.37454,4.141456
24.622345,12.434171
24.636143,5.0270686
23.32171,12.194224
22.209133,13.844498
24.45799,6.942019
13.159829,10.552096
12.052972,8.225178
24.284319,9.692312
24.803774,2.8652308
14.213677,-9.418756
13.101483,10.076064
24.621529,9.875567
24.762856,3.5567198
24.842106,4.3769517
23.83108,9.773596
24.542343,11.2022915
25.158575,14.957366
25.06953,-23.496853
25.192297,10.311154
24.97467,4.7540326
22.492586,-22.10825
24.542665,6.9198537
24.48638,-23.432522
12.567464,6.526222
24.82076,20.056225
24.676481,-22.669281
25.284786,10.230794
24.719755,17.688328
24.47558,-23.542658
24.827839,-24.274456
24.860361,10.949063
24.229656,-23.299099
25.354738,9.00622
25.209639,-23.859297
25.269533,17.235788
25.039019,18.052067
24.862516,14.542105
25.001509,9.562987
25.122023,10.740253
25.1281,-19.384125
25.26234,15.195057
25.082834,14.052832
24.999,20.56314
25.17794,13.829422
24.797134,22.929565
24.524357,21.401403
24.958565,20.415691
24.998959,22.683088
25.066814,17.267357
25.002964,20.883444
25.029282,20.146595
25.0978,19.903658
25.157541,20.348297
23.604609,23.173845
25.272379,19.804647
24.825022,17.600286
25.055273,23.105984
25.013613,16.869835
24.470491,19.258453
24.743528,19.052975
24.80241,19.021341
24.761965,19.689404
25.02717,18.026194
25.09886,21.842976
24.960325,19.211971
23.53123,23.764297
24.955498,22.547686
24.625544,18.303642
24.906786,18.82274
25.124407,22.105692
25.041523,21.755804
24.944384,18.69136
24.777107,20.776268
24.954666,18.725677
24.96724,21.687746
24.980476,21.183174
24.94205,21.724201
24.822832,21.62379
24.989048,19.33153
24.898922,15.113241
25.260157,20.317928
24.683064,21.804295
25.226337,21.897552
25.138369,20.64567
25.25099,20.300247
24.800129,22.908264
24.967037,21.8665
24.909153,20.947033
24.413511,23.510635
25.20548,22.245693
24.963684,21.66886
24.943336,21.363064
25.20727,18.52741
25.0322,18.932302
25.07432,19.370634
24.983746,20.741846
23.89877,23.247145
25.155787,19.911089
25.138273,20.052462
25.181278,20.096563
25.07749,20.789375
25.034515,20.545416
23.988422,24.491844
25.235975,22.35309
25.153835,19.347185
25.159004,22.536678
25.122519,22.297583
24.806345,23.016632
24.874325,18.259493
25.014204,22.725634
25.167072,23.18598
24.856516,21.617111
25.096214,22.896084
25.365774,20.362207
25.224346,21.264664
25.30615,-24.233707
25.110792,17.45716
14.648051,-11.588242
25.238176,-23.64444
25.392103,21.316023
25.123442,-22.657999
24.65772,-24.394194
25.313921,13.755613
25.215302,18.797857
25.133171,18.394213
24.954372,-24.121428
25.271465,21.991407
24.994364,-24.365746
25.295221,18.907522
24.727467,-24.084637
25.233892,20.294687
25.32083,19.315605
25.238508,18.645103
25.072084,-24.008747
25.062172,21.844976
25.217226,20.406956
25.257278,-23.690165
25.317333,-22.466208
25.055927,-23.944675
25.218782,-24.397247
25.124792,-24.336956
25.06999,20.969368
25.262852,-23.5235
24.815622,-24.287233
25.4036,-24.467756
25.28177,-24.263943
25.38422,-24.759068
25.086567,-24.279804
25.219046,-23.585695
25.412369,-24.579353
25.37762,-24.585493
25.288206,-24.86279
25.417435,-24.475195
25.371073,-24.595749
25.374779,-24.485847
25.259651,-24.90218
25.34689,-24.99186
25.545458,-24.587172
25.447487,-24.889132
25.184097,-25.042498
25.079685,-24.992733
25.011698,-24.858124
25.381311,-24.909996
25.475899,-25.19388
25.215744,-25.062366
25.344889,-24.89228
25.313293,-24.777454
25.341232,-24.96712
25.582602,-24.641605
25.24123,-24.880598
25.49568,-24.964855
25.434252,-24.968733
25.50255,-24.91584
25.464931,-24.705301
25.28194,-24.361721
25.256395,-25.046196
25.385765,-24.715033
25.569141,-24.756987
25.424614,-24.889172
25.32051,-24.382072
25.359911,-24.644459
25.309183,-24.657187
25.506855,-24.573517
25.375347,-24.414434
25.59237,-24.530283
25.506155,-24.730734
25.319212,-24.653124
25.55571,-24.539537
25.451792,-24.624653
25.32749,-24.66951
25.129053,-24.485205
25.292711,-24.616785
25.40364,-24.78771
25.384136,-25.02563
25.42543,-24.691082
25.435503,-25.178482
25.350012,-24.580399
25.47677,-24.835537
25.172085,-22.691458
25.426191,-24.805237
25.645985,-24.461031
25.38753,-24.530893
25.557043,-24.795439
25.458887,-24.744959
25.473806,-24.55374
25.509909,-25.062532
25.612232,-24.868996
25.59881,-24.756584
25.675283,-24.62725
25.576021,-24.002148
25.482328,-24.368996
25.30036,-24.60765
25.698408,-23.82699
25.545437,-24.34086
25.586878,-24.562334
25.595486,-24.08675
25.544304,-24.213251
25.112675,-23.534893
25.421112,-23.467087
25.462822,-21.88113
25.34547,-23.45903
25.583523,-24.40696
25.51521,-24.180584
25.480974,-24.05204
25.526636,-23.860579
25.153912,-22.279455
25.487638,-23.559782
25.354553,-24.1948
25.520765,-23.602901
25.388388,-22.81197
25.44987,-23.799541
25.656918,-23.439777
25.554283,-22.322891
25.465887,-23.789314
25.524357,-18.905363
25.532982,-23.284035
25.674198,-23.63686
25.563105,-23.209343
25.668879,-23.944025
25.654615,-23.231249
25.525608,-20.840227
25.612865,-20.501589
25.590027,-19.679394
25.687342,-22.495464
25.63032,-22.543255
25.748407,-21.569735
25.57352,-22.914547
25.662653,-22.492262
25.695438,-20.791122
25.724499,-15.4523
25.524652,-19.632149
25.303864,-17.121307
25.68181,-18.263144
25.566914,-18.62359
25.611406,-14.344365
25.574232,-9.750001
25.606083,-16.557674
25.611414,-15.442192
25.680056,-18.373205
25.587545,-23.114862
25.529411,-10.809738
25.652882,-18.81209
25.478514,-16.802347
25.519348,-10.76351
25.63632,-7.4544587
25.328678,-6.3208885
25.58177,-9.744321
25.569849,-13.008418
25.43142,-4.986822
25.607042,-13.546578
25.298693,-4.603702
25.661362,-10.780302
25.635637,0.09386207
25.48138,-1.9144785
25.599611,-1.3891146
25.635435,-7.3774467
25.505827,-7.763033
25.507767,0.332342
25.686388,0.6625658
25.580221,-3.7747078
25.624651,-3.2023106
25.673069,-2.3439875
25.658699,0.7243291
25.58036,-1.3805838
25.513582,-1.2717673
25.587189,0.05372242
25.470753,-0.17913043
25.58046,-2.2563572
25.46216,-0.83397365
25.59847,0.059649903
25.605364,-0.88472635
25.629599,-4.462447
25.748846,-2.0374908
25.543695,-0.033775955
25.662125,-0.19433805
25.676357,-4.7180643
25.466948,0.12524739
25.69519,-3.7899966
25.674395,-3.1343417
25.580957,1.3369173
25.563395,1.9911095
25.759224,-4.8092227
25.613422,-0.9425972
25.409475,3.840648
25.673061,3.8852208
25.633356,4.7450128
25.706747,1.9670208
25.681711,1.89082
25.713602,2.1502562
25.493092,1.2830088
25.792322,3.7252016
25.67476,1.3655304
25.512424,3.862408
25.515219,3.4465497
25.54125,5.52378
25.372099,6.2334642
25.511833,5.5436
25.676823,4.3329067
25.211855,5.411132
25.51054,4.067023
25.462341,4.4179215
25.485611,4.583321
25.488997,5.58422
25.48249,5.9218984
25.64016,6.5992494
25.27655,4.5521607
25.555515,5.0490365
25.426117,6.195388
25.53106,7.0592513
25.61756,6.0638533
25.572912,7.5652685
25.340687,5.724328
25.47405,6.6894293
25.509792,8.462354
25.556892,5.390872
25.394354,6.7267165
25.319796,8.453271
25.325108,6.353522
25.459995,6.5648246
25.444378,6.71263
25.538794,5.8715324
25.444382,5.932687
25.339323,6.7593884
25.28209,6.8845506
25.51766,7.1582937
25.552574,4.384244
25.500484,7.0652094
25.625618,5.5278444
25.519438,4.5919933
25.575405,7.603906
25.372236,3.9209313
25.457811,8.764529
25.369907,1.8545693
25.257477,7.4033885
25.302752,5.4516673
25.333204,6.0889177
25.397902,7.418135
25.295835,3.7394462
25.442059,5.1671567
25.464634,5.035947
25.43859,2.9386466
25.15273,4.516934
25.240288,3.703269
25.40279,2.37482
25.286484,5.9959426
25.302044,5.9273796
25.352917,1.8357236
25.361147,4.0095925
25.349972,0.44881415
25.420692,1.8957288
25.06631,0.296165
25.236616,0.6915047
25.313528,1.7972757
25.317448,3.037548
25.312387,2.6407478
25.3716,-0.85054296
25.113445,-4.2443285
25.297077,-1.0600034
25.453382,0.31267136
25.395782,-2.162724
25.294842,-0.27884254
25.396656,-0.33675137
25.338175,-1.9263357
25.388556,-3.1841516
25.299654,-2.6904905
25.194721,0.6690406
25.256716,0.87256217
24.915552,-0.095081344
25.287014,1.299949
24.990236,-1.0068161
25.201786,0.59196705
25.134659,-1.6232994
24.807562,1.0002794
25.130024,0.23583122
25.057806,-5.0162573
25.248608,-5.9594765
25.250872,-5.2910604
24.727655,-1.1885725
25.16343,0.1606152
25.261356,0.09320825
24.977428,2.546395
25.00188,-0.0064182533
25.037247,-0.7616765
24.968273,-0.8426966
24.733206,-3.6744304
25.106804,-0.18682012
25.074423,-3.9318225
24.846434,-0.3164018
24.981937,0.9042255
25.156403,-2.766254
24.979343,-0.89660156
24.63987,-0.42047018
25.046507,-1.9016448
24.074911,-3.878803
25.041561,-2.5669327
24.984701,-1.3493282
24.753014,2.930243
25.048576,-0.28537002
25.033495,-1.5293714
24.757372,1.752022
25.000092,-2.2676365
25.073124,-1.7370543
25.172195,-1.405367
24.96497,-1.6155562
24.972324,3.4884121
24.881783,0.47659954
24.649326,-0.9797535
24.898773,2.5014238
24.977879,-1.353617
24.834429,0.41861105
25.057827,2.2833924
25.045408,2.6810284
25.119867,0.66992056
25.179323,2.8380728
25.238546,2.5527115
24.872604,4.4370837
25.149786,2.3282635
25.275959,2.7611172
25.03642,3.1096063
25.281216,2.9605262
24.990614,2.0805676
25.028242,3.8237212
24.625288,4.464996
25.160666,2.3166006
25.160969,2.6732566
24.96255,3.624552
24.777105,3.4889534
24.557348,2.8380775
24.654524,7.289658
24.866684,4.5030913
24.763363,6.9248824
23.792723,5.855311
25.018393,6.0615883
24.82134,4.088307
25.129364,5.3358593
24.844193,4.6341777
25.075514,5.665514
25.138262,4.5422707
24.701662,6.11955
24.720463,7.315728
25.086674,8.39288
25.121359,6.356105
24.739939,5.835824
24.52053,6.396837
25.083612,5.061337
25.245962,7.6121836
25.239517,5.7270927
24.636326,8.523106
24.251928,7.138739
25.041,7.755334
24.767557,6.3551874
25.0768,5.6109753
25.032253,6.8768387
25.179625,5.330768
25.029655,8.702934
24.782972,7.3009515
25.133251,8.780015
24.746634,7.221926
25.180563,6.3549576
25.288517,5.679842
24.86033,8.734809
25.123653,8.646374
25.049948,7.536069
24.695036,9.432319
24.905312,6.80491
25.253305,7.661051
24.976658,10.014042
24.842161,9.989399
25.000715,8.4895115
24.675348,8.93998
24.886541,10.455607
25.039907,8.526179
25.028875,8.682922
24.90059,9.159183
24.92498,8.817636
24.910004,9.0447235
24.753994,9.340439
24.74584,9.102518
24.910934,8.684169
24.755838,8.082919
24.494476,9.300489
24.937445,9.8607025
23.94995,8.896485
24.637344,9.190306
24.768343,6.8511643
24.959112,9.058986
24.785006,8.09494
24.896769,8.390709
24.631273,10.515069
24.785976,9.403063
25.142523,9.411738
25.096766,9.172672
25.146612,10.120153
25.33643,8.731527
25.406322,8.741381
25.28189,7.855294
25.118292,9.710477
25.34235,10.682886
24.85062,10.3790865
25.111345,10.281471
25.174925,9.541243
25.115362,10.369837
25.335478,8.476636
25.27657,7.8121777
25.299839,9.258685
25.288605,10.31233
25.405174,8.6359415
25.265444,10.508884
25.15468,9.63685
25.321556,8.242091
25.307304,9.315912
25.24397,8.318159
24.963749,9.752075
25.293331,7.4029016
25.204624,8.644385
25.511856,6.8626914
25.198769,9.770157
25.377485,7.7354264
25.209015,8.911389
25.423954,9.071353
25.247192,8.7842
25.334602,8.120501
25.475903,9.230294
25.466116,7.70123
25.312143,8.154738
25.2102,7.4658713
25.297325,8.105516
25.340366,7.5472455
25.277832,9.390423
25.35487,8.225415
25.302647,7.5529313
25.129429,8.735694
25.230892,6.0608354
25.39119,5.3832483
25.091793,6.3769794
25.248896,8.31207
25.353638,6.3564663
25.377012,6.6816635
25.338684,5.159513
25.026701,7.1626143
25.07928,5.972666
25.475166,7.1088305
25.423943,6.0617824
25.249401,6.3369174
25.384382,5.681808
25.294767,4.660727
25.22874,3.3021421
25.187057,5.3100157
25.585373,5.280019
25.248415,5.688304
25.449291,6.804626
25.374191,5.829899
25.376575,5.1817927
25.412855,5.1451964
25.532053,4.535503
25.384094,5.1203194
